run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1652180372.084440|2022-05-10 12:59:32.08444+02|16385|test|33|118594552|0|515740|474476614|128713122|118646012|10001200|4|0|0|1|200450048|0|||0|0|7077038.037|1908651.029|9.261|479|0|0|0|2022-05-10 12:55:34.781768+02
216|1652180373.111770|2022-05-10 12:59:33.11177+02|16385|test|33|119133272|0|515740|476631934|129252052|119184940|10001200|4|0|0|1|200450048|0|||0|0|7109059.05|1917226.668|9.261|481|0|0|0|2022-05-10 12:55:34.781768+02
217|1652180374.139319|2022-05-10 12:59:34.139319+02|16385|test|33|119671946|0|515740|478787070|129790936|119723822|10001200|4|0|0|1|200450048|0|||0|0|7141080.325|1925809.052|9.261|483|0|0|0|2022-05-10 12:55:34.781768+02
218|1652180375.167061|2022-05-10 12:59:35.167061+02|16385|test|33|120210281|0|515740|480940850|130329481|120262365|10001200|4|0|0|1|200450048|0|||0|0|7173101.858|1934380.498|9.261|485|0|0|0|2022-05-10 12:55:34.781768+02
219|1652180376.194269|2022-05-10 12:59:36.194269+02|16385|test|33|120749058|0|515740|483096398|130868468|120801350|10001200|4|0|0|1|200450048|0|||0|0|7205123.215|1942964.424|9.261|487|0|0|0|2022-05-10 12:55:34.781768+02
220|1652180377.221748|2022-05-10 12:59:37.221748+02|16385|test|33|121288100|0|515740|485253006|131407720|121340600|10001200|4|0|0|1|200450048|0|||0|0|7237144.551|1951530.731|9.261|489|0|0|0|2022-05-10 12:55:34.781768+02
221|1652180378.248984|2022-05-10 12:59:38.248984+02|16385|test|33|121827219|0|515740|487409922|131947049|121879927|10001200|4|0|0|1|200450048|0|||0|0|7269166.248|1960110.962|9.261|491|0|0|0|2022-05-10 12:55:34.781768+02
222|1652180379.276374|2022-05-10 12:59:39.276374+02|16385|test|33|122366239|0|515740|489566442|132486279|122419155|10001200|4|0|0|1|200450048|0|||0|0|7301187.44|1968681.815|9.261|493|0|0|0|2022-05-10 12:55:34.781768+02
223|1652180380.303265|2022-05-10 12:59:40.303265+02|16385|test|33|123174988|0|515740|492801878|133295238|123228112|10001200|4|0|0|1|200450048|0|||0|0|7349209.201|1981541.617|9.261|495|0|0|0|2022-05-10 12:55:34.781768+02
224|1652180381.330331|2022-05-10 12:59:41.330331+02|16385|test|33|123713903|0|515740|494957978|133834363|123767235|10001200|4|0|0|1|200450048|0|||0|0|7381230.377|1990115.837|9.261|497|0|0|0|2022-05-10 12:55:34.781768+02
225|1652180382.357109|2022-05-10 12:59:42.357109+02|16385|test|33|124253045|0|515740|497114986|134373715|124306585|10001200|4|0|0|1|200450048|0|||0|0|7413251.388|1998697.564|9.261|499|0|0|0|2022-05-10 12:55:34.781768+02
226|1652180383.384241|2022-05-10 12:59:43.384241+02|16385|test|33|124791916|0|515740|499270910|134912796|124845664|10001200|4|0|0|1|200450048|0|||0|0|7445272.182|2007267.62|9.261|501|0|0|0|2022-05-10 12:55:34.781768+02
227|1652180384.411766|2022-05-10 12:59:44.411766+02|16385|test|33|125330936|0|515740|501427430|135452026|125384892|10001200|4|0|0|1|200450048|0|||0|0|7477293.841|2015848.691|9.261|503|0|0|0|2022-05-10 12:55:34.781768+02
228|1652180385.438951|2022-05-10 12:59:45.438951+02|16385|test|33|125870127|0|515740|503584634|135991427|125924291|10001200|4|0|0|1|200450048|0|||0|0|7509315.298|2024425.163|9.261|505|0|0|0|2022-05-10 12:55:34.781768+02
229|1652180386.466519|2022-05-10 12:59:46.466519+02|16385|test|33|126409022|0|515740|505740654|136530532|126463394|10001200|4|0|0|1|200450048|0|||0|0|7541336.778|2033007.66|9.261|507|0|0|0|2022-05-10 12:55:34.781768+02
230|1652180387.494067|2022-05-10 12:59:47.494067+02|16385|test|33|126948248|0|515740|507897998|137069968|127002828|10001200|4|0|0|1|200450048|0|||0|0|7573358.18|2041587.941|9.261|509|0|0|0|2022-05-10 12:55:34.781768+02
231|1652180388.521597|2022-05-10 12:59:48.521597+02|16385|test|33|127487415|0|515740|510055106|137609345|127542203|10001200|4|0|0|1|200450048|0|||0|0|7605379.694|2050172.981|9.261|511|0|0|0|2022-05-10 12:55:34.781768+02
232|1652180389.548471|2022-05-10 12:59:49.548471+02|16385|test|33|128027855|0|515740|512217306|138149995|128082851|10001200|4|0|0|1|200450048|0|||0|0|7637400.424|2058746.624|9.261|513|0|0|0|2022-05-10 12:55:34.781768+02
233|1652180390.575918|2022-05-10 12:59:50.575918+02|16385|test|33|128566469|0|515740|514372202|138688819|128621673|10001200|4|0|0|1|200450048|0|||0|0|7669421.989|2067327.699|9.261|515|0|0|0|2022-05-10 12:55:34.781768+02
234|1652180391.603187|2022-05-10 12:59:51.603187+02|16385|test|33|129105413|0|515740|516528418|139227973|129160825|10001200|4|0|0|1|200450048|0|||0|0|7701443.717|2075903.708|9.261|517|0|0|0|2022-05-10 12:55:34.781768+02
235|1652180392.630732|2022-05-10 12:59:52.630732+02|16385|test|33|129644648|0|515740|518685798|139767418|129700268|10001200|4|0|0|1|200450048|0|||0|0|7733464.992|2084488.542|9.261|519|0|0|0|2022-05-10 12:55:34.781768+02
236|1652180393.658472|2022-05-10 12:59:53.658472+02|16385|test|33|130183678|0|515740|520842358|140306658|130239506|10001200|4|0|0|1|200450048|0|||0|0|7765486.665|2093060.024|9.261|521|0|0|0|2022-05-10 12:55:34.781768+02
237|1652180394.685996|2022-05-10 12:59:54.685996+02|16385|test|33|130722938|0|515740|522999838|140846128|130778974|10001200|4|0|0|1|200450048|0|||0|0|7797508.092|2101641.627|9.261|523|0|0|0|2022-05-10 12:55:34.781768+02
238|1652180395.713442|2022-05-10 12:59:55.713442+02|16385|test|33|131262008|0|515740|525156558|141385408|131318252|10001200|4|0|0|1|200450048|0|||0|0|7829529.592|2110213.149|9.261|525|0|0|0|2022-05-10 12:55:34.781768+02
239|1652180396.740752|2022-05-10 12:59:56.740752+02|16385|test|33|131800986|0|515740|527312910|141924596|131857438|10001200|4|0|0|1|200450048|0|||0|0|7861550.712|2118793.912|9.261|527|0|0|0|2022-05-10 12:55:34.781768+02
240|1652180397.767347|2022-05-10 12:59:57.767347+02|16385|test|33|132339961|0|515740|529469250|142463781|132396621|10001200|4|0|0|1|200450048|0|||0|0|7893571.684|2127364.17|9.261|529|0|0|0|2022-05-10 12:55:34.781768+02
241|1652180398.794827|2022-05-10 12:59:58.794827+02|16385|test|33|132967328|0|515740|531979158|143091358|133024196|10001200|4|0|0|1|200450048|0|||0|0|7930593.704|2137341.256|9.261|531|0|0|0|2022-05-10 12:55:34.781768+02
242|1652180399.822016|2022-05-10 12:59:59.822016+02|16385|test|33|133688291|0|515740|534863450|143812531|133745367|10001200|4|0|0|1|200450048|0|||0|0|7973616.579|2148821.409|9.261|533|0|0|0|2022-05-10 12:55:34.781768+02
243|1652180400.849547|2022-05-10 13:00:00.849547+02|16385|test|33|134227162|0|515740|537019374|144351612|134284446|10001200|4|0|0|1|200450048|0|||0|0|8005637.993|2157393.682|9.261|535|0|0|0|2022-05-10 12:55:34.781768+02
244|1652180401.877329|2022-05-10 13:00:01.877329+02|16385|test|33|134765323|0|515740|539172458|144889983|134822815|10001200|4|0|0|1|200450048|0|||0|0|8037659.444|2165976.707|9.261|537|0|0|0|2022-05-10 12:55:34.781768+02
245|1652180402.904578|2022-05-10 13:00:02.904578+02|16385|test|33|135303960|0|515740|541327446|145428830|135361660|10001200|4|0|0|1|200450048|0|||0|0|8069681.227|2174555.045|9.261|539|0|0|0|2022-05-10 12:55:34.781768+02
246|1652180403.932433|2022-05-10 13:00:03.932433+02|16385|test|33|135842883|0|515740|543483578|145967963|135900791|10001200|4|0|0|1|200450048|0|||0|0|8101702.608|2183141.937|9.261|541|0|0|0|2022-05-10 12:55:34.781768+02
247|1652180404.959418|2022-05-10 13:00:04.959418+02|16385|test|33|136381438|0|515740|545638211|146506714|136439541|10001200|4|0|0|1|200450048|0|||0|0|8133721.49|2191717.904|9.261|542|0|0|0|2022-05-10 12:55:34.781768+02
248|1652180405.976765|2022-05-10 13:00:05.976765+02|16385|test|33|136920016|0|515740|547793065|147046785|136978352|10001200|4|0|0|1|200450048|0|||0|0|8165735.243|2200276.798|9.261|545|0|0|0|2022-05-10 12:55:34.781768+02
249|1652180407.003846|2022-05-10 13:00:07.003846+02|16385|test|33|137458563|0|515740|549947693|147585542|137517107|10001200|4|0|0|1|200450048|0|||0|0|8197756.486|2208845.864|9.261|547|0|0|0|2022-05-10 12:55:34.781768+02
250|1652180408.031437|2022-05-10 13:00:08.031437+02|16385|test|33|137997125|0|515740|552102381|148124314|138055877|10001200|4|0|0|1|200450048|0|||0|0|8229777.996|2217416.674|9.261|549|0|0|0|2022-05-10 12:55:34.781768+02
251|1652180409.058882|2022-05-10 13:00:09.058882+02|16385|test|33|138535838|0|515740|554257673|148663237|138594798|10001200|4|0|0|1|200450048|0|||0|0|8261799.502|2225984.052|9.261|551|0|0|0|2022-05-10 12:55:34.781768+02
252|1652180410.086518|2022-05-10 13:00:10.086518+02|16385|test|33|139074380|0|515740|556412281|149201989|139133548|10001200|4|0|0|1|200450048|0|||0|0|8293821.135|2234557.146|9.261|553|0|0|0|2022-05-10 12:55:34.781768+02
253|1652180411.113906|2022-05-10 13:00:11.113906+02|16385|test|33|139614044|0|515740|558571377|149741863|139673420|10001200|4|0|0|1|200450048|0|||0|0|8325842.097|2243126.6|9.261|555|0|0|0|2022-05-10 12:55:34.781768+02
254|1652180412.141094|2022-05-10 13:00:12.141094+02|16385|test|33|140153221|0|515740|560728525|150281250|140212805|10001200|4|0|0|1|200450048|0|||0|0|8357863.114|2251695.284|9.261|557|0|0|0|2022-05-10 12:55:34.781768+02
255|1652180413.168677|2022-05-10 13:00:13.168677+02|16385|test|33|140692661|0|515740|562886725|150820900|140752453|10001200|4|0|0|1|200450048|0|||0|0|8389884.144|2260264.965|9.261|559|0|0|0|2022-05-10 12:55:34.781768+02
256|1652180414.195516|2022-05-10 13:00:14.195516+02|16385|test|33|141232297|0|515740|565045709|151360746|141292297|10001200|4|0|0|1|200450048|0|||0|0|8421904.846|2268837.672|9.261|561|0|0|0|2022-05-10 12:55:34.781768+02
257|1652180415.222952|2022-05-10 13:00:15.222952+02|16385|test|33|141771450|0|515740|567202761|151900109|141831658|10001200|4|0|0|1|200450048|0|||0|0|8453926.513|2277398.947|9.261|563|0|0|0|2022-05-10 12:55:34.781768+02
258|1652180416.250325|2022-05-10 13:00:16.250325+02|16385|test|33|142310776|0|515740|569360505|152439645|142371192|10001200|4|0|0|1|200450048|0|||0|0|8485948.072|2285968.567|9.261|565|0|0|0|2022-05-10 12:55:34.781768+02
259|1652180417.276940|2022-05-10 13:00:17.27694+02|16385|test|33|142849705|0|515740|571516661|152978784|142910329|10001200|4|0|0|1|200450048|0|||0|0|8517968.828|2294528.458|9.261|567|0|0|0|2022-05-10 12:55:34.781768+02
260|1652180418.304384|2022-05-10 13:00:18.304384+02|16385|test|33|143658452|0|515740|574752089|153787741|143719284|10001200|4|0|0|1|200450048|0|||0|0|8565991.269|2307371.284|9.261|569|0|0|0|2022-05-10 12:55:34.781768+02
261|1652180419.331249|2022-05-10 13:00:19.331249+02|16385|test|33|144197900|0|515740|576910321|154327399|144258940|10001200|4|0|0|1|200450048|0|||0|0|8598012.149|2315935.265|9.261|571|0|0|0|2022-05-10 12:55:34.781768+02
262|1652180420.358749|2022-05-10 13:00:20.358749+02|16385|test|33|144737037|0|515740|579067309|154866746|144798285|10001200|4|0|0|1|200450048|0|||0|0|8630033.426|2324502.817|9.261|573|0|0|0|2022-05-10 12:55:34.781768+02
263|1652180421.386232|2022-05-10 13:00:21.386232+02|16385|test|33|145276039|0|515740|581223757|155405958|145337495|10001200|4|0|0|1|200450048|0|||0|0|8662054.839|2333064.37|9.261|575|0|0|0|2022-05-10 12:55:34.781768+02
264|1652180422.413405|2022-05-10 13:00:22.413405+02|16385|test|33|145815055|0|515740|583380261|155945184|145876719|10001200|4|0|0|1|200450048|0|||0|0|8694076.02|2341634.074|9.261|577|0|0|0|2022-05-10 12:55:34.781768+02
265|1652180423.441105|2022-05-10 13:00:23.441105+02|16385|test|33|146354277|0|515740|585537589|156484616|146416149|10001200|4|0|0|1|200450048|0|||0|0|8726097.338|2350195.592|9.261|579|0|0|0|2022-05-10 12:55:34.781768+02
266|1652180424.468349|2022-05-10 13:00:24.468349+02|16385|test|33|146893263|0|515740|587693973|157023812|146955343|10001200|4|0|0|1|200450048|0|||0|0|8758118.278|2358761.274|9.261|581|0|0|0|2022-05-10 12:55:34.781768+02
267|1652180425.495331|2022-05-10 13:00:25.495331+02|16385|test|33|147432782|0|515740|589852489|157563541|147495070|10001200|4|0|0|1|200450048|0|||0|0|8790139.749|2367329.699|9.261|583|0|0|0|2022-05-10 12:55:34.781768+02
268|1652180426.522012|2022-05-10 13:00:26.522012+02|16385|test|33|147971713|0|515740|592008653|158102682|148034209|10001200|4|0|0|1|200450048|0|||0|0|8822160.492|2375894.34|9.261|585|0|0|0|2022-05-10 12:55:34.781768+02
269|1652180427.548799|2022-05-10 13:00:27.548799+02|16385|test|33|148510816|0|515740|594165505|158641995|148573520|10001200|4|0|0|1|200450048|0|||0|0|8854181.769|2384454.313|9.261|587|0|0|0|2022-05-10 12:55:34.781768+02
270|1652180428.575781|2022-05-10 13:00:28.575781+02|16385|test|33|149049659|0|515740|596321317|159181048|149112571|10001200|4|0|0|1|200450048|0|||0|0|8886202.893|2393017.714|9.261|589|0|0|0|2022-05-10 12:55:34.781768+02
271|1652180429.603124|2022-05-10 13:00:29.603124+02|16385|test|33|149588818|0|515740|598478393|159720417|149651938|10001200|4|0|0|1|200450048|0|||0|0|8918224.032|2401578.582|9.261|591|0|0|0|2022-05-10 12:55:34.781768+02
272|1652180430.629995|2022-05-10 13:00:30.629995+02|16385|test|33|150128255|0|515740|600636581|160260064|150191583|10001200|4|0|0|1|200450048|0|||0|0|8950245.063|2410152.987|9.261|593|0|0|0|2022-05-10 12:55:34.781768+02
273|1652180431.657328|2022-05-10 13:00:31.657328+02|16385|test|33|150667292|0|515740|602793169|160799311|150730828|10001200|4|0|0|1|200450048|0|||0|0|8982265.928|2418708.586|9.261|595|0|0|0|2022-05-10 12:55:34.781768+02
274|1652180432.684551|2022-05-10 13:00:32.684551+02|16385|test|33|151206540|0|515740|604950601|161338769|151270284|10001200|4|0|0|1|200450048|0|||0|0|9014286.725|2427277.215|9.261|597|0|0|0|2022-05-10 12:55:34.781768+02
275|1652180433.711943|2022-05-10 13:00:33.711943+02|16385|test|33|151745817|0|515740|607108149|161878256|151809769|10001200|4|0|0|1|200450048|0|||0|0|9046308.069|2435839.192|9.261|599|0|0|0|2022-05-10 12:55:34.781768+02
276|1652180434.739326|2022-05-10 13:00:34.739326+02|16385|test|33|152285137|0|515740|609265869|162417786|152349297|10001200|4|0|0|1|200450048|0|||0|0|9078329.113|2444410.242|9.261|601|0|0|0|2022-05-10 12:55:34.781768+02
277|1652180435.766198|2022-05-10 13:00:35.766198+02|16385|test|33|152824196|0|515740|611422545|162957055|152888564|10001200|4|0|0|1|200450048|0|||0|0|9110350.057|2452963.434|9.261|603|0|0|0|2022-05-10 12:55:34.781768+02
278|1652180436.793752|2022-05-10 13:00:36.793752+02|16385|test|33|153363451|0|515740|613580005|163496520|153428027|10001200|4|0|0|1|200450048|0|||0|0|9142371.681|2461533.708|9.261|605|0|0|0|2022-05-10 12:55:34.781768+02
279|1652180437.820806|2022-05-10 13:00:37.820806+02|16385|test|33|154172399|0|515740|616816237|164305678|154237183|10001200|4|0|0|1|200450048|0|||0|0|9190394.003|2474367.703|9.261|607|0|0|0|2022-05-10 12:55:34.781768+02
280|1652180438.847896|2022-05-10 13:00:38.847896+02|16385|test|33|154710940|0|515740|618970841|164844429|154775932|10001200|4|0|0|1|200450048|0|||0|0|9222415.167|2482929.497|9.261|609|0|0|0|2022-05-10 12:55:34.781768+02
281|1652180439.874661|2022-05-10 13:00:39.874661+02|16385|test|33|155250262|0|515740|621128569|165383961|155315462|10001200|4|0|0|1|200450048|0|||0|0|9254436.214|2491483.629|9.261|611|0|0|0|2022-05-10 12:55:34.781768+02
282|1652180440.901504|2022-05-10 13:00:40.901504+02|16385|test|33|155789450|0|515740|623285761|165923359|155854858|10001200|4|0|0|1|200450048|0|||0|0|9286456.923|2500028.842|9.261|613|0|0|0|2022-05-10 12:55:34.781768+02
283|1652180441.929292|2022-05-10 13:00:41.929292+02|16385|test|33|156328588|0|515740|625442753|166462707|156394204|10001200|4|0|0|1|200450048|0|||0|0|9318478.444|2508578.446|9.261|615|0|0|0|2022-05-10 12:55:34.781768+02
284|1652180442.956303|2022-05-10 13:00:42.956303+02|16385|test|33|156867669|0|515740|627599517|167001998|156933493|10001200|4|0|0|1|200450048|0|||0|0|9350499.442|2517120.229|9.261|617|0|0|0|2022-05-10 12:55:34.781768+02
285|1652180443.983599|2022-05-10 13:00:43.983599+02|16385|test|33|157406595|0|515740|629755661|167541134|157472627|10001200|4|0|0|1|200450048|0|||0|0|9382520.047|2525681.527|9.261|619|0|0|0|2022-05-10 12:55:34.781768+02
286|1652180445.009627|2022-05-10 13:00:45.009627+02|16385|test|33|157945265|0|515740|631910781|168080014|158011505|10001200|4|0|0|1|200450048|0|||0|0|9414540.456|2534235.973|9.261|621|0|0|0|2022-05-10 12:55:34.781768+02
287|1652180446.036762|2022-05-10 13:00:46.036762+02|16385|test|33|158483912|0|515740|634065809|168618871|158550360|10001200|4|0|0|1|200450048|0|||0|0|9446561.273|2542791.451|9.261|623|0|0|0|2022-05-10 12:55:34.781768+02
288|1652180447.064181|2022-05-10 13:00:47.064181+02|16385|test|33|159022476|0|515740|636220505|169157645|159089132|10001200|4|0|0|1|200450048|0|||0|0|9478582.502|2551346.536|9.261|625|0|0|0|2022-05-10 12:55:34.781768+02
289|1652180448.091744|2022-05-10 13:00:48.091744+02|16385|test|33|159561353|0|515740|638376453|169696732|159628217|10001200|4|0|0|1|200450048|0|||0|0|9510604.049|2559912.506|9.261|627|0|0|0|2022-05-10 12:55:34.781768+02
290|1652180449.118986|2022-05-10 13:00:49.118986+02|16385|test|33|160100276|0|515740|640532585|170235865|160167348|10001200|4|0|0|1|200450048|0|||0|0|9542625.667|2568470.563|9.261|629|0|0|0|2022-05-10 12:55:34.781768+02
291|1652180450.145696|2022-05-10 13:00:50.145696+02|16385|test|33|160639116|0|515740|642688385|170774915|160706396|10001200|4|0|0|1|200450048|0|||0|0|9574646.714|2577032.851|9.261|631|0|0|0|2022-05-10 12:55:34.781768+02
292|1652180451.172002|2022-05-10 13:00:51.172002+02|16385|test|33|161177948|0|515740|644844153|171313957|161245436|10001200|4|0|0|1|200450048|0|||0|0|9606667.555|2585591.525|9.261|633|0|0|0|2022-05-10 12:55:34.781768+02
293|1652180452.198493|2022-05-10 13:00:52.198493+02|16385|test|33|161716576|0|515740|646999105|171852795|161784272|10001200|4|0|0|1|200450048|0|||0|0|9638688.231|2594154.595|9.261|635|0|0|0|2022-05-10 12:55:34.781768+02
294|1652180453.225622|2022-05-10 13:00:53.225622+02|16385|test|33|162255516|0|515740|649155305|172391945|162323420|10001200|4|0|0|1|200450048|0|||0|0|9670708.999|2602715.039|9.261|637|0|0|0|2022-05-10 12:55:34.781768+02
295|1652180454.252270|2022-05-10 13:00:54.25227+02|16385|test|33|162794246|0|515740|651310665|172930885|162862358|10001200|4|0|0|1|200450048|0|||0|0|9702730.071|2611277.944|9.261|639|0|0|0|2022-05-10 12:55:34.781768+02
296|1652180455.279815|2022-05-10 13:00:55.279815+02|16385|test|33|163333041|0|515740|653466285|173469890|163401361|10001200|4|0|0|1|200450048|0|||0|0|9734751.454|2619837.421|9.261|641|0|0|0|2022-05-10 12:55:34.781768+02
297|1652180456.306886|2022-05-10 13:00:56.306886+02|16385|test|33|164141003|0|515740|656698573|174278062|164209531|10001200|4|0|0|1|200450048|0|||0|0|9782773.451|2632668.479|9.261|643|0|0|0|2022-05-10 12:55:34.781768+02
298|1652180457.334108|2022-05-10 13:00:57.334108+02|16385|test|33|164679572|0|515740|658853289|174816841|164748308|10001200|4|0|0|1|200450048|0|||0|0|9814794.624|2641221.808|9.261|645|0|0|0|2022-05-10 12:55:34.781768+02
299|1652180458.360467|2022-05-10 13:00:58.360467+02|16385|test|33|165218366|0|515740|661008905|175355845|165287310|10001200|4|0|0|1|200450048|0|||0|0|9846815.339|2649785.224|9.261|647|0|0|0|2022-05-10 12:55:34.781768+02
300|1652180459.387557|2022-05-10 13:00:59.387557+02|16385|test|33|165756760|0|515740|663162921|175894449|165825912|10001200|4|0|0|1|200450048|0|||0|0|9878836.578|2658332.13|9.261|649|0|0|0|2022-05-10 12:55:34.781768+02
301|1652180460.414212|2022-05-10 13:01:00.414212+02|16385|test|33|166295611|0|515740|665318765|176433510|166364971|10001200|4|0|0|1|200450048|0|||0|0|9910857.323|2666893.226|9.261|651|0|0|0|2022-05-10 12:55:34.781768+02
302|1652180461.441998|2022-05-10 13:01:01.441998+02|16385|test|33|166834188|0|515740|667473513|176972297|166903756|10001200|4|0|0|1|200450048|0|||0|0|9942878.595|2675454.523|9.261|653|0|0|0|2022-05-10 12:55:34.781768+02
303|1652180462.469406|2022-05-10 13:01:02.469406+02|16385|test|33|167373116|0|515740|669629665|177511435|167442892|10001200|4|0|0|1|200450048|0|||0|0|9974899.714|2684020.838|9.261|655|0|0|0|2022-05-10 12:55:34.781768+02
304|1652180463.496293|2022-05-10 13:01:03.496293+02|16385|test|33|167911830|0|515740|671784961|178050359|167981814|10001200|4|0|0|1|200450048|0|||0|0|10006920.778|2692576.359|9.261|657|0|0|0|2022-05-10 12:55:34.781768+02
305|1652180464.523357|2022-05-10 13:01:04.523357+02|16385|test|33|168450541|0|515740|673940245|178589280|168520733|10001200|4|0|0|1|200450048|0|||0|0|10038942.654|2701136.79|9.261|659|0|0|0|2022-05-10 12:55:34.781768+02
306|1652180465.550553|2022-05-10 13:01:05.550553+02|16385|test|33|168989505|0|515740|676096616|179129723|169059917|10001200|4|0|0|1|200450048|0|||0|0|10070963.633|2709696.737|9.261|661|0|0|0|2022-05-10 12:55:34.781768+02
307|1652180466.578504|2022-05-10 13:01:06.578504+02|16385|test|33|169528271|0|515740|678252120|179668699|169598891|10001200|4|0|0|1|200450048|0|||0|0|10102985.535|2718262.047|9.261|663|0|0|0|2022-05-10 12:55:34.781768+02
308|1652180467.605197|2022-05-10 13:01:07.605197+02|16385|test|33|170067404|0|515740|680409092|180208042|170138232|10001200|4|0|0|1|200450048|0|||0|0|10135006.268|2726819.958|9.261|665|0|0|0|2022-05-10 12:55:34.781768+02
309|1652180468.632001|2022-05-10 13:01:08.632001+02|16385|test|33|170606459|0|515740|682565752|180747307|170677495|10001200|4|0|0|1|200450048|0|||0|0|10167027.764|2735383.257|9.261|667|0|0|0|2022-05-10 12:55:34.781768+02
310|1652180469.659334|2022-05-10 13:01:09.659334+02|16385|test|33|171145677|0|515740|684723064|181286735|171216921|10001200|4|0|0|1|200450048|0|||0|0|10199049.269|2743941.355|9.261|669|0|0|0|2022-05-10 12:55:34.781768+02
311|1652180470.686188|2022-05-10 13:01:10.686188+02|16385|test|33|171684832|0|515740|686880124|181826100|171756284|10001200|4|0|0|1|200450048|0|||0|0|10231070.141|2752504.803|9.261|671|0|0|0|2022-05-10 12:55:34.781768+02
312|1652180471.713040|2022-05-10 13:01:11.71304+02|16385|test|33|172223913|0|515740|689036888|182365391|172295573|10001200|4|0|0|1|200450048|0|||0|0|10263090.814|2761057.773|9.261|673|0|0|0|2022-05-10 12:55:34.781768+02
313|1652180472.740638|2022-05-10 13:01:12.740638+02|16385|test|33|172763006|0|515740|691193700|182904694|172834874|10001200|4|0|0|1|200450048|0|||0|0|10295112.211|2769618.249|9.261|675|0|0|0|2022-05-10 12:55:34.781768+02
314|1652180473.767997|2022-05-10 13:01:13.767997+02|16385|test|33|173302163|0|515740|693350768|183444061|173374239|10001200|4|0|0|1|200450048|0|||0|0|10327133.493|2778175.29|9.261|677|0|0|0|2022-05-10 12:55:34.781768+02
315|1652180474.795293|2022-05-10 13:01:14.795293+02|16385|test|33|173841245|0|515740|695507536|183983353|173913529|10001200|4|0|0|1|200450048|0|||0|0|10359154.081|2786737.929|9.261|679|0|0|0|2022-05-10 12:55:34.781768+02
316|1652180475.822486|2022-05-10 13:01:15.822486+02|16385|test|33|174650454|0|515740|698744812|184792772|174722946|10001200|4|0|0|1|200450048|0|||0|0|10407176.336|2799572.785|9.261|681|0|0|0|2022-05-10 12:55:34.781768+02
317|1652180476.849830|2022-05-10 13:01:16.84983+02|16385|test|33|175189419|0|515740|700901112|185331947|175262119|10001200|4|0|0|1|200450048|0|||0|0|10439197.535|2808129.054|9.261|683|0|0|0|2022-05-10 12:55:34.781768+02
318|1652180477.877029|2022-05-10 13:01:17.877029+02|16385|test|33|175728602|0|515740|703058284|185871340|175801510|10001200|4|0|0|1|200450048|0|||0|0|10471219.755|2816693.886|9.261|685|0|0|0|2022-05-10 12:55:34.781768+02
319|1652180478.903948|2022-05-10 13:01:18.903948+02|16385|test|33|176267794|0|515740|705215492|186410742|176340910|10001200|4|0|0|1|200450048|0|||0|0|10503240.56|2825248.761|9.261|687|0|0|0|2022-05-10 12:55:34.781768+02
320|1652180479.930656|2022-05-10 13:01:19.930656+02|16385|test|33|176807397|0|515740|707374344|186950555|176880721|10001200|4|0|0|1|200450048|0|||0|0|10535261.296|2833815.576|9.261|689|0|0|0|2022-05-10 12:55:34.781768+02
321|1652180480.957389|2022-05-10 13:01:20.957389+02|16385|test|33|177346263|0|515740|709530248|187489631|177419795|10001200|4|0|0|1|200450048|0|||0|0|10567282.249|2842366.111|9.261|691|0|0|0|2022-05-10 12:55:34.781768+02
322|1652180481.984163|2022-05-10 13:01:21.984163+02|16385|test|33|177884852|0|515740|711685044|188028430|177958592|10001200|4|0|0|1|200450048|0|||0|0|10599302.833|2850937.501|9.261|693|0|0|0|2022-05-10 12:55:34.781768+02
323|1652180483.010951|2022-05-10 13:01:23.010951+02|16385|test|33|178423527|0|515740|713840184|188567315|178497475|10001200|4|0|0|1|200450048|0|||0|0|10631323.281|2859509.78|9.261|695|0|0|0|2022-05-10 12:55:34.781768+02
324|1652180484.038431|2022-05-10 13:01:24.038431+02|16385|test|33|178963508|0|515740|716000548|189107506|179037664|10001200|4|0|0|1|200450048|0|||0|0|10663344.68|2868085.43|9.261|697|0|0|0|2022-05-10 12:55:34.781768+02
325|1652180485.066034|2022-05-10 13:01:25.066034+02|16385|test|33|179502630|0|515740|718157476|189646838|179576994|10001200|4|0|0|1|200450048|0|||0|0|10695366.282|2876648.127|9.261|699|0|0|0|2022-05-10 12:55:34.781768+02
326|1652180486.092706|2022-05-10 13:01:26.092706+02|16385|test|33|180041584|0|515740|720313732|190186002|180116156|10001200|4|0|0|1|200450048|0|||0|0|10727387.336|2885207.228|9.261|701|0|0|0|2022-05-10 12:55:34.781768+02
327|1652180487.119369|2022-05-10 13:01:27.119369+02|16385|test|33|180580483|0|515740|722469768|190725111|180655263|10001200|4|0|0|1|200450048|0|||0|0|10759408.043|2893763.313|9.261|703|0|0|0|2022-05-10 12:55:34.781768+02
328|1652180488.146380|2022-05-10 13:01:28.14638+02|16385|test|33|181119541|0|515740|724626440|191264379|181194529|10001200|4|0|0|1|200450048|0|||0|0|10791428.883|2902326.151|9.261|705|0|0|0|2022-05-10 12:55:34.781768+02
