run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650726375.479198|2022-04-23 17:06:15.479198+02|16408|test|17|313563821|0|328541727|1139795707|369639290|343229296|53762236|28759528|0|0|1|501129216|0|||0|0|72407194.764|24754138.444|6371182.362|8594|0|0|0|2022-04-23 15:46:10.830089+02
16|1650726376.500287|2022-04-23 17:06:16.500287+02|16408|test|17|313576187|0|328554702|1139920027|369664254|343254232|53774598|28771890|0|0|1|501129216|0|||0|0|72423239.027|24766653.691|6373529.567|8596|0|0|0|2022-04-23 15:46:10.830089+02
17|1650726377.520613|2022-04-23 17:06:17.520613+02|16408|test|17|313588650|0|328567670|1140045406|369689418|343279362|53787057|28784349|0|0|1|501129216|0|||0|0|72439291.426|24779155.205|6375902.678|8598|0|0|0|2022-04-23 15:46:10.830089+02
18|1650726378.540526|2022-04-23 17:06:18.540526+02|16408|test|17|313601160|0|328580923|1140171142|369714669|343304586|53799563|28796855|0|0|1|501129216|0|||0|0|72455330.708|24791613.484|6378277.23|8600|0|0|0|2022-04-23 15:46:10.830089+02
19|1650726379.560367|2022-04-23 17:06:19.560367+02|16408|test|17|313608085|0|328588161|1140240999|369728740|343318640|53806484|28803776|0|0|1|501129216|0|||0|0|72472019.936|24806250.159|6379641.197|8602|0|0|0|2022-04-23 15:46:10.830089+02
20|1650726380.580880|2022-04-23 17:06:20.58088+02|16408|test|17|313620247|0|328600806|1140363305|369753298|343343168|53818642|28815934|0|0|1|501129216|0|||0|0|72488053.975|24818696.13|6382052.869|8604|0|0|0|2022-04-23 15:46:10.830089+02
21|1650726381.600870|2022-04-23 17:06:21.60087+02|16408|test|17|313632811|0|328614000|1140489641|369778662|343368500|53831202|28828494|0|0|1|501129216|0|||0|0|72504089.24|24831039.032|6384518.45|8606|0|0|0|2022-04-23 15:46:10.830089+02
22|1650726382.621387|2022-04-23 17:06:22.621387+02|16408|test|17|313645402|0|328627193|1140616162|369804081|343393886|53843789|28841081|0|0|1|501129216|0|||0|0|72520125.717|24843335.668|6387036.766|8608|0|0|0|2022-04-23 15:46:10.830089+02
23|1650726383.642800|2022-04-23 17:06:23.6428+02|16408|test|17|313658112|0|328640540|1140743790|369829731|343419510|53856495|28853787|0|0|1|501129216|0|||0|0|72536173.77|24855591.712|6389567.597|8610|0|0|0|2022-04-23 15:46:10.830089+02
24|1650726384.663043|2022-04-23 17:06:24.663043+02|16408|test|17|313670402|0|328653379|1140867489|369854543|343444294|53868781|28866073|0|0|1|501129216|0|||0|0|72552226.073|24867916.674|6392065.086|8612|0|0|0|2022-04-23 15:46:10.830089+02
25|1650726385.683530|2022-04-23 17:06:25.68353+02|16408|test|17|313683596|0|328667421|1141000029|369881174|343470886|53881971|28879263|0|0|1|501129216|0|||0|0|72568260.012|24879962.964|6394737.728|8614|0|0|0|2022-04-23 15:46:10.830089+02
26|1650726386.704081|2022-04-23 17:06:26.704081+02|16408|test|17|313693822|0|328678143|1141102907|369901864|343491542|53892193|28889485|0|0|1|501129216|0|||0|0|72584298.932|24892991.887|6396723.768|8616|0|0|0|2022-04-23 15:46:10.830089+02
27|1650726387.726556|2022-04-23 17:06:27.726556+02|16408|test|17|313706887|0|328692015|1141234266|369928224|343517876|53905254|28902546|0|0|1|501129216|0|||0|0|72600331.608|24905081.094|6399369.884|8618|0|0|0|2022-04-23 15:46:10.830089+02
28|1650726388.746670|2022-04-23 17:06:28.74667+02|16408|test|17|313720061|0|328705704|1141366687|369954806|343544428|53918424|28915716|0|0|1|501129216|0|||0|0|72616381.709|24917170.997|6402032.932|8620|0|0|0|2022-04-23 15:46:10.830089+02
29|1650726389.770671|2022-04-23 17:06:29.770671+02|16408|test|17|313731974|0|328718235|1141486316|369978867|343568458|53930333|28927625|0|0|1|501129216|0|||0|0|72632523.171|24929629.504|6404503.965|8622|0|0|0|2022-04-23 15:46:10.830089+02
30|1650726390.791605|2022-04-23 17:06:30.791605+02|16408|test|17|313750582|0|328737733|1141673138|370016329|343605878|53948937|28946229|0|0|1|501129216|0|||0|0|72656575.562|24948015.902|6408293.219|8624|0|0|0|2022-04-23 15:46:10.830089+02
31|1650726391.811916|2022-04-23 17:06:31.811916+02|16408|test|17|313757300|0|328744699|1141740933|370029983|343619518|53955651|28952943|0|0|1|501129216|0|||0|0|72664601.754|24954076.543|6409609|8626|0|0|0|2022-04-23 15:46:10.830089+02
32|1650726392.831448|2022-04-23 17:06:32.831448+02|16408|test|17|313771814|0|328760012|1141886555|370059258|343648750|53970161|28967453|0|0|1|501129216|0|||0|0|72688400.473|24973276.11|6412684.981|8628|0|0|0|2022-04-23 15:46:10.830089+02
33|1650726393.852646|2022-04-23 17:06:33.852646+02|16408|test|17|313785601|0|328774524|1142025106|370087070|343676528|53983944|28981236|0|0|1|501129216|0|||0|0|72704431.528|24984944.006|6415633.792|8630|0|0|0|2022-04-23 15:46:10.830089+02
34|1650726394.874384|2022-04-23 17:06:34.874384+02|16408|test|17|313800148|0|328789735|1142171103|370116399|343705826|53998487|28995779|0|0|1|501129216|0|||0|0|72720966.215|24997053.149|6418592.323|8632|0|0|0|2022-04-23 15:46:10.830089+02
35|1650726395.894672|2022-04-23 17:06:35.894672+02|16408|test|17|313813584|0|328803850|1142305981|370143504|343732902|54011919|29009211|0|0|1|501129216|0|||0|0|72737007.623|25008943.92|6421388.762|8634|0|0|0|2022-04-23 15:46:10.830089+02
36|1650726396.915825|2022-04-23 17:06:36.915825+02|16408|test|18|313827211|0|328818136|1142443311|370171020|343760360|54025542|29022834|0|0|1|501129216|0|||0|0|72753059.59|25020678.383|6424252.221|8636|0|0|0|2022-04-23 15:46:10.830089+02
37|1650726397.937262|2022-04-23 17:06:37.937262+02|16408|test|18|313837365|0|328829524|1142548027|370191801|343780872|54035692|29032984|0|0|1|501129216|0|||0|0|72769094.825|25033399.452|6426458.023|8638|0|0|0|2022-04-23 15:46:10.830089+02
38|1650726398.959580|2022-04-23 17:06:38.95958+02|16408|test|18|313850155|0|328844526|1142682594|370218239|343806656|54048478|29045770|0|0|1|501129216|0|||0|0|72785197.084|25045416.096|6429198.119|8640|0|0|0|2022-04-23 15:46:10.830089+02
39|1650726399.986505|2022-04-23 17:06:39.986505+02|16408|test|17|313862243|0|328882193|1142810839|370244352|343831382|54060558|29057854|0|0|1|501129216|0|||0|0|72801237.565|25057601.577|6431796.577|8642|0|0|0|2022-04-23 15:46:10.830089+02
40|1650726401.007825|2022-04-23 17:06:41.007825+02|16408|test|17|313876003|0|328896723|1142948978|370272117|343859106|54074314|29071610|0|0|1|501129216|0|||0|0|72817272.576|25069346.741|6434693.995|8644|0|0|0|2022-04-23 15:46:10.830089+02
41|1650726402.028319|2022-04-23 17:06:42.028319+02|16408|test|17|313887974|0|328909322|1143069239|370296305|343883252|54086281|29083577|0|0|1|501129216|0|||0|0|72833317.035|25081608.693|6437233.92|8646|0|0|0|2022-04-23 15:46:10.830089+02
42|1650726403.049371|2022-04-23 17:06:43.049371+02|16408|test|17|313902045|0|328924278|1143210539|370324694|343911598|54100348|29097644|0|0|1|501129216|0|||0|0|72849353.62|25093189.578|6440231.372|8648|0|0|0|2022-04-23 15:46:10.830089+02
43|1650726404.070758|2022-04-23 17:06:44.070758+02|16408|test|17|313911930|0|328934708|1143310003|370344696|343931572|54110229|29107525|0|0|1|501129216|0|||0|0|72865417.093|25106258.832|6442221.977|8650|0|0|0|2022-04-23 15:46:10.830089+02
44|1650726405.091214|2022-04-23 17:06:45.091214+02|16408|test|17|313925751|0|328949318|1143448772|370372590|343959418|54124046|29121342|0|0|1|501129216|0|||0|0|72881458.981|25117966.928|6445156.88|8652|0|0|0|2022-04-23 15:46:10.830089+02
45|1650726406.112415|2022-04-23 17:06:46.112415+02|16408|test|17|313939549|0|328963862|1143587475|370400438|343987218|54137840|29135136|0|0|1|501129216|0|||0|0|72897506.911|25129666.718|6448090.771|8654|0|0|0|2022-04-23 15:46:10.830089+02
46|1650726407.133969|2022-04-23 17:06:47.133969+02|16408|test|17|313953356|0|328978372|1143726323|370428304|344015036|54151643|29148939|0|0|1|501129216|0|||0|0|72913550.301|25141240.439|6451104.143|8656|0|0|0|2022-04-23 15:46:10.830089+02
47|1650726408.155848|2022-04-23 17:06:48.155848+02|16408|test|17|313964236|0|328989850|1143835619|370450299|344037000|54162519|29159815|0|0|1|501129216|0|||0|0|72929584.627|25153944.476|6453333.474|8658|0|0|0|2022-04-23 15:46:10.830089+02
48|1650726409.177315|2022-04-23 17:06:49.177315+02|16408|test|17|313977835|0|329004172|1143972321|370477736|344064402|54176114|29173410|0|0|1|501129216|0|||0|0|72945626.886|25165689.585|6456229.729|8660|0|0|0|2022-04-23 15:46:10.830089+02
49|1650726410.198127|2022-04-23 17:06:50.198127+02|16408|test|17|313992216|0|329019135|1144116834|370506746|344093368|54190491|29187787|0|0|1|501129216|0|||0|0|72961668.198|25177211.945|6459275.373|8662|0|0|0|2022-04-23 15:46:10.830089+02
50|1650726411.219454|2022-04-23 17:06:51.219454+02|16408|test|17|314005163|0|329032636|1144246883|370532882|344119466|54203434|29200730|0|0|1|501129216|0|||0|0|72977756.972|25189112.641|6462087.89|8664|0|0|0|2022-04-23 15:46:10.830089+02
51|1650726412.242213|2022-04-23 17:06:52.242213+02|16408|test|17|314013589|0|329041564|1144331560|370549958|344136522|54211856|29209152|0|0|1|501129216|0|||0|0|72993791.198|25202481.827|6463861.548|8666|0|0|0|2022-04-23 15:46:10.830089+02
52|1650726413.263766|2022-04-23 17:06:53.263766+02|16408|test|17|314028164|0|329056703|1144478325|370579359|344165876|54226427|29223723|0|0|1|501129216|0|||0|0|73009833.404|25213871.569|6467008.085|8668|0|0|0|2022-04-23 15:46:10.830089+02
53|1650726414.285168|2022-04-23 17:06:54.285168+02|16408|test|17|314042751|0|329072012|1144625013|370608779|344195254|54241010|29238306|0|0|1|501129216|0|||0|0|73025870.728|25225322.024|6470058.17|8670|0|0|0|2022-04-23 15:46:10.830089+02
54|1650726415.307328|2022-04-23 17:06:55.307328+02|16408|test|17|314057384|0|329087205|1144772297|370638295|344224724|54255639|29252935|0|0|1|501129216|0|||0|0|73041916.509|25236819.421|6473104.255|8672|0|0|0|2022-04-23 15:46:10.830089+02
55|1650726416.328602|2022-04-23 17:06:56.328602+02|16408|test|17|314072686|0|329103224|1144926424|370669164|344255532|54270937|29268233|0|0|1|501129216|0|||0|0|73058454.227|25248585.398|6476293.632|8674|0|0|0|2022-04-23 15:46:10.830089+02
56|1650726417.349536|2022-04-23 17:06:57.349536+02|16408|test|17|314093758|0|329125344|1145138095|370711575|344297880|54292005|29289301|0|0|1|501129216|0|||0|0|73081492.627|25264974.751|6480738.348|8676|0|0|0|2022-04-23 15:46:10.830089+02
57|1650726418.370679|2022-04-23 17:06:58.370679+02|16408|test|17|314105838|0|329137891|1145259247|370735969|344322244|54304081|29301377|0|0|1|501129216|0|||0|0|73097647.12|25277488.461|6483135.479|8678|0|0|0|2022-04-23 15:46:10.830089+02
58|1650726419.391210|2022-04-23 17:06:59.39121+02|16408|test|17|314120505|0|329153221|1145406338|370765552|344351782|54318744|29316040|0|0|1|501129216|0|||0|0|73113686.998|25288789.927|6486336.343|8680|0|0|0|2022-04-23 15:46:10.830089+02
59|1650726420.412857|2022-04-23 17:07:00.412857+02|16408|test|17|314132634|0|329165986|1145528599|370790059|344376244|54330869|29328165|0|0|1|501129216|0|||0|0|73129728.341|25301007.879|6488883.615|8682|0|0|0|2022-04-23 15:46:10.830089+02
60|1650726421.433720|2022-04-23 17:07:01.43372+02|16408|test|17|314147301|0|329181256|1145675591|370819630|344405782|54345532|29342828|0|0|1|501129216|0|||0|0|73145762.368|25312436.536|6491965.832|8684|0|0|0|2022-04-23 15:46:10.830089+02
61|1650726422.455242|2022-04-23 17:07:02.455242+02|16408|test|17|314161622|0|329196201|1145819588|370848515|344434628|54359849|29357145|0|0|1|501129216|0|||0|0|73162353.7|25324610.406|6494879.19|8686|0|0|0|2022-04-23 15:46:10.830089+02
62|1650726423.476052|2022-04-23 17:07:03.476052+02|16408|test|17|314170370|0|329205411|1145907668|370866244|344452328|54368593|29365889|0|0|1|501129216|0|||0|0|73178392.084|25337744.912|6496791.716|8688|0|0|0|2022-04-23 15:46:10.830089+02
63|1650726424.498684|2022-04-23 17:07:04.498684+02|16408|test|17|314185210|0|329221007|1146056867|370896175|344482212|54383429|29380725|0|0|1|501129216|0|||0|0|73194432.025|25349106.859|6499952.015|8690|0|0|0|2022-04-23 15:46:10.830089+02
64|1650726425.520297|2022-04-23 17:07:05.520297+02|16408|test|17|314200147|0|329236741|1146206861|370926291|344512290|54398362|29395658|0|0|1|501129216|0|||0|0|73210470.127|25360454.767|6503119.016|8692|0|0|0|2022-04-23 15:46:10.830089+02
65|1650726426.541230|2022-04-23 17:07:06.54123+02|16408|test|17|314214953|0|329252156|1146355789|370956150|344542106|54413164|29410460|0|0|1|501129216|0|||0|0|73226504.215|25371754.14|6506314.942|8694|0|0|0|2022-04-23 15:46:10.830089+02
66|1650726427.562769|2022-04-23 17:07:07.562769+02|16408|test|17|314229662|0|329267490|1146503592|370985818|344571728|54427869|29425165|0|0|1|501129216|0|||0|0|73242539.182|25383258.934|6509353.994|8696|0|0|0|2022-04-23 15:46:10.830089+02
67|1650726428.584801|2022-04-23 17:07:08.584801+02|16408|test|17|314241787|0|329280265|1146625616|371010313|344596182|54439990|29437286|0|0|1|501129216|0|||0|0|73258610.039|25395490.838|6511924.648|8698|0|0|0|2022-04-23 15:46:10.830089+02
68|1650726429.606594|2022-04-23 17:07:09.606594+02|16408|test|17|314256438|0|329295663|1146772777|371039865|344625688|54454637|29451933|0|0|1|501129216|0|||0|0|73274646.659|25406870.696|6515032.175|8700|0|0|0|2022-04-23 15:46:10.830089+02
69|1650726430.627323|2022-04-23 17:07:10.627323+02|16408|test|17|314271064|0|329311120|1146919755|371069368|344655144|54469259|29466555|0|0|1|501129216|0|||0|0|73290679.905|25418333.06|6518081.285|8702|0|0|0|2022-04-23 15:46:10.830089+02
70|1650726431.648522|2022-04-23 17:07:11.648522+02|16408|test|17|314283453|0|329324131|1147044322|371094391|344680126|54481644|29478940|0|0|1|501129216|0|||0|0|73306718.59|25430626.15|6520535.302|8704|0|0|0|2022-04-23 15:46:10.830089+02
71|1650726432.668450|2022-04-23 17:07:12.66845+02|16408|test|17|314298316|0|329339699|1147193783|371124365|344710056|54496503|29493799|0|0|1|501129216|0|||0|0|73322752.674|25442051.515|6523655.076|8706|0|0|0|2022-04-23 15:46:10.830089+02
72|1650726433.687963|2022-04-23 17:07:13.687963+02|16408|test|17|314309796|0|329351688|1147309375|371147564|344733220|54507979|29505275|0|0|1|501129216|0|||0|0|73338846.438|25454516.244|6526059.952|8708|0|0|0|2022-04-23 15:46:10.830089+02
73|1650726434.709528|2022-04-23 17:07:14.709528+02|16408|test|17|314322151|0|329364627|1147433462|371172507|344758134|54520330|29517626|0|0|1|501129216|0|||0|0|73354882.252|25466787.029|6528568.86|8710|0|0|0|2022-04-23 15:46:10.830089+02
74|1650726435.730387|2022-04-23 17:07:15.730387+02|16408|test|17|314337135|0|329380323|1147583934|371202717|344788306|54535310|29532606|0|0|1|501129216|0|||0|0|73370913.873|25477986.638|6531834.236|8712|0|0|0|2022-04-23 15:46:10.830089+02
75|1650726436.750908|2022-04-23 17:07:16.750908+02|16408|test|17|314351924|0|329395854|1147732501|371232538|344818088|54550095|29547391|0|0|1|501129216|0|||0|0|73386953.091|25489420.665|6534971.086|8714|0|0|0|2022-04-23 15:46:10.830089+02
76|1650726437.772981|2022-04-23 17:07:17.772981+02|16408|test|17|314366753|0|329411416|1147881385|371262439|344847950|54564920|29562216|0|0|1|501129216|0|||0|0|73403004.202|25500881.325|6538047.267|8716|0|0|0|2022-04-23 15:46:10.830089+02
77|1650726438.794005|2022-04-23 17:07:18.794005+02|16408|test|17|314381910|0|329427404|1148033635|371292990|344878468|54580073|29577369|0|0|1|501129216|0|||0|0|73419031.616|25512119.159|6541271.946|8718|0|0|0|2022-04-23 15:46:10.830089+02
78|1650726439.815412|2022-04-23 17:07:19.815412+02|16408|test|17|314393791|0|329439816|1148153039|371316985|344902434|54591950|29589246|0|0|1|501129216|0|||0|0|73435381.66|25524651.234|6543856.363|8720|0|0|0|2022-04-23 15:46:10.830089+02
79|1650726440.835958|2022-04-23 17:07:20.835958+02|16408|test|17|314408608|0|329455402|1148301712|371346858|344932272|54606763|29604059|0|0|1|501129216|0|||0|0|73451418.135|25536083.149|6546982.278|8722|0|0|0|2022-04-23 15:46:10.830089+02
80|1650726441.857285|2022-04-23 17:07:21.857285+02|16408|test|17|314423434|0|329470977|1148450901|371376758|344962128|54621585|29618881|0|0|1|501129216|0|||0|0|73467448.809|25547403.683|6550181.341|8724|0|0|0|2022-04-23 15:46:10.830089+02
81|1650726442.878108|2022-04-23 17:07:22.878108+02|16408|test|17|314435587|0|329483740|1148572900|371401297|344986638|54633734|29631030|0|0|1|501129216|0|||0|0|73483483.009|25559690.404|6552720.807|8726|0|0|0|2022-04-23 15:46:10.830089+02
82|1650726443.899283|2022-04-23 17:07:23.899283+02|16408|test|17|314450367|0|329499191|1148721299|371431091|345016402|54648510|29645806|0|0|1|501129216|0|||0|0|73499519.863|25570998.05|6555919.236|8728|0|0|0|2022-04-23 15:46:10.830089+02
83|1650726444.920062|2022-04-23 17:07:24.920062+02|16408|test|17|314465308|0|329514864|1148871174|371461207|345046488|54663447|29660743|0|0|1|501129216|0|||0|0|73523124.96|25589820.481|6559151.679|8730|0|0|0|2022-04-23 15:46:10.830089+02
84|1650726445.941794|2022-04-23 17:07:25.941794+02|16408|test|17|314479551|0|329529799|1149014295|371489942|345075178|54677686|29674982|0|0|1|501129216|0|||0|0|73539159.889|25601181.2|6562324.051|8732|0|0|0|2022-04-23 15:46:10.830089+02
85|1650726446.962271|2022-04-23 17:07:26.962271+02|16408|test|17|314494439|0|329545443|1149163797|371519961|345105158|54692570|29689866|0|0|1|501129216|0|||0|0|73555227.074|25612438.312|6565560.522|8734|0|0|0|2022-04-23 15:46:10.830089+02
86|1650726447.983509|2022-04-23 17:07:27.983509+02|16408|test|17|314509911|0|329561795|1149319236|371551145|345136306|54708038|29705334|0|0|1|501129216|0|||0|0|73571761.023|25623976.512|6569000.756|8736|0|0|0|2022-04-23 15:46:10.830089+02
87|1650726449.004068|2022-04-23 17:07:29.004068+02|16408|test|17|314524703|0|329577124|1149467560|371580974|345166094|54722826|29720122|0|0|1|501129216|0|||0|0|73587794.681|25635242.742|6572237.826|8738|0|0|0|2022-04-23 15:46:10.830089+02
88|1650726450.024820|2022-04-23 17:07:30.02482+02|16408|test|17|314535883|0|329588815|1149579919|371603565|345188658|54734002|29731298|0|0|1|501129216|0|||0|0|73603843.035|25647726.406|6574650.465|8740|0|0|0|2022-04-23 15:46:10.830089+02
89|1650726451.045587|2022-04-23 17:07:31.045587+02|16408|test|17|314550708|0|329604315|1149728894|371633447|345218512|54748823|29746119|0|0|1|501129216|0|||0|0|73619893.429|25659007.273|6577888.097|8742|0|0|0|2022-04-23 15:46:10.830089+02
90|1650726452.067358|2022-04-23 17:07:32.067358+02|16408|test|17|314565385|0|329619741|1149876178|371663028|345248070|54763496|29760792|0|0|1|501129216|0|||0|0|73635927.217|25670347.181|6581056.474|8744|0|0|0|2022-04-23 15:46:10.830089+02
91|1650726453.088079|2022-04-23 17:07:33.088079+02|16408|test|17|314577636|0|329632747|1149999374|371687769|345272776|54775743|29773039|0|0|1|501129216|0|||0|0|73651960.074|25682556.358|6583641.04|8746|0|0|0|2022-04-23 15:46:10.830089+02
92|1650726454.109051|2022-04-23 17:07:34.109051+02|16408|test|17|314592428|0|329647993|1150147864|371717588|345302564|54790531|29787827|0|0|1|501129216|0|||0|0|73667990.334|25693808.867|6586908.467|8748|0|0|0|2022-04-23 15:46:10.830089+02
93|1650726455.131092|2022-04-23 17:07:35.131092+02|16408|test|17|314606416|0|329662701|1150288347|371745802|345330744|54804515|29801811|0|0|1|501129216|0|||0|0|73684601.363|25705933.604|6589958.175|8750|0|0|0|2022-04-23 15:46:10.830089+02
94|1650726456.150927|2022-04-23 17:07:36.150927+02|16408|test|17|314616451|0|329673187|1150389206|371766099|345351018|54814546|29811842|0|0|1|501129216|0|||0|0|73700651.668|25718771.442|6592135.288|8752|0|0|0|2022-04-23 15:46:10.830089+02
95|1650726457.171049|2022-04-23 17:07:37.171049+02|16408|test|17|314631392|0|329688944|1150539536|371797500|345381114|54829481|29826777|0|0|1|501129216|0|||0|0|73716687.42|25730063.88|6595377.656|8754|0|0|0|2022-04-23 15:46:10.830089+02
96|1650726458.192335|2022-04-23 17:07:38.192335+02|16408|test|17|314646341|0|329704496|1150689233|371827634|345411216|54844426|29841722|0|0|1|501129216|0|||0|0|73732725.704|25741249.183|6598698.431|8756|0|0|0|2022-04-23 15:46:10.830089+02
97|1650726459.214660|2022-04-23 17:07:39.21466+02|16408|test|17|314661796|0|329720797|1150844427|371858798|345442330|54859877|29857173|0|0|1|501129216|0|||0|0|73748763.237|25752326.763|6602080.4|8758|0|0|0|2022-04-23 15:46:10.830089+02
98|1650726460.235641|2022-04-23 17:07:40.235641+02|16408|test|17|314676725|0|329736324|1150994399|371888897|345472392|54874802|29872098|0|0|1|501129216|0|||0|0|73764818.192|25763591.477|6605307.714|8760|0|0|0|2022-04-23 15:46:10.830089+02
99|1650726461.256630|2022-04-23 17:07:41.25663+02|16408|test|17|314689020|0|329749138|1151118205|371913724|345497186|54887093|29884389|0|0|1|501129216|0|||0|0|73781075.891|25776007.67|6607838.531|8762|0|0|0|2022-04-23 15:46:10.830089+02
100|1650726462.278100|2022-04-23 17:07:42.2781+02|16408|test|17|314703707|0|329764391|1151265645|371943339|345526764|54901776|29899072|0|0|1|501129216|0|||0|0|73797124.584|25787417.826|6611011.657|8764|0|0|0|2022-04-23 15:46:10.830089+02
101|1650726463.299051|2022-04-23 17:07:43.299051+02|16408|test|17|314718627|0|329780014|1151415448|371973413|345556808|54916692|29913988|0|0|1|501129216|0|||0|0|73813152.094|25798654.847|6614268.728|8766|0|0|0|2022-04-23 15:46:10.830089+02
102|1650726464.321148|2022-04-23 17:07:44.321148+02|16408|test|17|314731702|0|329793723|1151546955|371999795|345583162|54929763|29927059|0|0|1|501129216|0|||0|0|73829214.592|25810607.905|6617017.222|8768|0|0|0|2022-04-23 15:46:10.830089+02
103|1650726465.342466|2022-04-23 17:07:45.342466+02|16408|test|17|314746661|0|329809498|1151697010|372029953|345613284|54944718|29942014|0|0|1|501129216|0|||0|0|73845268.312|25821887.34|6620270.87|8770|0|0|0|2022-04-23 15:46:10.830089+02
104|1650726466.363076|2022-04-23 17:07:46.363076+02|16408|test|17|314756426|0|329819666|1151795215|372049709|345633018|54954479|29951775|0|0|1|501129216|0|||0|0|73861353.463|25834840.189|6622374.12|8772|0|0|0|2022-04-23 15:46:10.830089+02
105|1650726467.384951|2022-04-23 17:07:47.384951+02|16408|test|17|314770863|0|329834858|1151940141|372078825|345662096|54968912|29966208|0|0|1|501129216|0|||0|0|73877389.722|25846309.185|6625426.462|8774|0|0|0|2022-04-23 15:46:10.830089+02
