run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1642712471.766538|2022-01-20 22:01:11.766538+01|16385|test|33|956126439|0|1737198|4781517669|966666835|956559788|10001216|4|0|0|1|201590784|0|||0|0|58229932.957|16309541.315|9.36|3679|0|0|0|2022-01-20 21:28:34.343145+01
19|1642712472.794677|2022-01-20 22:01:12.794677+01|16385|test|33|956890218|0|1737198|4785337085|967430852|957323803|10001216|4|0|0|1|201590784|0|||0|0|58276456.185|16322537.184|9.36|3681|0|0|0|2022-01-20 21:28:34.343145+01
20|1642712473.822694|2022-01-20 22:01:13.822694+01|16385|test|33|957438449|0|1737198|4788078761|967979321|957872270|10001216|4|0|0|1|201590784|0|||0|0|58309978.73|16331867.262|9.36|3683|0|0|0|2022-01-20 21:28:34.343145+01
21|1642712474.850337|2022-01-20 22:01:14.850337+01|16385|test|33|957963484|0|1737198|4790704457|968504594|958397541|10001216|4|0|0|1|201590784|0|||0|0|58342000.411|16340800.969|9.36|3685|0|0|0|2022-01-20 21:28:34.343145+01
22|1642712475.878408|2022-01-20 22:01:15.878408+01|16385|test|33|958488232|0|1737198|4793328718|969029580|958922525|10001216|4|0|0|1|201590784|0|||0|0|58374022.753|16349733.319|9.36|3687|0|0|0|2022-01-20 21:28:34.343145+01
23|1642712476.907160|2022-01-20 22:01:16.90716+01|16385|test|33|959013490|0|1737198|4795955529|969555076|959448019|10001216|4|0|0|1|201590784|0|||0|0|58406045.215|16358674.726|9.36|3689|0|0|0|2022-01-20 21:28:34.343145+01
24|1642712477.935466|2022-01-20 22:01:17.935466+01|16385|test|33|959538411|0|1737198|4798580655|970080235|959973176|10001216|4|0|0|1|201590784|0|||0|0|58438067.404|16367607.598|9.36|3691|0|0|0|2022-01-20 21:28:34.343145+01
25|1642712478.963958|2022-01-20 22:01:18.963958+01|16385|test|33|960063487|0|1737198|4801206556|970605549|960498488|10001216|4|0|0|1|201590784|0|||0|0|58470089.952|16376549.744|9.36|3693|0|0|0|2022-01-20 21:28:34.343145+01
26|1642712479.992113|2022-01-20 22:01:19.992113+01|16385|test|33|960588672|0|1737198|4803833002|971130972|961023909|10001216|4|0|0|1|201590784|0|||0|0|58502112.025|16385490.159|9.36|3695|0|0|0|2022-01-20 21:28:34.343145+01
27|1642712481.020560|2022-01-20 22:01:21.02056+01|16385|test|33|961113601|0|1737198|4806458168|971656139|961549074|10001216|4|0|0|1|201590784|0|||0|0|58534134.308|16394442.913|9.36|3697|0|0|0|2022-01-20 21:28:34.343145+01
28|1642712482.048637|2022-01-20 22:01:22.048637+01|16385|test|33|961638117|0|1737198|4809081269|972180893|962073826|10001216|4|0|0|1|201590784|0|||0|0|58566156.589|16403397.803|9.36|3699|0|0|0|2022-01-20 21:28:34.343145+01
29|1642712483.076173|2022-01-20 22:01:23.076173+01|16385|test|33|962162975|0|1737198|4811706080|972705989|962598920|10001216|4|0|0|1|201590784|0|||0|0|58598178.098|16412355.891|9.36|3701|0|0|0|2022-01-20 21:28:34.343145+01
30|1642712484.103980|2022-01-20 22:01:24.10398+01|16385|test|33|962687484|0|1737198|4814329146|973230736|963123665|10001216|4|0|0|1|201590784|0|||0|0|58630200.11|16421303.839|9.36|3703|0|0|0|2022-01-20 21:28:34.343145+01
31|1642712485.132350|2022-01-20 22:01:25.13235+01|16385|test|33|963212223|0|1737198|4816953362|973755713|963648640|10001216|4|0|0|1|201590784|0|||0|0|58662222.321|16430262.315|9.36|3705|0|0|0|2022-01-20 21:28:34.343145+01
32|1642712486.159569|2022-01-20 22:01:26.159569+01|16385|test|33|963737052|0|1737198|4819578028|974280780|964173705|10001216|4|0|0|1|201590784|0|||0|0|58694243.465|16439221.789|9.36|3707|0|0|0|2022-01-20 21:28:34.343145+01
33|1642712487.186958|2022-01-20 22:01:27.186958+01|16385|test|33|964261885|0|1737198|4822202714|974805851|964698774|10001216|4|0|0|1|201590784|0|||0|0|58726265.154|16448171.661|9.36|3709|0|0|0|2022-01-20 21:28:34.343145+01
34|1642712488.215454|2022-01-20 22:01:28.215454+01|16385|test|33|964786502|0|1737198|4824826320|975330706|965223627|10001216|4|0|0|1|201590784|0|||0|0|58758287.547|16457116.982|9.36|3711|0|0|0|2022-01-20 21:28:34.343145+01
35|1642712489.243554|2022-01-20 22:01:29.243554+01|16385|test|33|965311223|0|1737198|4827450446|975855665|965748584|10001216|4|0|0|1|201590784|0|||0|0|58790309.591|16466068.831|9.36|3713|0|0|0|2022-01-20 21:28:34.343145+01
36|1642712490.271406|2022-01-20 22:01:30.271406+01|16385|test|33|965835838|0|1737198|4830074042|976380518|966273435|10001216|4|0|0|1|201590784|0|||0|0|58822331.734|16475021.933|9.36|3715|0|0|0|2022-01-20 21:28:34.343145+01
37|1642712491.298748|2022-01-20 22:01:31.298748+01|16385|test|33|966622993|0|1737198|4834010338|977167911|967060826|10001216|4|0|0|1|201590784|0|||0|0|58870354.458|16488444.022|9.36|3717|0|0|0|2022-01-20 21:28:34.343145+01
38|1642712492.326993|2022-01-20 22:01:32.326993+01|16385|test|33|967147488|0|1737198|4836633334|977692644|967585557|10001216|4|0|0|1|201590784|0|||0|0|58902376.666|16497390.289|9.36|3719|0|0|0|2022-01-20 21:28:34.343145+01
39|1642712493.354889|2022-01-20 22:01:33.354889+01|16385|test|33|967672234|0|1737198|4839257585|978217628|968110539|10001216|4|0|0|1|201590784|0|||0|0|58934398.404|16506339.788|9.36|3721|0|0|0|2022-01-20 21:28:34.343145+01
40|1642712494.382592|2022-01-20 22:01:34.382592+01|16385|test|33|968196812|0|1737198|4841880996|978742444|968635353|10001216|4|0|0|1|201590784|0|||0|0|58966420.31|16515294.445|9.36|3723|0|0|0|2022-01-20 21:28:34.343145+01
41|1642712495.410199|2022-01-20 22:01:35.410199+01|16385|test|33|968721195|0|1737198|4844503432|979267065|969159972|10001216|4|0|0|1|201590784|0|||0|0|58998442.399|16524244.013|9.36|3725|0|0|0|2022-01-20 21:28:34.343145+01
42|1642712496.438652|2022-01-20 22:01:36.438652+01|16385|test|33|969245081|0|1737198|4847123383|979791189|969684094|10001216|4|0|0|1|201590784|0|||0|0|59030465.085|16533210.1|9.36|3727|0|0|0|2022-01-20 21:28:34.343145+01
43|1642712497.466959|2022-01-20 22:01:37.466959+01|16385|test|33|969769579|0|1737198|4849746394|980315925|970208828|10001216|4|0|0|1|201590784|0|||0|0|59062487.685|16542182.348|9.36|3729|0|0|0|2022-01-20 21:28:34.343145+01
44|1642712498.495570|2022-01-20 22:01:38.49557+01|16385|test|33|970293684|0|1737198|4852367440|980840268|970733169|10001216|4|0|0|1|201590784|0|||0|0|59094510.118|16551151.158|9.36|3731|0|0|0|2022-01-20 21:28:34.343145+01
45|1642712499.523452|2022-01-20 22:01:39.523452+01|16385|test|33|970818524|0|1737198|4854992161|981365346|971258245|10001216|4|0|0|1|201590784|0|||0|0|59126532.166|16560120.237|9.36|3733|0|0|0|2022-01-20 21:28:34.343145+01
46|1642712500.552145|2022-01-20 22:01:40.552145+01|16385|test|33|971343092|0|1737198|4857615522|981890152|971783049|10001216|4|0|0|1|201590784|0|||0|0|59158554.625|16569091.589|9.36|3735|0|0|0|2022-01-20 21:28:34.343145+01
47|1642712501.580268|2022-01-20 22:01:41.580268+01|16385|test|33|971867616|0|1737198|4860238663|982414914|972307809|10001216|4|0|0|1|201590784|0|||0|0|59190576.578|16578054.887|9.36|3737|0|0|0|2022-01-20 21:28:34.343145+01
48|1642712502.607743|2022-01-20 22:01:42.607743+01|16385|test|33|972392426|0|1737198|4862863234|982939962|972832855|10001216|4|0|0|1|201590784|0|||0|0|59222598.363|16587025.687|9.36|3739|0|0|0|2022-01-20 21:28:34.343145+01
49|1642712503.636119|2022-01-20 22:01:43.636119+01|16385|test|33|972917326|0|1737198|4865488255|983465100|973357991|10001216|4|0|0|1|201590784|0|||0|0|59254620.864|16595995.125|9.36|3741|0|0|0|2022-01-20 21:28:34.343145+01
50|1642712504.664406|2022-01-20 22:01:44.664406+01|16385|test|33|973442128|0|1737198|4868112786|983990140|973883029|10001216|4|0|0|1|201590784|0|||0|0|59286643.099|16604966.472|9.36|3743|0|0|0|2022-01-20 21:28:34.343145+01
51|1642712505.692583|2022-01-20 22:01:45.692583+01|16385|test|33|973966919|0|1737198|4870737262|984515169|974408056|10001216|4|0|0|1|201590784|0|||0|0|59318665.551|16613935.602|9.36|3745|0|0|0|2022-01-20 21:28:34.343145+01
52|1642712506.720168|2022-01-20 22:01:46.720168+01|16385|test|33|974491383|0|1737198|4873360103|985039871|974932756|10001216|4|0|0|1|201590784|0|||0|0|59350687.215|16622901.27|9.36|3747|0|0|0|2022-01-20 21:28:34.343145+01
53|1642712507.748739|2022-01-20 22:01:47.748739+01|16385|test|33|975016262|0|1737198|4875985019|985564988|975457871|10001216|4|0|0|1|201590784|0|||0|0|59382709.391|16631868.032|9.36|3749|0|0|0|2022-01-20 21:28:34.343145+01
54|1642712508.777708|2022-01-20 22:01:48.777708+01|16385|test|33|975541194|0|1737198|4878610200|986090158|975983039|10001216|4|0|0|1|201590784|0|||0|0|59414732.382|16640837.054|9.36|3751|0|0|0|2022-01-20 21:28:34.343145+01
55|1642712509.806057|2022-01-20 22:01:49.806057+01|16385|test|33|976328901|0|1737198|4882549256|986878103|976770982|10001216|4|0|0|1|201590784|0|||0|0|59462756.022|16654281.558|9.36|3753|0|0|0|2022-01-20 21:28:34.343145+01
56|1642712510.834263|2022-01-20 22:01:50.834263+01|16385|test|33|976853859|0|1737198|4885174567|987403299|977296176|10001216|4|0|0|1|201590784|0|||0|0|59494778.14|16663252.727|9.36|3755|0|0|0|2022-01-20 21:28:34.343145+01
57|1642712511.861138|2022-01-20 22:01:51.861138+01|16385|test|33|977378515|0|1737198|4887798368|987928193|977821068|10001216|4|0|0|1|201590784|0|||0|0|59526799.769|16672220.646|9.36|3757|0|0|0|2022-01-20 21:28:34.343145+01
58|1642712512.888813|2022-01-20 22:01:52.888813+01|16385|test|33|977903439|0|1737198|4890423509|988453355|978346228|10001216|4|0|0|1|201590784|0|||0|0|59558821.111|16681187.122|9.36|3759|0|0|0|2022-01-20 21:28:34.343145+01
59|1642712513.917217|2022-01-20 22:01:53.917217+01|16385|test|33|978428387|0|1737198|4893048770|988978541|978871412|10001216|4|0|0|1|201590784|0|||0|0|59590843.501|16690141.252|9.36|3761|0|0|0|2022-01-20 21:28:34.343145+01
60|1642712514.945371|2022-01-20 22:01:54.945371+01|16385|test|33|978953160|0|1737198|4895673156|989503552|979396421|10001216|4|0|0|1|201590784|0|||0|0|59622865.771|16699090.133|9.36|3763|0|0|0|2022-01-20 21:28:34.343145+01
61|1642712515.973228|2022-01-20 22:01:55.973228+01|16385|test|33|979478234|0|1737198|4898299047|990028864|979921731|10001216|4|0|0|1|201590784|0|||0|0|59654888.227|16708039.592|9.36|3765|0|0|0|2022-01-20 21:28:34.343145+01
62|1642712517.000944|2022-01-20 22:01:57.000944+01|16385|test|33|980002870|0|1737198|4900922748|990553738|980446603|10001216|4|0|0|1|201590784|0|||0|0|59686909.941|16716986.675|9.36|3767|0|0|0|2022-01-20 21:28:34.343145+01
63|1642712518.028869|2022-01-20 22:01:58.028869+01|16385|test|33|980527853|0|1737198|4903548184|991078959|980971822|10001216|4|0|0|1|201590784|0|||0|0|59718932.33|16725934.901|9.36|3769|0|0|0|2022-01-20 21:28:34.343145+01
64|1642712519.056242|2022-01-20 22:01:59.056242+01|16385|test|33|981053046|0|1737198|4906174670|991604390|981497251|10001216|4|0|0|1|201590784|0|||0|0|59750953.764|16734885.953|9.36|3771|0|0|0|2022-01-20 21:28:34.343145+01
65|1642712520.084353|2022-01-20 22:02:00.084353+01|16385|test|33|981578084|0|1737198|4908800381|992129666|982022525|10001216|4|0|0|1|201590784|0|||0|0|59782976.21|16743836.891|9.36|3773|0|0|0|2022-01-20 21:28:34.343145+01
66|1642712521.112167|2022-01-20 22:02:01.112167+01|16385|test|33|982103303|0|1737198|4911426997|992655123|982547980|10001216|4|0|0|1|201590784|0|||0|0|59814997.849|16752789.898|9.36|3775|0|0|0|2022-01-20 21:28:34.343145+01
67|1642712522.140335|2022-01-20 22:02:02.140335+01|16385|test|33|982627703|0|1737198|4914049518|993179761|983072616|10001216|4|0|0|1|201590784|0|||0|0|59847019.932|16761731.969|9.36|3777|0|0|0|2022-01-20 21:28:34.343145+01
68|1642712523.167717|2022-01-20 22:02:03.167717+01|16385|test|33|983153336|0|1737198|4916678204|993705632|983598485|10001216|4|0|0|1|201590784|0|||0|0|59879041.713|16770683.075|9.36|3779|0|0|0|2022-01-20 21:28:34.343145+01
69|1642712524.195531|2022-01-20 22:02:04.195531+01|16385|test|33|983678901|0|1737198|4919306550|994231435|984124286|10001216|4|0|0|1|201590784|0|||0|0|59911063.278|16779627.112|9.36|3781|0|0|0|2022-01-20 21:28:34.343145+01
70|1642712525.223020|2022-01-20 22:02:05.22302+01|16385|test|33|984204057|0|1737198|4921932822|994756815|984649665|10001216|4|0|0|1|201590784|0|||0|0|59943082.592|16788579.057|9.36|3782|0|0|0|2022-01-20 21:28:34.343145+01
71|1642712526.240951|2022-01-20 22:02:06.240951+01|16385|test|33|984728813|0|1737198|4924557416|995283092|985174682|10001216|4|0|0|1|201590784|0|||0|0|59975096.959|16797518.87|9.36|3785|0|0|0|2022-01-20 21:28:34.343145+01
72|1642712527.269379|2022-01-20 22:02:07.269379+01|16385|test|33|985253651|0|1737198|4927182127|995808168|985699756|10001216|4|0|0|1|201590784|0|||0|0|60007119.412|16806476.454|9.36|3787|0|0|0|2022-01-20 21:28:34.343145+01
73|1642712528.297783|2022-01-20 22:02:08.297783+01|16385|test|33|985994121|0|1737198|4930884998|996548876|986440462|10001216|4|0|0|1|201590784|0|||0|0|60052142.801|16819102.411|9.36|3789|0|0|0|2022-01-20 21:28:34.343145+01
74|1642712529.326115|2022-01-20 22:02:09.326115+01|16385|test|33|986565715|0|1737198|4933743489|997120708|987012292|10001216|4|0|0|1|201590784|0|||0|0|60087164.973|16828855.166|9.36|3791|0|0|0|2022-01-20 21:28:34.343145+01
75|1642712530.354050|2022-01-20 22:02:10.35405+01|16385|test|33|987090144|0|1737198|4936366155|997645375|987536957|10001216|4|0|0|1|201590784|0|||0|0|60119187.022|16837807.192|9.36|3793|0|0|0|2022-01-20 21:28:34.343145+01
76|1642712531.381701|2022-01-20 22:02:11.381701+01|16385|test|33|987615130|0|1737198|4938991606|998170599|988062179|10001216|4|0|0|1|201590784|0|||0|0|60151208.685|16846761.368|9.36|3795|0|0|0|2022-01-20 21:28:34.343145+01
77|1642712532.409680|2022-01-20 22:02:12.40968+01|16385|test|33|988139935|0|1737198|4941616152|998695642|988587220|10001216|4|0|0|1|201590784|0|||0|0|60183230.793|16855717.851|9.36|3797|0|0|0|2022-01-20 21:28:34.343145+01
78|1642712533.437957|2022-01-20 22:02:13.437957+01|16385|test|33|988664533|0|1737198|4944239663|999220478|989112054|10001216|4|0|0|1|201590784|0|||0|0|60215252.96|16864666.284|9.36|3799|0|0|0|2022-01-20 21:28:34.343145+01
79|1642712534.466455|2022-01-20 22:02:14.466455+01|16385|test|33|989188875|0|1737198|4946861894|999745058|989636632|10001216|4|0|0|1|201590784|0|||0|0|60247275.617|16873616.766|9.36|3801|0|0|0|2022-01-20 21:28:34.343145+01
80|1642712535.494373|2022-01-20 22:02:15.494373+01|16385|test|33|989713433|0|1737198|4949485205|1000269854|990161426|10001216|4|0|0|1|201590784|0|||0|0|60279297.456|16882564.646|9.36|3803|0|0|0|2022-01-20 21:28:34.343145+01
81|1642712536.521926|2022-01-20 22:02:16.521926+01|16385|test|33|990237915|0|1737198|4952108136|1000794574|990686144|10001216|4|0|0|1|201590784|0|||0|0|60311319.555|16891513.125|9.36|3805|0|0|0|2022-01-20 21:28:34.343145+01
82|1642712537.550261|2022-01-20 22:02:17.550261+01|16385|test|33|990762644|0|1737198|4954732302|1001319541|991211109|10001216|4|0|0|1|201590784|0|||0|0|60343341.999|16900465.881|9.36|3807|0|0|0|2022-01-20 21:28:34.343145+01
83|1642712538.578277|2022-01-20 22:02:18.578277+01|16385|test|33|991287068|0|1737198|4957354943|1001844203|991735769|10001216|4|0|0|1|201590784|0|||0|0|60375364.756|16909414.76|9.36|3809|0|0|0|2022-01-20 21:28:34.343145+01
84|1642712539.605493|2022-01-20 22:02:19.605493+01|16385|test|33|991811529|0|1737198|4959977769|1002368902|992260466|10001216|4|0|0|1|201590784|0|||0|0|60407386.609|16918357.274|9.36|3811|0|0|0|2022-01-20 21:28:34.343145+01
85|1642712540.634256|2022-01-20 22:02:20.634256+01|16385|test|33|992335763|0|1737198|4962599460|1002893374|992784936|10001216|4|0|0|1|201590784|0|||0|0|60439409.136|16927305.534|9.36|3813|0|0|0|2022-01-20 21:28:34.343145+01
86|1642712541.662001|2022-01-20 22:02:21.662001+01|16385|test|33|992860096|0|1737198|4965221646|1003417945|993309505|10001216|4|0|0|1|201590784|0|||0|0|60471430.989|16936251.069|9.36|3815|0|0|0|2022-01-20 21:28:34.343145+01
87|1642712542.690070|2022-01-20 22:02:22.69007+01|16385|test|33|993384803|0|1737198|4967845702|1003942890|993834448|10001216|4|0|0|1|201590784|0|||0|0|60503453.449|16945206.042|9.36|3817|0|0|0|2022-01-20 21:28:34.343145+01
88|1642712543.717816|2022-01-20 22:02:23.717816+01|16385|test|33|993909430|0|1737198|4970469358|1004467755|994359311|10001216|4|0|0|1|201590784|0|||0|0|60535475.667|16954153.377|9.36|3819|0|0|0|2022-01-20 21:28:34.343145+01
89|1642712544.745579|2022-01-20 22:02:24.745579+01|16385|test|33|994433821|0|1737198|4973091834|1004992384|994883938|10001216|4|0|0|1|201590784|0|||0|0|60567497.056|16963103.838|9.36|3821|0|0|0|2022-01-20 21:28:34.343145+01
90|1642712545.772437|2022-01-20 22:02:25.772437+01|16385|test|33|994959200|0|1737198|4975719250|1005518001|995409553|10001216|4|0|0|1|201590784|0|||0|0|60599518.112|16972048.267|9.36|3823|0|0|0|2022-01-20 21:28:34.343145+01
91|1642712546.800488|2022-01-20 22:02:26.800488+01|16385|test|33|995739133|0|1737198|4979619436|1006298172|996189722|10001216|4|0|0|1|201590784|0|||0|0|60647040.815|16985332.84|9.36|3825|0|0|0|2022-01-20 21:28:34.343145+01
92|1642712547.828702|2022-01-20 22:02:27.828702+01|16385|test|33|996272176|0|1737198|4982285172|1006831453|996723001|10001216|4|0|0|1|201590784|0|||0|0|60679562.695|16994419.489|9.36|3827|0|0|0|2022-01-20 21:28:34.343145+01
93|1642712548.856387|2022-01-20 22:02:28.856387+01|16385|test|33|996796469|0|1737198|4984907158|1007355984|997247530|10001216|4|0|0|1|201590784|0|||0|0|60711584.184|17003368.603|9.36|3829|0|0|0|2022-01-20 21:28:34.343145+01
94|1642712549.883798|2022-01-20 22:02:29.883798+01|16385|test|33|997320371|0|1737198|4987527189|1007880124|997771668|10001216|4|0|0|1|201590784|0|||0|0|60743605.595|17012312.7|9.36|3831|0|0|0|2022-01-20 21:28:34.343145+01
95|1642712550.911094|2022-01-20 22:02:30.911094+01|16385|test|33|997844698|0|1737198|4990149345|1008404689|998296231|10001216|4|0|0|1|201590784|0|||0|0|60775627.149|17021267.771|9.36|3833|0|0|0|2022-01-20 21:28:34.343145+01
96|1642712551.938578|2022-01-20 22:02:31.938578+01|16385|test|33|998368772|0|1737198|4992770236|1008929001|998820541|10001216|4|0|0|1|201590784|0|||0|0|60807648.57|17030216.816|9.36|3835|0|0|0|2022-01-20 21:28:34.343145+01
97|1642712552.967486|2022-01-20 22:02:32.967486+01|16385|test|33|998892873|0|1737198|4995391262|1009453340|999344878|10001216|4|0|0|1|201590784|0|||0|0|60839671.593|17039166.61|9.36|3837|0|0|0|2022-01-20 21:28:34.343145+01
98|1642712553.996021|2022-01-20 22:02:33.996021+01|16385|test|33|999416971|0|1737198|4998012273|1009977676|999869212|10001216|4|0|0|1|201590784|0|||0|0|60871694.347|17048110.36|9.36|3839|0|0|0|2022-01-20 21:28:34.343145+01
99|1642712555.024681|2022-01-20 22:02:35.024681+01|16385|test|33|999941333|0|1737198|5000634604|1010502276|1000393810|10001216|4|0|0|1|201590784|0|||0|0|60903716.634|17057059.52|9.36|3841|0|0|0|2022-01-20 21:28:34.343145+01
100|1642712556.053194|2022-01-20 22:02:36.053194+01|16385|test|33|1000465591|0|1737198|5003256415|1011026772|1000918304|10001216|4|0|0|1|201590784|0|||0|0|60935739.015|17066012.027|9.36|3843|0|0|0|2022-01-20 21:28:34.343145+01
101|1642712557.081183|2022-01-20 22:02:37.081183+01|16385|test|33|1000990147|0|1737198|5005879716|1011551566|1001443096|10001216|4|0|0|1|201590784|0|||0|0|60967761.348|17074964.951|9.36|3845|0|0|0|2022-01-20 21:28:34.343145+01
102|1642712558.109424|2022-01-20 22:02:38.109424+01|16385|test|33|1001515018|0|1737198|5008504592|1012076675|1001968203|10001216|4|0|0|1|201590784|0|||0|0|60999783.348|17083921.456|9.36|3847|0|0|0|2022-01-20 21:28:34.343145+01
103|1642712559.137504|2022-01-20 22:02:39.137504+01|16385|test|33|1002039380|0|1737198|5011126923|1012601275|1002492801|10001216|4|0|0|1|201590784|0|||0|0|61031805.413|17092872.706|9.36|3849|0|0|0|2022-01-20 21:28:34.343145+01
104|1642712560.164894|2022-01-20 22:02:40.164894+01|16385|test|33|1002563753|0|1737198|5013749309|1013125886|1003017410|10001216|4|0|0|1|201590784|0|||0|0|61063827.103|17101811.329|9.36|3851|0|0|0|2022-01-20 21:28:34.343145+01
105|1642712561.193688|2022-01-20 22:02:41.193688+01|16385|test|33|1003088414|0|1737198|5016373135|1013650785|1003542307|10001216|4|0|0|1|201590784|0|||0|0|61095849.472|17110759.96|9.36|3853|0|0|0|2022-01-20 21:28:34.343145+01
106|1642712562.221272|2022-01-20 22:02:42.221272+01|16385|test|33|1003612841|0|1737198|5018995791|1014175450|1004066970|10001216|4|0|0|1|201590784|0|||0|0|61127871.291|17119702.475|9.36|3855|0|0|0|2022-01-20 21:28:34.343145+01
107|1642712563.249722|2022-01-20 22:02:43.249722+01|16385|test|33|1004137430|0|1737198|5021619257|1014700277|1004591795|10001216|4|0|0|1|201590784|0|||0|0|61159893.408|17128649.377|9.36|3857|0|0|0|2022-01-20 21:28:34.343145+01
108|1642712564.278148|2022-01-20 22:02:44.278148+01|16385|test|33|1004662229|0|1737198|5024243773|1015225314|1005116830|10001216|4|0|0|1|201590784|0|||0|0|61191916.219|17137599.604|9.36|3859|0|0|0|2022-01-20 21:28:34.343145+01
