run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1642712630.089560|2022-01-20 22:03:50.08956+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
173|1642712631.117679|2022-01-20 22:03:51.117679+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
174|1642712632.145853|2022-01-20 22:03:52.145853+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
175|1642712633.174265|2022-01-20 22:03:53.174265+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
176|1642712634.202045|2022-01-20 22:03:54.202045+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
177|1642712635.230038|2022-01-20 22:03:55.230038+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
178|1642712636.258922|2022-01-20 22:03:56.258922+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
179|1642712637.287072|2022-01-20 22:03:57.287072+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
180|1642712638.314926|2022-01-20 22:03:58.314926+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
181|1642712639.343091|2022-01-20 22:03:59.343091+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
182|1642712640.371437|2022-01-20 22:04:00.371437+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
183|1642712641.398764|2022-01-20 22:04:01.398764+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
184|1642712642.426823|2022-01-20 22:04:02.426823+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
185|1642712643.454644|2022-01-20 22:04:03.454644+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
186|1642712644.482477|2022-01-20 22:04:04.482477+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
187|1642712645.499775|2022-01-20 22:04:05.499775+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
188|1642712646.527024|2022-01-20 22:04:06.527024+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
189|1642712647.555156|2022-01-20 22:04:07.555156+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
190|1642712648.583168|2022-01-20 22:04:08.583168+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
191|1642712649.611198|2022-01-20 22:04:09.611198+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
192|1642712650.639462|2022-01-20 22:04:10.639462+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
193|1642712651.667422|2022-01-20 22:04:11.667422+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
194|1642712652.695724|2022-01-20 22:04:12.695724+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
195|1642712653.724291|2022-01-20 22:04:13.724291+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
196|1642712654.752418|2022-01-20 22:04:14.752418+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
197|1642712655.780085|2022-01-20 22:04:15.780085+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
198|1642712656.807748|2022-01-20 22:04:16.807748+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
199|1642712657.834861|2022-01-20 22:04:17.834861+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
200|1642712658.863207|2022-01-20 22:04:18.863207+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
201|1642712659.891342|2022-01-20 22:04:19.891342+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
202|1642712660.918797|2022-01-20 22:04:20.918797+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
203|1642712661.946436|2022-01-20 22:04:21.946436+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
204|1642712662.974330|2022-01-20 22:04:22.97433+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
205|1642712664.002409|2022-01-20 22:04:24.002409+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
206|1642712665.030802|2022-01-20 22:04:25.030802+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
207|1642712666.059218|2022-01-20 22:04:26.059218+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
208|1642712667.086910|2022-01-20 22:04:27.08691+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
209|1642712668.114104|2022-01-20 22:04:28.114104+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
210|1642712669.142422|2022-01-20 22:04:29.142422+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
211|1642712670.170635|2022-01-20 22:04:30.170635+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
212|1642712671.198861|2022-01-20 22:04:31.198861+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
213|1642712672.226946|2022-01-20 22:04:32.226946+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
214|1642712673.254500|2022-01-20 22:04:33.2545+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
215|1642712674.282041|2022-01-20 22:04:34.282041+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
216|1642712675.309757|2022-01-20 22:04:35.309757+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
217|1642712676.337060|2022-01-20 22:04:36.33706+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
218|1642712677.364588|2022-01-20 22:04:37.364588+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
219|1642712678.392174|2022-01-20 22:04:38.392174+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
220|1642712679.420575|2022-01-20 22:04:39.420575+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
221|1642712680.448581|2022-01-20 22:04:40.448581+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
222|1642712681.476689|2022-01-20 22:04:41.476689+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
223|1642712682.505397|2022-01-20 22:04:42.505397+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
224|1642712683.533160|2022-01-20 22:04:43.53316+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
225|1642712684.560804|2022-01-20 22:04:44.560804+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
226|1642712685.589639|2022-01-20 22:04:45.589639+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
227|1642712686.617999|2022-01-20 22:04:46.617999+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
228|1642712687.646267|2022-01-20 22:04:47.646267+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
229|1642712688.674678|2022-01-20 22:04:48.674678+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
230|1642712689.702683|2022-01-20 22:04:49.702683+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
231|1642712690.730876|2022-01-20 22:04:50.730876+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
232|1642712691.759239|2022-01-20 22:04:51.759239+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
233|1642712692.786961|2022-01-20 22:04:52.786961+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
234|1642712693.815072|2022-01-20 22:04:53.815072+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
235|1642712694.842691|2022-01-20 22:04:54.842691+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
236|1642712695.870753|2022-01-20 22:04:55.870753+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
237|1642712696.899035|2022-01-20 22:04:56.899035+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
238|1642712697.927248|2022-01-20 22:04:57.927248+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
239|1642712698.955578|2022-01-20 22:04:58.955578+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
240|1642712699.983171|2022-01-20 22:04:59.983171+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
241|1642712701.011497|2022-01-20 22:05:01.011497+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
242|1642712702.038939|2022-01-20 22:05:02.038939+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
243|1642712703.066446|2022-01-20 22:05:03.066446+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
244|1642712704.093484|2022-01-20 22:05:04.093484+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
245|1642712705.121474|2022-01-20 22:05:05.121474+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
246|1642712706.149711|2022-01-20 22:05:06.149711+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
247|1642712707.177378|2022-01-20 22:05:07.177378+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
248|1642712708.205118|2022-01-20 22:05:08.205118+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
249|1642712709.234203|2022-01-20 22:05:09.234203+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
250|1642712710.262459|2022-01-20 22:05:10.262459+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
251|1642712711.291015|2022-01-20 22:05:11.291015+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
252|1642712712.319189|2022-01-20 22:05:12.319189+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
253|1642712713.347689|2022-01-20 22:05:13.347689+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
254|1642712714.376029|2022-01-20 22:05:14.376029+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
255|1642712715.403964|2022-01-20 22:05:15.403964+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
256|1642712716.432087|2022-01-20 22:05:16.432087+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
257|1642712717.459654|2022-01-20 22:05:17.459654+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
258|1642712718.487714|2022-01-20 22:05:18.487714+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
259|1642712719.515842|2022-01-20 22:05:19.515842+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
260|1642712720.544121|2022-01-20 22:05:20.544121+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
261|1642712721.572596|2022-01-20 22:05:21.572596+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
262|1642712722.600549|2022-01-20 22:05:22.600549+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
263|1642712723.629073|2022-01-20 22:05:23.629073+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
264|1642712724.656131|2022-01-20 22:05:24.656131+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
265|1642712725.683937|2022-01-20 22:05:25.683937+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
266|1642712726.712248|2022-01-20 22:05:26.712248+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
267|1642712727.740696|2022-01-20 22:05:27.740696+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
268|1642712728.768309|2022-01-20 22:05:28.768309+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
269|1642712729.796261|2022-01-20 22:05:29.796261+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
270|1642712730.823806|2022-01-20 22:05:30.823806+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
271|1642712731.851075|2022-01-20 22:05:31.851075+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
272|1642712732.879031|2022-01-20 22:05:32.879031+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
273|1642712733.906649|2022-01-20 22:05:33.906649+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
274|1642712734.934689|2022-01-20 22:05:34.934689+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
275|1642712735.962147|2022-01-20 22:05:35.962147+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
276|1642712736.990293|2022-01-20 22:05:36.990293+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
277|1642712738.017713|2022-01-20 22:05:38.017713+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
278|1642712739.045712|2022-01-20 22:05:39.045712+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
279|1642712740.073493|2022-01-20 22:05:40.073493+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
280|1642712741.101042|2022-01-20 22:05:41.101042+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
281|1642712742.128862|2022-01-20 22:05:42.128862+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
282|1642712743.156974|2022-01-20 22:05:43.156974+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
283|1642712744.184891|2022-01-20 22:05:44.184891+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
284|1642712745.212703|2022-01-20 22:05:45.212703+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
285|1642712746.240828|2022-01-20 22:05:46.240828+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
286|1642712747.268649|2022-01-20 22:05:47.268649+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
287|1642712748.296447|2022-01-20 22:05:48.296447+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
288|1642712749.324975|2022-01-20 22:05:49.324975+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
289|1642712750.352533|2022-01-20 22:05:50.352533+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
290|1642712751.379989|2022-01-20 22:05:51.379989+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
291|1642712752.408048|2022-01-20 22:05:52.408048+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
292|1642712753.436087|2022-01-20 22:05:53.436087+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
293|1642712754.464511|2022-01-20 22:05:54.464511+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
294|1642712755.492490|2022-01-20 22:05:55.49249+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
295|1642712756.521371|2022-01-20 22:05:56.521371+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
296|1642712757.550057|2022-01-20 22:05:57.550057+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
297|1642712758.578535|2022-01-20 22:05:58.578535+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
298|1642712759.607128|2022-01-20 22:05:59.607128+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
299|1642712760.634709|2022-01-20 22:06:00.634709+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
300|1642712761.662792|2022-01-20 22:06:01.662792+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
301|1642712762.690616|2022-01-20 22:06:02.690616+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
302|1642712763.718918|2022-01-20 22:06:03.718918+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
303|1642712764.746842|2022-01-20 22:06:04.746842+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
304|1642712765.763592|2022-01-20 22:06:05.763592+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
305|1642712766.791763|2022-01-20 22:06:06.791763+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
306|1642712767.819083|2022-01-20 22:06:07.819083+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
307|1642712768.847197|2022-01-20 22:06:08.847197+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
308|1642712769.875337|2022-01-20 22:06:09.875337+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
309|1642712770.904457|2022-01-20 22:06:10.904457+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
310|1642712771.932681|2022-01-20 22:06:11.932681+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
311|1642712772.960426|2022-01-20 22:06:12.960426+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
312|1642712773.987822|2022-01-20 22:06:13.987822+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
313|1642712775.015984|2022-01-20 22:06:15.015984+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
314|1642712776.043784|2022-01-20 22:06:16.043784+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
315|1642712777.071909|2022-01-20 22:06:17.071909+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
316|1642712778.099935|2022-01-20 22:06:18.099935+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
317|1642712779.127769|2022-01-20 22:06:19.127769+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
318|1642712780.155726|2022-01-20 22:06:20.155726+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
319|1642712781.183739|2022-01-20 22:06:21.183739+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
320|1642712782.212314|2022-01-20 22:06:22.212314+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
321|1642712783.240634|2022-01-20 22:06:23.240634+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
322|1642712784.269025|2022-01-20 22:06:24.269025+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
323|1642712785.296591|2022-01-20 22:06:25.296591+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
324|1642712786.324732|2022-01-20 22:06:26.324732+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
325|1642712787.352058|2022-01-20 22:06:27.352058+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
326|1642712788.380271|2022-01-20 22:06:28.380271+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
327|1642712789.407333|2022-01-20 22:06:29.407333+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
328|1642712790.435275|2022-01-20 22:06:30.435275+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
329|1642712791.463640|2022-01-20 22:06:31.46364+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
330|1642712792.491713|2022-01-20 22:06:32.491713+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
331|1642712793.519757|2022-01-20 22:06:33.519757+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
332|1642712794.547804|2022-01-20 22:06:34.547804+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
333|1642712795.574977|2022-01-20 22:06:35.574977+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
334|1642712796.602684|2022-01-20 22:06:36.602684+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
335|1642712797.630040|2022-01-20 22:06:37.63004+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
336|1642712798.657633|2022-01-20 22:06:38.657633+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
337|1642712799.685769|2022-01-20 22:06:39.685769+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
338|1642712800.714171|2022-01-20 22:06:40.714171+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
339|1642712801.742258|2022-01-20 22:06:41.742258+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
340|1642712802.770525|2022-01-20 22:06:42.770525+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
341|1642712803.798598|2022-01-20 22:06:43.798598+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
342|1642712804.825678|2022-01-20 22:06:44.825678+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
343|1642712805.852935|2022-01-20 22:06:45.852935+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
344|1642712806.880400|2022-01-20 22:06:46.8804+01|0/5257FAB0|2|2|809679|3|8445|0|0|1325959|0|782888|2022-01-20 21:28:34.115637+01
