run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1642575023.608232|2022-01-19 07:50:23.608232+01|16385|test|33|5403760|0|3381823|32267713|15477943|5414082|10001297|13|0|0|1|203177984|0|||0|0|374960.017|127146.479|9.334|71|0|0|0|2022-01-19 07:49:49.587055+01
12|1642575024.636613|2022-01-19 07:50:24.636613+01|16385|test|33|5929230|0|3381823|35421131|16003662|5939799|10001297|13|0|0|1|203177984|0|||0|0|406982.266|136383.587|9.334|73|0|0|0|2022-01-19 07:49:49.587055+01
13|1642575025.665455|2022-01-19 07:50:25.665455+01|16385|test|33|6454916|0|3381823|38575845|16529597|6465732|10001297|13|0|0|1|203177984|0|||0|0|439005.277|145621.544|9.334|75|0|0|0|2022-01-19 07:49:49.587055+01
14|1642575026.694061|2022-01-19 07:50:26.694061+01|16385|test|33|6980634|0|3381823|41730751|17055564|6991697|10001297|13|0|0|1|203177984|0|||0|0|471027.671|154862.109|9.334|77|0|0|0|2022-01-19 07:49:49.587055+01
15|1642575027.722526|2022-01-19 07:50:27.722526+01|16385|test|33|7505746|0|3381823|44882021|17580925|7517056|10001297|13|0|0|1|203177984|0|||0|0|503050.478|164084.299|9.334|79|0|0|0|2022-01-19 07:49:49.587055+01
16|1642575028.751064|2022-01-19 07:50:28.751064+01|16385|test|33|8031331|0|3381823|48036129|18106759|8042888|10001297|13|0|0|1|203177984|0|||0|0|535072.652|173323.692|9.334|81|0|0|0|2022-01-19 07:49:49.587055+01
17|1642575029.778836|2022-01-19 07:50:29.778836+01|16385|test|33|8556988|0|3381823|51190669|18632665|8568792|10001297|13|0|0|1|203177984|0|||0|0|567094.467|182570.354|9.334|83|0|0|0|2022-01-19 07:49:49.587055+01
18|1642575030.808755|2022-01-19 07:50:30.808755+01|16385|test|33|9081982|0|3381823|54341231|19157908|9094033|10001297|13|0|0|1|203177984|0|||0|0|599118.16|191815.772|9.334|85|0|0|0|2022-01-19 07:49:49.587055+01
19|1642575031.836971|2022-01-19 07:50:31.836971+01|16385|test|33|9870200|0|3381823|59071137|19946375|9882498|10001297|13|0|0|1|203177984|0|||0|0|647142.147|205697.644|9.334|87|0|0|0|2022-01-19 07:49:49.587055+01
20|1642575032.865846|2022-01-19 07:50:32.865846+01|16385|test|33|10395628|0|3381823|62224303|20472052|10408173|10001297|13|0|0|1|203177984|0|||0|0|679165.352|214958.828|9.334|89|0|0|0|2022-01-19 07:49:49.587055+01
21|1642575033.894024|2022-01-19 07:50:33.894024+01|16385|test|33|10920763|0|3381823|65375711|20997436|10933555|10001297|13|0|0|1|203177984|0|||0|0|711187.652|224211.853|9.334|91|0|0|0|2022-01-19 07:49:49.587055+01
22|1642575034.921815|2022-01-19 07:50:34.921815+01|16385|test|33|11443846|0|3381823|68514807|21520768|11456885|10001297|13|0|0|1|203177984|0|||0|0|743209.625|233450.979|9.334|93|0|0|0|2022-01-19 07:49:49.587055+01
23|1642575035.949920|2022-01-19 07:50:35.94992+01|16385|test|33|11969045|0|3381823|71666599|22046216|11982331|10001297|13|0|0|1|203177984|0|||0|0|775232.348|242711.365|9.334|95|0|0|0|2022-01-19 07:49:49.587055+01
24|1642575036.978010|2022-01-19 07:50:36.97801+01|16385|test|33|12494130|0|3381823|74817707|22571550|12507663|10001297|13|0|0|1|203177984|0|||0|0|807254.923|251964.785|9.334|97|0|0|0|2022-01-19 07:49:49.587055+01
25|1642575038.006518|2022-01-19 07:50:38.006518+01|16385|test|33|13018674|0|3381823|77965569|23096343|13032454|10001297|13|0|0|1|203177984|0|||0|0|839276.9|261221.132|9.334|99|0|0|0|2022-01-19 07:49:49.587055+01
26|1642575039.034827|2022-01-19 07:50:39.034827+01|16385|test|33|13543013|0|3381823|81112201|23620931|13557040|10001297|13|0|0|1|203177984|0|||0|0|871299.211|270475.016|9.334|101|0|0|0|2022-01-19 07:49:49.587055+01
27|1642575040.063356|2022-01-19 07:50:40.063356+01|16385|test|33|14067276|0|3381823|84258377|24145443|14081550|10001297|13|0|0|1|203177984|0|||0|0|903322.008|279730.525|9.334|103|0|0|0|2022-01-19 07:49:49.587055+01
28|1642575041.091261|2022-01-19 07:50:41.091261+01|16385|test|33|14591730|0|3381823|87405699|24670146|14606251|10001297|13|0|0|1|203177984|0|||0|0|935344.26|288986.632|9.334|105|0|0|0|2022-01-19 07:49:49.587055+01
29|1642575042.119658|2022-01-19 07:50:42.119658+01|16385|test|33|15115994|0|3381823|90551881|25194659|15130762|10001297|13|0|0|1|203177984|0|||0|0|967367.064|298241.833|9.334|107|0|0|0|2022-01-19 07:49:49.587055+01
30|1642575043.147400|2022-01-19 07:50:43.1474+01|16385|test|33|15640577|0|3381823|93699977|25719491|15655592|10001297|13|0|0|1|203177984|0|||0|0|999389.055|307500.917|9.334|109|0|0|0|2022-01-19 07:49:49.587055+01
31|1642575044.175908|2022-01-19 07:50:44.175908+01|16385|test|33|16164793|0|3381823|96845871|26243956|16180055|10001297|13|0|0|1|203177984|0|||0|0|1031411.695|316748.637|9.334|111|0|0|0|2022-01-19 07:49:49.587055+01
32|1642575045.203588|2022-01-19 07:50:45.203588+01|16385|test|33|16689350|0|3381823|99993811|26768762|16704859|10001297|13|0|0|1|203177984|0|||0|0|1063433.472|325994.829|9.334|113|0|0|0|2022-01-19 07:49:49.587055+01
33|1642575046.231693|2022-01-19 07:50:46.231693+01|16385|test|33|17213944|0|3381823|103141973|27293605|17229700|10001297|13|0|0|1|203177984|0|||0|0|1095455.636|335244.614|9.334|115|0|0|0|2022-01-19 07:49:49.587055+01
34|1642575047.259622|2022-01-19 07:50:47.259622+01|16385|test|33|17738330|0|3381823|106288887|27818240|17754333|10001297|13|0|0|1|203177984|0|||0|0|1127477.68|344489.291|9.334|117|0|0|0|2022-01-19 07:49:49.587055+01
35|1642575048.287375|2022-01-19 07:50:48.287375+01|16385|test|33|18263032|0|3381823|109437697|28343191|18279282|10001297|13|0|0|1|203177984|0|||0|0|1159500.34|353739.495|9.334|119|0|0|0|2022-01-19 07:49:49.587055+01
36|1642575049.315896|2022-01-19 07:50:49.315896+01|16385|test|33|18787822|0|3381823|112587035|28868230|18804319|10001297|13|0|0|1|203177984|0|||0|0|1191522.662|362992.477|9.334|121|0|0|0|2022-01-19 07:49:49.587055+01
37|1642575050.344129|2022-01-19 07:50:50.344129+01|16385|test|33|19574725|0|3381823|117309051|29655382|19591469|10001297|13|0|0|1|203177984|0|||0|0|1239546.007|376857.154|9.334|123|0|0|0|2022-01-19 07:49:49.587055+01
38|1642575051.371534|2022-01-19 07:50:51.371534+01|16385|test|33|20099786|0|3381823|120460015|30180692|20116777|10001297|13|0|0|1|203177984|0|||0|0|1271567.924|386111.79|9.334|125|0|0|0|2022-01-19 07:49:49.587055+01
39|1642575052.400002|2022-01-19 07:50:52.400002+01|16385|test|33|20624535|0|3381823|123609107|30705690|20641773|10001297|13|0|0|1|203177984|0|||0|0|1303589.859|395359.687|9.334|127|0|0|0|2022-01-19 07:49:49.587055+01
40|1642575053.428448|2022-01-19 07:50:53.428448+01|16385|test|33|21149367|0|3381823|126758697|31230771|21166852|10001297|13|0|0|1|203177984|0|||0|0|1335612.392|404611.581|9.334|129|0|0|0|2022-01-19 07:49:49.587055+01
41|1642575054.456897|2022-01-19 07:50:54.456897+01|16385|test|33|21673405|0|3381823|129903523|31755058|21691137|10001297|13|0|0|1|203177984|0|||0|0|1367634.977|413871.574|9.334|131|0|0|0|2022-01-19 07:49:49.587055+01
42|1642575055.485159|2022-01-19 07:50:55.485159+01|16385|test|33|22197193|0|3381823|133046849|32279095|22215172|10001297|13|0|0|1|203177984|0|||0|0|1399657.565|423146.467|9.334|133|0|0|0|2022-01-19 07:49:49.587055+01
43|1642575056.513656|2022-01-19 07:50:56.513656+01|16385|test|33|22720812|0|3381823|136189161|32802963|22739038|10001297|13|0|0|1|203177984|0|||0|0|1431680.146|432416.809|9.334|135|0|0|0|2022-01-19 07:49:49.587055+01
44|1642575057.542431|2022-01-19 07:50:57.542431+01|16385|test|33|23244346|0|3381823|139330963|33326746|23262819|10001297|13|0|0|1|203177984|0|||0|0|1463702.655|441694.27|9.334|137|0|0|0|2022-01-19 07:49:49.587055+01
45|1642575058.570766|2022-01-19 07:50:58.570766+01|16385|test|33|23767691|0|3381823|142471631|33850340|23786411|10001297|13|0|0|1|203177984|0|||0|0|1495725.283|450964.437|9.334|139|0|0|0|2022-01-19 07:49:49.587055+01
46|1642575059.599621|2022-01-19 07:50:59.599621+01|16385|test|33|24290998|0|3381823|145612071|34373896|24309965|10001297|13|0|0|1|203177984|0|||0|0|1527747.988|460230.216|9.334|141|0|0|0|2022-01-19 07:49:49.587055+01
47|1642575060.627702|2022-01-19 07:51:00.627702+01|16385|test|33|24814527|0|3381823|148753843|34897674|24833741|10001297|13|0|0|1|203177984|0|||0|0|1559770.223|469503.812|9.334|143|0|0|0|2022-01-19 07:49:49.587055+01
48|1642575061.655609|2022-01-19 07:51:01.655609+01|16385|test|33|25337956|0|3381823|151895015|35421352|25357417|10001297|13|0|0|1|203177984|0|||0|0|1591792.241|478764.353|9.334|145|0|0|0|2022-01-19 07:49:49.587055+01
49|1642575062.682957|2022-01-19 07:51:02.682957+01|16385|test|33|25861224|0|3381823|155035221|35944869|25880932|10001297|13|0|0|1|203177984|0|||0|0|1623813.87|488030.17|9.334|147|0|0|0|2022-01-19 07:49:49.587055+01
50|1642575063.711351|2022-01-19 07:51:03.711351+01|16385|test|33|26384628|0|3381823|158176243|36468522|26404583|10001297|13|0|0|1|203177984|0|||0|0|1655836.205|497290.586|9.334|149|0|0|0|2022-01-19 07:49:49.587055+01
51|1642575064.739803|2022-01-19 07:51:04.739803+01|16385|test|33|26908282|0|3381823|161318765|36992425|26928484|10001297|13|0|0|1|203177984|0|||0|0|1687858.772|506559.477|9.334|151|0|0|0|2022-01-19 07:49:49.587055+01
52|1642575065.767705|2022-01-19 07:51:05.767705+01|16385|test|33|27432321|0|3381823|164463597|37516713|27452770|10001297|13|0|0|1|203177984|0|||0|0|1719881.276|515836.529|9.334|153|0|0|0|2022-01-19 07:49:49.587055+01
53|1642575066.796159|2022-01-19 07:51:06.796159+01|16385|test|33|27956292|0|3381823|167608021|38040933|27976988|10001297|13|0|0|1|203177984|0|||0|0|1751903.711|525110.216|9.334|155|0|0|0|2022-01-19 07:49:49.587055+01
54|1642575067.824092|2022-01-19 07:51:07.824092+01|16385|test|33|28522956|0|3381823|171008603|38607846|28543899|10001297|13|0|0|1|203177984|0|||0|0|1786425.628|535133.377|9.334|157|0|0|0|2022-01-19 07:49:49.587055+01
55|1642575068.852393|2022-01-19 07:51:08.852393+01|16385|test|33|29265867|0|3381823|175466667|39351006|29287057|10001297|13|0|0|1|203177984|0|||0|0|1831948.372|548273.327|9.334|159|0|0|0|2022-01-19 07:49:49.587055+01
56|1642575069.880982|2022-01-19 07:51:09.880982+01|16385|test|33|29789729|0|3381823|178610437|39875117|29811166|10001297|13|0|0|1|203177984|0|||0|0|1863971.3|557550.7|9.334|161|0|0|0|2022-01-19 07:49:49.587055+01
57|1642575070.909026|2022-01-19 07:51:10.909026+01|16385|test|33|30313570|0|3381823|181754081|40399207|30335254|10001297|13|0|0|1|203177984|0|||0|0|1895993.428|566820.674|9.334|163|0|0|0|2022-01-19 07:49:49.587055+01
58|1642575071.937276|2022-01-19 07:51:11.937276+01|16385|test|33|30837150|0|3381823|184896159|40923036|30859081|10001297|13|0|0|1|203177984|0|||0|0|1928015.833|576093.094|9.334|165|0|0|0|2022-01-19 07:49:49.587055+01
59|1642575072.965649|2022-01-19 07:51:12.965649+01|16385|test|33|31361377|0|3381823|188042119|41447512|31383555|10001297|13|0|0|1|203177984|0|||0|0|1960037.985|585368.074|9.334|167|0|0|0|2022-01-19 07:49:49.587055+01
60|1642575073.994129|2022-01-19 07:51:13.994129+01|16385|test|33|31885479|0|3381823|191187329|41971863|31907904|10001297|13|0|0|1|203177984|0|||0|0|1992060.95|594642.333|9.334|169|0|0|0|2022-01-19 07:49:49.587055+01
61|1642575075.021717|2022-01-19 07:51:15.021717+01|16385|test|33|32409572|0|3381823|194332485|42496205|32432244|10001297|13|0|0|1|203177984|0|||0|0|2024082.767|603913.959|9.334|171|0|0|0|2022-01-19 07:49:49.587055+01
62|1642575076.049775|2022-01-19 07:51:16.049775+01|16385|test|33|32933644|0|3381823|197477515|43020526|32956563|10001297|13|0|0|1|203177984|0|||0|0|2056104.68|613184.688|9.334|173|0|0|0|2022-01-19 07:49:49.587055+01
63|1642575077.078469|2022-01-19 07:51:17.078469+01|16385|test|33|33457740|0|3381823|200622689|43544871|33480906|10001297|13|0|0|1|203177984|0|||0|0|2088127.104|622449.46|9.334|175|0|0|0|2022-01-19 07:49:49.587055+01
64|1642575078.106702|2022-01-19 07:51:18.106702+01|16385|test|33|33981732|0|3381823|203767239|44069112|34005145|10001297|13|0|0|1|203177984|0|||0|0|2120149.712|631720.328|9.334|177|0|0|0|2022-01-19 07:49:49.587055+01
65|1642575079.135032|2022-01-19 07:51:19.135032+01|16385|test|33|34506133|0|3381823|206914243|44593762|34529793|10001297|13|0|0|1|203177984|0|||0|0|2152171.972|640990.739|9.334|179|0|0|0|2022-01-19 07:49:49.587055+01
66|1642575080.163021|2022-01-19 07:51:20.163021+01|16385|test|33|35030084|0|3381823|210059084|45119252|35054003|10001297|13|0|0|1|203177984|0|||0|0|2184194.064|650262.833|9.334|181|0|0|0|2022-01-19 07:49:49.587055+01
67|1642575081.191162|2022-01-19 07:51:21.191162+01|16385|test|33|35554400|0|3381823|213205578|45643817|35578566|10001297|13|0|0|1|203177984|0|||0|0|2216216.865|659531.147|9.334|183|0|0|0|2022-01-19 07:49:49.587055+01
68|1642575082.219504|2022-01-19 07:51:22.219504+01|16385|test|33|36078522|0|3381823|216350908|46168188|36102935|10001297|13|0|0|1|203177984|0|||0|0|2248239.183|668802.516|9.334|185|0|0|0|2022-01-19 07:49:49.587055+01
69|1642575083.248069|2022-01-19 07:51:23.248069+01|16385|test|33|36602608|0|3381823|219496022|46692523|36627268|10001297|13|0|0|1|203177984|0|||0|0|2280261.849|678066.796|9.334|187|0|0|0|2022-01-19 07:49:49.587055+01
70|1642575084.275988|2022-01-19 07:51:24.275988+01|16385|test|33|37126852|0|3381823|222642084|47217016|37151759|10001297|13|0|0|1|203177984|0|||0|0|2312283.844|687337.014|9.334|189|0|0|0|2022-01-19 07:49:49.587055+01
71|1642575085.304351|2022-01-19 07:51:25.304351+01|16385|test|33|37651462|0|3381823|225790342|47741875|37676616|10001297|13|0|0|1|203177984|0|||0|0|2344306.047|696612.628|9.334|191|0|0|0|2022-01-19 07:49:49.587055+01
72|1642575086.332864|2022-01-19 07:51:26.332864+01|16385|test|33|38438176|0|3381823|230511224|48528838|38463577|10001297|13|0|0|1|203177984|0|||0|0|2392329.859|710512.644|9.334|193|0|0|0|2022-01-19 07:49:49.587055+01
73|1642575087.361644|2022-01-19 07:51:27.361644+01|16385|test|33|38962754|0|3381823|233659290|49053665|38988402|10001297|13|0|0|1|203177984|0|||0|0|2424352.742|719784.896|9.334|195|0|0|0|2022-01-19 07:49:49.587055+01
74|1642575088.390591|2022-01-19 07:51:28.390591+01|16385|test|33|39486703|0|3381823|236803582|49577863|39512598|10001297|13|0|0|1|203177984|0|||0|0|2456376.443|729045.853|9.334|197|0|0|0|2022-01-19 07:49:49.587055+01
75|1642575089.418725|2022-01-19 07:51:29.418725+01|16385|test|33|40010938|0|3381823|239949590|50102347|40037080|10001297|13|0|0|1|203177984|0|||0|0|2488398.79|738314.391|9.334|199|0|0|0|2022-01-19 07:49:49.587055+01
76|1642575090.447692|2022-01-19 07:51:30.447692+01|16385|test|33|40534967|0|3381823|243094362|50626625|40561356|10001297|13|0|0|1|203177984|0|||0|0|2520421.57|747575.208|9.334|201|0|0|0|2022-01-19 07:49:49.587055+01
77|1642575091.476287|2022-01-19 07:51:31.476287+01|16385|test|33|41060044|0|3381823|246245422|51151951|41086680|10001297|13|0|0|1|203177984|0|||0|0|2552444.25|756846.514|9.334|203|0|0|0|2022-01-19 07:49:49.587055+01
78|1642575092.504109|2022-01-19 07:51:32.504109+01|16385|test|33|41584225|0|3381823|249391106|51676381|41611108|10001297|13|0|0|1|203177984|0|||0|0|2584465.938|766117.789|9.334|205|0|0|0|2022-01-19 07:49:49.587055+01
79|1642575093.532366|2022-01-19 07:51:33.532366+01|16385|test|33|42108767|0|3381823|252538956|52201172|42135897|10001297|13|0|0|1|203177984|0|||0|0|2616488.007|775394.001|9.334|207|0|0|0|2022-01-19 07:49:49.587055+01
80|1642575094.560631|2022-01-19 07:51:34.560631+01|16385|test|33|42634393|0|3381823|255693310|52727047|42661770|10001297|13|0|0|1|203177984|0|||0|0|2648510.104|784650.802|9.334|209|0|0|0|2022-01-19 07:49:49.587055+01
81|1642575095.589184|2022-01-19 07:51:35.589184+01|16385|test|33|43160490|0|3381823|258850490|53253393|43188114|10001297|13|0|0|1|203177984|0|||0|0|2680532.211|793912.258|9.334|211|0|0|0|2022-01-19 07:49:49.587055+01
82|1642575096.618139|2022-01-19 07:51:36.618139+01|16385|test|33|43686167|0|3381823|262005150|53779319|43714038|10001297|13|0|0|1|203177984|0|||0|0|2712554.691|803177.961|9.334|213|0|0|0|2022-01-19 07:49:49.587055+01
83|1642575097.646755|2022-01-19 07:51:37.646755+01|16385|test|33|44211594|0|3381823|265158310|54304995|44239712|10001297|13|0|0|1|203177984|0|||0|0|2744577.559|812434.081|9.334|215|0|0|0|2022-01-19 07:49:49.587055+01
84|1642575098.675079|2022-01-19 07:51:38.675079+01|16385|test|33|44737297|0|3381823|268313126|54830947|44765662|10001297|13|0|0|1|203177984|0|||0|0|2776599.689|821692.639|9.334|217|0|0|0|2022-01-19 07:49:49.587055+01
85|1642575099.703945|2022-01-19 07:51:39.703945+01|16385|test|33|45263119|0|3381823|271468656|55357018|45291731|10001297|13|0|0|1|203177984|0|||0|0|2808622.18|830959.387|9.334|219|0|0|0|2022-01-19 07:49:49.587055+01
86|1642575100.732010|2022-01-19 07:51:40.73201+01|16385|test|33|45789071|0|3381823|274624966|55883219|45817930|10001297|13|0|0|1|203177984|0|||0|0|2840644.436|840226.168|9.334|221|0|0|0|2022-01-19 07:49:49.587055+01
87|1642575101.760818|2022-01-19 07:51:41.760818+01|16385|test|33|46315097|0|3381823|277781720|56409494|46344203|10001297|13|0|0|1|203177984|0|||0|0|2872667.117|849487.954|9.334|223|0|0|0|2022-01-19 07:49:49.587055+01
88|1642575102.789412|2022-01-19 07:51:42.789412+01|16385|test|33|46840725|0|3381823|280936086|56935371|46870078|10001297|13|0|0|1|203177984|0|||0|0|2904689.673|858743.989|9.334|225|0|0|0|2022-01-19 07:49:49.587055+01
89|1642575103.817786|2022-01-19 07:51:43.817786+01|16385|test|33|47367799|0|3381823|284099128|57462694|47397399|10001297|13|0|0|1|203177984|0|||0|0|2936712.374|868029.894|9.334|227|0|0|0|2022-01-19 07:49:49.587055+01
90|1642575104.845217|2022-01-19 07:51:44.845217+01|16385|test|33|48154545|0|3381823|288820202|58249689|48184392|10001297|13|0|0|1|203177984|0|||0|0|2984734.916|881940.142|9.334|229|0|0|0|2022-01-19 07:49:49.587055+01
91|1642575105.873334|2022-01-19 07:51:45.873334+01|16385|test|33|48678683|0|3381823|291965628|58774076|48708777|10001297|13|0|0|1|203177984|0|||0|0|3016757.399|891219.429|9.334|231|0|0|0|2022-01-19 07:49:49.587055+01
92|1642575106.901460|2022-01-19 07:51:46.90146+01|16385|test|33|49202979|0|3381823|295112002|59298621|49233320|10001297|13|0|0|1|203177984|0|||0|0|3048779.544|900498.116|9.334|233|0|0|0|2022-01-19 07:49:49.587055+01
93|1642575107.929684|2022-01-19 07:51:47.929684+01|16385|test|33|49727157|0|3381823|298257668|59823048|49757745|10001297|13|0|0|1|203177984|0|||0|0|3080801.54|909777.137|9.334|235|0|0|0|2022-01-19 07:49:49.587055+01
94|1642575108.958064|2022-01-19 07:51:48.958064+01|16385|test|33|50251393|0|3381823|301403682|60347533|50282228|10001297|13|0|0|1|203177984|0|||0|0|3112823.829|919057.272|9.334|237|0|0|0|2022-01-19 07:49:49.587055+01
95|1642575109.985950|2022-01-19 07:51:49.98595+01|16385|test|33|50775314|0|3381823|304547806|60871703|50806396|10001297|13|0|0|1|203177984|0|||0|0|3144845.997|928335.749|9.334|239|0|0|0|2022-01-19 07:49:49.587055+01
96|1642575111.013823|2022-01-19 07:51:51.013823+01|16385|test|33|51299628|0|3381823|307694288|61396266|51330957|10001297|13|0|0|1|203177984|0|||0|0|3176867.993|937611.792|9.334|241|0|0|0|2022-01-19 07:49:49.587055+01
97|1642575112.042257|2022-01-19 07:51:52.042257+01|16385|test|33|51823596|0|3381823|310838694|61920483|51855172|10001297|13|0|0|1|203177984|0|||0|0|3208890.975|946883.773|9.334|243|0|0|0|2022-01-19 07:49:49.587055+01
98|1642575113.070641|2022-01-19 07:51:53.070641+01|16385|test|33|52347706|0|3381823|313983952|62444842|52379529|10001297|13|0|0|1|203177984|0|||0|0|3240912.785|956156.287|9.334|245|0|0|0|2022-01-19 07:49:49.587055+01
99|1642575114.099060|2022-01-19 07:51:54.09906+01|16385|test|33|52871767|0|3381823|317128916|62969152|52903837|10001297|13|0|0|1|203177984|0|||0|0|3272935.33|965437.279|9.334|247|0|0|0|2022-01-19 07:49:49.587055+01
100|1642575115.126766|2022-01-19 07:51:55.126766+01|16385|test|33|53395902|0|3381823|320274324|63493536|53428219|10001297|13|0|0|1|203177984|0|||0|0|3304957.79|974710.623|9.334|249|0|0|0|2022-01-19 07:49:49.587055+01
101|1642575116.154547|2022-01-19 07:51:56.154547+01|16385|test|33|53920167|0|3381823|323420512|64018050|53952731|10001297|13|0|0|1|203177984|0|||0|0|3336979.601|983978.375|9.334|251|0|0|0|2022-01-19 07:49:49.587055+01
102|1642575117.183285|2022-01-19 07:51:57.183285+01|16385|test|33|54444912|0|3381823|326569580|64543044|54477723|10001297|13|0|0|1|203177984|0|||0|0|3369002.167|993228.299|9.334|253|0|0|0|2022-01-19 07:49:49.587055+01
103|1642575118.211533|2022-01-19 07:51:58.211533+01|16385|test|33|54969503|0|3381823|329717724|65067884|55002561|10001297|13|0|0|1|203177984|0|||0|0|3401024.343|1002474.722|9.334|255|0|0|0|2022-01-19 07:49:49.587055+01
104|1642575119.239995|2022-01-19 07:51:59.239995+01|16385|test|33|55494485|0|3381823|332868214|65593115|55527790|10001297|13|0|0|1|203177984|0|||0|0|3433046.704|1011723.917|9.334|257|0|0|0|2022-01-19 07:49:49.587055+01
105|1642575120.268584|2022-01-19 07:52:00.268584+01|16385|test|33|56019182|0|3381823|336016994|66118061|56052734|10001297|13|0|0|1|203177984|0|||0|0|3465069.644|1020969.921|9.334|259|0|0|0|2022-01-19 07:49:49.587055+01
106|1642575121.296521|2022-01-19 07:52:01.296521+01|16385|test|33|56543271|0|3381823|339162126|66642399|56577070|10001297|13|0|0|1|203177984|0|||0|0|3497091.517|1030207.19|9.334|261|0|0|0|2022-01-19 07:49:49.587055+01
107|1642575122.325388|2022-01-19 07:52:02.325388+01|16385|test|33|57066814|0|3381823|342303982|67166191|57100860|10001297|13|0|0|1|203177984|0|||0|0|3529114.252|1039442.251|9.334|263|0|0|0|2022-01-19 07:49:49.587055+01
108|1642575123.353819|2022-01-19 07:52:03.353819+01|16385|test|33|57852910|0|3381823|347021156|67952536|57887203|10001297|13|0|0|1|203177984|0|||0|0|3577137.953|1053295.736|9.334|265|0|0|0|2022-01-19 07:49:49.587055+01
109|1642575124.382267|2022-01-19 07:52:04.382267+01|16385|test|33|58376948|0|3381823|350165982|68476823|58411488|10001297|13|0|0|1|203177984|0|||0|0|3609160.088|1062536.466|9.334|267|0|0|0|2022-01-19 07:49:49.587055+01
110|1642575125.410813|2022-01-19 07:52:05.410813+01|16385|test|33|58901308|0|3381823|353312740|69001432|58936095|10001297|13|0|0|1|203177984|0|||0|0|3641182.295|1071781.683|9.334|269|0|0|0|2022-01-19 07:49:49.587055+01
111|1642575126.438765|2022-01-19 07:52:06.438765+01|16385|test|33|59426130|0|3381823|356462270|69526503|59461164|10001297|13|0|0|1|203177984|0|||0|0|3673204.175|1081042.361|9.334|271|0|0|0|2022-01-19 07:49:49.587055+01
