run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1643378651.057476|2022-01-28 15:04:11.057476+01|17032|test|33|259084882|0|456281800|853141939|1009667610|259434550|750082600|4|0|0|14|15016280064|0|||0|0|59109845.002|50713640.747|631.124|3671|0|0|0|2022-01-28 14:14:16.924663+01
14|1643378652.084996|2022-01-28 15:04:12.084996+01|17032|test|33|259226978|0|456525518|853609063|1009809898|259576836|750082600|4|0|0|14|15016280064|0|||0|0|59141873.147|50740765.502|631.124|3673|0|0|0|2022-01-28 14:14:16.924663+01
15|1643378653.112691|2022-01-28 15:04:13.112691+01|17032|test|33|259369968|0|456770158|854079735|1009953080|259720016|750082600|4|0|0|14|15016280064|0|||0|0|59173902.125|50767812.85|631.124|3675|0|0|0|2022-01-28 14:14:16.924663+01
16|1643378654.139680|2022-01-28 15:04:14.13968+01|17032|test|33|259513189|0|457015590|854550770|1010096493|259863427|750082600|4|0|0|14|15016280064|0|||0|0|59205934.888|50794908.344|631.124|3677|0|0|0|2022-01-28 14:14:16.924663+01
17|1643378655.167238|2022-01-28 15:04:15.167238+01|17032|test|33|259655637|0|457259437|855019525|1010239133|260006065|750082600|4|0|0|14|15016280064|0|||0|0|59237963.058|50822038.66|631.124|3679|0|0|0|2022-01-28 14:14:16.924663+01
18|1643378656.193709|2022-01-28 15:04:16.193709+01|17032|test|33|259798960|0|457504472|855491467|1010382648|260149578|750082600|4|0|0|14|15016280064|0|||0|0|59269991.199|50849126.737|631.124|3681|0|0|0|2022-01-28 14:14:16.924663+01
19|1643378657.220457|2022-01-28 15:04:17.220457+01|17032|test|33|260013480|0|457872196|856196705|1010597360|260364288|750082600|4|0|0|14|15016280064|0|||0|0|59318021.923|50889770.426|631.124|3683|0|0|0|2022-01-28 14:14:16.924663+01
20|1643378658.247931|2022-01-28 15:04:18.247931+01|17032|test|33|260157078|0|458118583|856668670|1010741150|260508076|750082600|4|0|0|14|15016280064|0|||0|0|59350049.466|50916861.78|631.124|3685|0|0|0|2022-01-28 14:14:16.924663+01
21|1643378659.278345|2022-01-28 15:04:19.278345+01|17032|test|33|260300374|0|458363867|857140228|1010884638|260651562|750082600|4|0|0|14|15016280064|0|||0|0|59382079.228|50943971.075|631.124|3687|0|0|0|2022-01-28 14:14:16.924663+01
22|1643378660.305835|2022-01-28 15:04:20.305835+01|17032|test|33|260443089|0|458608404|857609628|1011027545|260794467|750082600|4|0|0|14|15016280064|0|||0|0|59414108.888|50971115.022|631.124|3689|0|0|0|2022-01-28 14:14:16.924663+01
23|1643378661.332169|2022-01-28 15:04:21.332169+01|17032|test|33|260586162|0|458853257|858080502|1011170810|260937730|750082600|4|0|0|14|15016280064|0|||0|0|59446137.095|50998214.439|631.124|3691|0|0|0|2022-01-28 14:14:16.924663+01
24|1643378662.359366|2022-01-28 15:04:22.359366+01|17032|test|33|260729240|0|459098292|858551219|1011314080|261080998|750082600|4|0|0|14|15016280064|0|||0|0|59478165.996|51025342.4|631.124|3693|0|0|0|2022-01-28 14:14:16.924663+01
25|1643378663.387208|2022-01-28 15:04:23.387208+01|17032|test|33|260872385|0|459343598|859022000|1011457417|261224333|750082600|4|0|0|14|15016280064|0|||0|0|59510195.003|51052434.435|631.124|3695|0|0|0|2022-01-28 14:14:16.924663+01
26|1643378664.414397|2022-01-28 15:04:24.414397+01|17032|test|33|261015394|0|459588354|859492651|1011600618|261367532|750082600|4|0|0|14|15016280064|0|||0|0|59542222.737|51079579.635|631.124|3697|0|0|0|2022-01-28 14:14:16.924663+01
27|1643378665.441167|2022-01-28 15:04:25.441167+01|17032|test|33|261087208|0|459711391|859729022|1011672610|261439523|750082600|4|0|0|14|15016280064|0|||0|0|59558243.67|51093109.132|631.124|3698|0|0|0|2022-01-28 14:14:16.924663+01
28|1643378666.457730|2022-01-28 15:04:26.45773+01|17032|test|33|261301084|0|460078083|860432143|1011887961|261653614|750082600|4|0|0|14|15016280064|0|||0|0|59606266.857|51133841.282|631.124|3701|0|0|0|2022-01-28 14:14:16.924663+01
29|1643378667.484701|2022-01-28 15:04:27.484701+01|17032|test|33|261444220|0|460323178|860903090|1012031289|261796940|750082600|4|0|0|14|15016280064|0|||0|0|59638292.657|51160970.156|631.124|3703|0|0|0|2022-01-28 14:14:16.924663+01
30|1643378668.512770|2022-01-28 15:04:28.51277+01|17032|test|33|261587356|0|460568743|861373567|1012174617|261940266|750082600|4|0|0|14|15016280064|0|||0|0|59670321.815|51188090.629|631.124|3705|0|0|0|2022-01-28 14:14:16.924663+01
31|1643378669.539486|2022-01-28 15:04:29.539486+01|17032|test|33|261730206|0|460813553|861843369|1012317659|262083306|750082600|4|0|0|14|15016280064|0|||0|0|59702351.16|51215250.516|631.124|3707|0|0|0|2022-01-28 14:14:16.924663+01
32|1643378670.568518|2022-01-28 15:04:30.568518+01|17032|test|33|261873723|0|461059329|862315540|1012461368|262227013|750082600|4|0|0|14|15016280064|0|||0|0|59734382.183|51242407.755|631.124|3709|0|0|0|2022-01-28 14:14:16.924663+01
33|1643378671.594697|2022-01-28 15:04:31.594697+01|17032|test|33|262016213|0|461303459|862784222|1012604050|262369693|750082600|4|0|0|14|15016280064|0|||0|0|59766409.46|51269568.258|631.124|3711|0|0|0|2022-01-28 14:14:16.924663+01
34|1643378672.621620|2022-01-28 15:04:32.62162+01|17032|test|33|262159856|0|461549755|863256503|1012747885|262513526|750082600|4|0|0|14|15016280064|0|||0|0|59798436.104|51296672.666|631.124|3713|0|0|0|2022-01-28 14:14:16.924663+01
35|1643378673.648393|2022-01-28 15:04:33.648393+01|17032|test|33|262302235|0|461793772|863724743|1012890456|262656095|750082600|4|0|0|14|15016280064|0|||0|0|59830464.034|51323882.138|631.124|3715|0|0|0|2022-01-28 14:14:16.924663+01
36|1643378674.675837|2022-01-28 15:04:34.675837+01|17032|test|33|262444991|0|462038643|864194014|1013033404|262799041|750082600|4|0|0|14|15016280064|0|||0|0|59862492.954|51351044.888|631.124|3717|0|0|0|2022-01-28 14:14:16.924663+01
37|1643378675.702387|2022-01-28 15:04:35.702387+01|17032|test|33|262588109|0|462284105|864664504|1013176714|262942349|750082600|4|0|0|14|15016280064|0|||0|0|59894520.071|51378180.846|631.124|3719|0|0|0|2022-01-28 14:14:16.924663+01
38|1643378676.728956|2022-01-28 15:04:36.728956+01|17032|test|33|262802472|0|462651450|865369336|1013391269|263156902|750082600|4|0|0|14|15016280064|0|||0|0|59942551.298|51418924.318|631.124|3721|0|0|0|2022-01-28 14:14:16.924663+01
39|1643378677.756230|2022-01-28 15:04:37.75623+01|17032|test|33|262945189|0|462895809|865838924|1013534178|263299809|750082600|4|0|0|14|15016280064|0|||0|0|59974580.181|51446092.614|631.124|3723|0|0|0|2022-01-28 14:14:16.924663+01
40|1643378678.783078|2022-01-28 15:04:38.783078+01|17032|test|33|263088037|0|463140715|866308620|1013677218|263442847|750082600|4|0|0|14|15016280064|0|||0|0|60006609.875|51473276.843|631.124|3725|0|0|0|2022-01-28 14:14:16.924663+01
41|1643378679.809654|2022-01-28 15:04:39.809654+01|17032|test|33|263231583|0|463386332|866781095|1013820956|263586583|750082600|4|0|0|14|15016280064|0|||0|0|60038637.959|51500433.814|631.124|3727|0|0|0|2022-01-28 14:14:16.924663+01
42|1643378680.836458|2022-01-28 15:04:40.836458+01|17032|test|33|263374152|0|463630802|867249832|1013963717|263729342|750082600|4|0|0|14|15016280064|0|||0|0|60070666.305|51527608.144|631.124|3729|0|0|0|2022-01-28 14:14:16.924663+01
43|1643378681.863256|2022-01-28 15:04:41.863256+01|17032|test|33|263516978|0|463875289|867719837|1014106735|263872358|750082600|4|0|0|14|15016280064|0|||0|0|60102693.511|51554818.907|631.124|3731|0|0|0|2022-01-28 14:14:16.924663+01
44|1643378682.890264|2022-01-28 15:04:42.890264+01|17032|test|33|263660427|0|464121191|868191542|1014250376|264015997|750082600|4|0|0|14|15016280064|0|||0|0|60134721.97|51581993.632|631.124|3733|0|0|0|2022-01-28 14:14:16.924663+01
45|1643378683.919463|2022-01-28 15:04:43.919463+01|17032|test|33|263803034|0|464365091|868661039|1014393175|264158794|750082600|4|0|0|14|15016280064|0|||0|0|60166749.715|51609198.159|631.124|3735|0|0|0|2022-01-28 14:14:16.924663+01
46|1643378684.946557|2022-01-28 15:04:44.946557+01|17032|test|33|263945929|0|464610207|869130760|1014536262|264301879|750082600|4|0|0|14|15016280064|0|||0|0|60198777.84|51636376.588|631.124|3737|0|0|0|2022-01-28 14:14:16.924663+01
47|1643378685.974321|2022-01-28 15:04:45.974321+01|17032|test|33|264089159|0|464855467|869602012|1014679684|264445299|750082600|4|0|0|14|15016280064|0|||0|0|60230807.766|51663570.028|631.124|3739|0|0|0|2022-01-28 14:14:16.924663+01
48|1643378687.001698|2022-01-28 15:04:47.001698+01|17032|test|33|264231729|0|465099687|870071004|1014822446|264588059|750082600|4|0|0|14|15016280064|0|||0|0|60262837.346|51690791.5|631.124|3741|0|0|0|2022-01-28 14:14:16.924663+01
49|1643378688.029684|2022-01-28 15:04:48.029684+01|17032|test|33|264374607|0|465344094|870541349|1014965516|264731127|750082600|4|0|0|14|15016280064|0|||0|0|60294865.62|51717990.738|631.124|3743|0|0|0|2022-01-28 14:14:16.924663+01
50|1643378689.056770|2022-01-28 15:04:49.05677+01|17032|test|33|264517097|0|465588360|871009895|1015108198|264873807|750082600|4|0|0|14|15016280064|0|||0|0|60326894.741|51745162.349|631.124|3745|0|0|0|2022-01-28 14:14:16.924663+01
51|1643378690.083257|2022-01-28 15:04:50.083257+01|17032|test|33|264660287|0|465833073|871481494|1015251580|265017187|750082600|4|0|0|14|15016280064|0|||0|0|60358922.684|51772335.223|631.124|3747|0|0|0|2022-01-28 14:14:16.924663+01
52|1643378691.110485|2022-01-28 15:04:51.110485+01|17032|test|33|264802921|0|466077331|871950768|1015394406|265160011|750082600|4|0|0|14|15016280064|0|||0|0|60390951.777|51799533.742|631.124|3749|0|0|0|2022-01-28 14:14:16.924663+01
53|1643378692.137306|2022-01-28 15:04:52.137306+01|17032|test|33|264945541|0|466321296|872420265|1015537218|265302821|750082600|4|0|0|14|15016280064|0|||0|0|60422979.204|51826761.665|631.124|3751|0|0|0|2022-01-28 14:14:16.924663+01
54|1643378693.164467|2022-01-28 15:04:53.164467+01|17032|test|33|265087759|0|466564971|872888042|1015679628|265445229|750082600|4|0|0|14|15016280064|0|||0|0|60455007.993|51854006.76|631.124|3753|0|0|0|2022-01-28 14:14:16.924663+01
55|1643378694.192147|2022-01-28 15:04:54.192147+01|17032|test|33|265229836|0|466808437|873355323|1015821897|265587496|750082600|4|0|0|14|15016280064|0|||0|0|60487036.637|51881240.376|631.124|3755|0|0|0|2022-01-28 14:14:16.924663+01
56|1643378695.219236|2022-01-28 15:04:55.219236+01|17032|test|33|265396016|0|467093280|873901742|1015988269|265753866|750082600|4|0|0|14|15016280064|0|||0|0|60524066.139|51912633.777|631.124|3757|0|0|0|2022-01-28 14:14:16.924663+01
57|1643378696.245689|2022-01-28 15:04:56.245689+01|17032|test|33|265588189|0|467422041|874534208|1016180634|265946229|750082600|4|0|0|14|15016280064|0|||0|0|60567098.589|51949155.646|631.124|3759|0|0|0|2022-01-28 14:14:16.924663+01
58|1643378697.272395|2022-01-28 15:04:57.272395+01|17032|test|33|265730839|0|467666875|875002986|1016323476|266089069|750082600|4|0|0|14|15016280064|0|||0|0|60599126.634|51976391.068|631.124|3761|0|0|0|2022-01-28 14:14:16.924663+01
59|1643378698.299365|2022-01-28 15:04:58.299365+01|17032|test|33|265874097|0|467912300|875474213|1016466926|266232517|750082600|4|0|0|14|15016280064|0|||0|0|60631155.449|52003589.748|631.124|3763|0|0|0|2022-01-28 14:14:16.924663+01
60|1643378699.325522|2022-01-28 15:04:59.325522+01|17032|test|33|266017318|0|468157425|875945555|1016610339|266375928|750082600|4|0|0|14|15016280064|0|||0|0|60663184.189|52030801.259|631.124|3765|0|0|0|2022-01-28 14:14:16.924663+01
61|1643378700.352758|2022-01-28 15:05:00.352758+01|17032|test|33|266160739|0|468403136|876417311|1016753952|266519539|750082600|4|0|0|14|15016280064|0|||0|0|60695213.433|52057959.17|631.124|3767|0|0|0|2022-01-28 14:14:16.924663+01
62|1643378701.379523|2022-01-28 15:05:01.379523+01|17032|test|33|266303847|0|468648334|876888015|1016897252|266662837|750082600|4|0|0|14|15016280064|0|||0|0|60727239.81|52085165.337|631.124|3769|0|0|0|2022-01-28 14:14:16.924663+01
63|1643378702.406767|2022-01-28 15:05:02.406767+01|17032|test|33|266446308|0|468892775|877356241|1017039905|266805488|750082600|4|0|0|14|15016280064|0|||0|0|60759268.064|52112390.891|631.124|3771|0|0|0|2022-01-28 14:14:16.924663+01
64|1643378703.434121|2022-01-28 15:05:03.434121+01|17032|test|33|266589778|0|469138535|877828193|1017183567|266949148|750082600|4|0|0|14|15016280064|0|||0|0|60791298.99|52139581.897|631.124|3773|0|0|0|2022-01-28 14:14:16.924663+01
65|1643378704.461391|2022-01-28 15:05:04.461391+01|17032|test|33|266733091|0|469384121|878299534|1017327072|267092651|750082600|4|0|0|14|15016280064|0|||0|0|60823328.061|52166768.514|631.124|3775|0|0|0|2022-01-28 14:14:16.924663+01
66|1643378705.487926|2022-01-28 15:05:05.487926+01|17032|test|33|266876223|0|469629251|878770426|1017470396|267235973|750082600|4|0|0|14|15016280064|0|||0|0|60855356.227|52193966.351|631.124|3777|0|0|0|2022-01-28 14:14:16.924663+01
67|1643378706.517669|2022-01-28 15:05:06.517669+01|17032|test|33|267019809|0|469875227|879242742|1017614174|267379749|750082600|4|0|0|14|15016280064|0|||0|0|60887386.804|52221161.406|631.124|3779|0|0|0|2022-01-28 14:14:16.924663+01
68|1643378707.545158|2022-01-28 15:05:07.545158+01|17032|test|33|267163128|0|470120806|879714120|1017757685|267523258|750082600|4|0|0|14|15016280064|0|||0|0|60919415.632|52248375.471|631.124|3781|0|0|0|2022-01-28 14:14:16.924663+01
69|1643378708.572291|2022-01-28 15:05:08.572291+01|17032|test|33|267305829|0|470365391|880183402|1017900578|267666149|750082600|4|0|0|14|15016280064|0|||0|0|60951445.12|52275624.551|631.124|3783|0|0|0|2022-01-28 14:14:16.924663+01
70|1643378709.601896|2022-01-28 15:05:09.601896+01|17032|test|33|267448850|0|470610592|880653668|1018043791|267809360|750082600|4|0|0|14|15016280064|0|||0|0|60983473.416|52302838.814|631.124|3785|0|0|0|2022-01-28 14:14:16.924663+01
71|1643378710.628461|2022-01-28 15:05:10.628461+01|17032|test|33|267592197|0|470856372|881124985|1018187330|267952897|750082600|4|0|0|14|15016280064|0|||0|0|61015500.657|52330044.95|631.124|3787|0|0|0|2022-01-28 14:14:16.924663+01
72|1643378711.655756|2022-01-28 15:05:11.655756+01|17032|test|33|267735916|0|471102661|881597653|1018331241|268096806|750082600|4|0|0|14|15016280064|0|||0|0|61047528.324|52357246.224|631.124|3789|0|0|0|2022-01-28 14:14:16.924663+01
73|1643378712.682498|2022-01-28 15:05:12.682498+01|17032|test|33|267878337|0|471346801|882065980|1018473854|268239417|750082600|4|0|0|14|15016280064|0|||0|0|61079555.993|52384485.709|631.124|3791|0|0|0|2022-01-28 14:14:16.924663+01
74|1643378713.710279|2022-01-28 15:05:13.710279+01|17032|test|33|268021944|0|471592403|882538775|1018617653|268383214|750082600|4|0|0|14|15016280064|0|||0|0|61111584.434|52411683.218|631.124|3793|0|0|0|2022-01-28 14:14:16.924663+01
75|1643378714.736575|2022-01-28 15:05:14.736575+01|17032|test|33|268236912|0|471960491|883245889|1018832813|268598372|750082600|4|0|0|14|15016280064|0|||0|0|61159616.319|52452493.377|631.124|3795|0|0|0|2022-01-28 14:14:16.924663+01
76|1643378715.762708|2022-01-28 15:05:15.762708+01|17032|test|33|268378963|0|472204081|883712916|1018975056|268740613|750082600|4|0|0|14|15016280064|0|||0|0|61191644.178|52479739.334|631.124|3797|0|0|0|2022-01-28 14:14:16.924663+01
77|1643378716.790179|2022-01-28 15:05:16.790179+01|17032|test|33|268522293|0|472449482|884184527|1019118578|268884133|750082600|4|0|0|14|15016280064|0|||0|0|61223675.825|52506931.158|631.124|3799|0|0|0|2022-01-28 14:14:16.924663+01
78|1643378717.817560|2022-01-28 15:05:17.81756+01|17032|test|33|268665415|0|472694408|884655573|1019261892|269027445|750082600|4|0|0|14|15016280064|0|||0|0|61255702.438|52534145.114|631.124|3801|0|0|0|2022-01-28 14:14:16.924663+01
79|1643378718.843812|2022-01-28 15:05:18.843812+01|17032|test|33|268808973|0|472940212|885127921|1019405642|269171193|750082600|4|0|0|14|15016280064|0|||0|0|61287729.36|52561357.723|631.124|3803|0|0|0|2022-01-28 14:14:16.924663+01
80|1643378719.871538|2022-01-28 15:05:19.871538+01|17032|test|33|268952727|0|473186450|885600815|1019549588|269315137|750082600|4|0|0|14|15016280064|0|||0|0|61319758.184|52588539.062|631.124|3805|0|0|0|2022-01-28 14:14:16.924663+01
81|1643378720.898344|2022-01-28 15:05:20.898344+01|17032|test|33|269095548|0|473430951|886070781|1019692601|269458148|750082600|4|0|0|14|15016280064|0|||0|0|61351786.45|52615799.557|631.124|3807|0|0|0|2022-01-28 14:14:16.924663+01
82|1643378721.925743|2022-01-28 15:05:21.925743+01|17032|test|33|269238319|0|473675518|886540431|1019835564|269601109|750082600|4|0|0|14|15016280064|0|||0|0|61383815.23|52643039.262|631.124|3809|0|0|0|2022-01-28 14:14:16.924663+01
83|1643378722.952321|2022-01-28 15:05:22.952321+01|17032|test|33|269380576|0|473919377|887008219|1019978013|269743556|750082600|4|0|0|14|15016280064|0|||0|0|61415843.534|52670296.965|631.124|3811|0|0|0|2022-01-28 14:14:16.924663+01
84|1643378723.979078|2022-01-28 15:05:23.979078+01|17032|test|33|269521967|0|474162045|887472868|1020119596|269885137|750082600|4|0|0|14|15016280064|0|||0|0|61447871.935|52697597.25|631.124|3813|0|0|0|2022-01-28 14:14:16.924663+01
85|1643378725.005567|2022-01-28 15:05:25.005567+01|17032|test|33|269663086|0|474403514|887937356|1020260907|270026446|750082600|4|0|0|14|15016280064|0|||0|0|61479898.403|52724914.487|631.124|3815|0|0|0|2022-01-28 14:14:16.924663+01
86|1643378726.032563|2022-01-28 15:05:26.032563+01|17032|test|33|269805637|0|474647630|888406404|1020404919|270169199|750082600|4|0|0|14|15016280064|0|||0|0|61511928.179|52752187.118|631.124|3817|0|0|0|2022-01-28 14:14:16.924663+01
87|1643378727.059261|2022-01-28 15:05:27.059261+01|17032|test|33|269943371|0|474883735|888859331|1020542845|270307123|750082600|4|0|0|14|15016280064|0|||0|0|61543955.491|52779673.561|631.124|3819|0|0|0|2022-01-28 14:14:16.924663+01
88|1643378728.085571|2022-01-28 15:05:28.085571+01|17032|test|33|270085400|0|475127021|889326552|1020685066|270449342|750082600|4|0|0|14|15016280064|0|||0|0|61575983.329|52806965.893|631.124|3821|0|0|0|2022-01-28 14:14:16.924663+01
89|1643378729.112019|2022-01-28 15:05:29.112019+01|17032|test|33|270226472|0|475368519|889790776|1020826330|270590604|750082600|4|0|0|14|15016280064|0|||0|0|61608012.103|52834299.006|631.124|3823|0|0|0|2022-01-28 14:14:16.924663+01
90|1643378730.138139|2022-01-28 15:05:30.138139+01|17032|test|33|270369027|0|475612715|890259717|1020969077|270733349|750082600|4|0|0|14|15016280064|0|||0|0|61640039.699|52861523.361|631.124|3825|0|0|0|2022-01-28 14:14:16.924663+01
91|1643378731.164674|2022-01-28 15:05:31.164674+01|17032|test|33|270512380|0|475858183|890731376|1021112622|270876892|750082600|4|0|0|14|15016280064|0|||0|0|61672070.664|52888742.926|631.124|3827|0|0|0|2022-01-28 14:14:16.924663+01
92|1643378732.192347|2022-01-28 15:05:32.192347+01|17032|test|33|270655276|0|476103030|891201371|1021255710|271019978|750082600|4|0|0|14|15016280064|0|||0|0|61704100.398|52915994.864|631.124|3829|0|0|0|2022-01-28 14:14:16.924663+01
93|1643378733.219244|2022-01-28 15:05:33.219244+01|17032|test|33|270798004|0|476347600|891670803|1021398630|271162896|750082600|4|0|0|14|15016280064|0|||0|0|61736128.606|52943272.415|631.124|3831|0|0|0|2022-01-28 14:14:16.924663+01
94|1643378734.246201|2022-01-28 15:05:34.246201+01|17032|test|33|271012606|0|476714873|892376902|1021613424|271377688|750082600|4|0|0|14|15016280064|0|||0|0|61784162.245|52984128.059|631.124|3833|0|0|0|2022-01-28 14:14:16.924663+01
95|1643378735.275774|2022-01-28 15:05:35.275774+01|17032|test|33|271155010|0|476958719|892845438|1021756020|271520282|750082600|4|0|0|14|15016280064|0|||0|0|61816190.61|53011400.122|631.124|3835|0|0|0|2022-01-28 14:14:16.924663+01
96|1643378736.302807|2022-01-28 15:05:36.302807+01|17032|test|33|271297299|0|477202531|893313433|1021898501|271662761|750082600|4|0|0|14|15016280064|0|||0|0|61848218.399|53038664.606|631.124|3837|0|0|0|2022-01-28 14:14:16.924663+01
97|1643378737.330185|2022-01-28 15:05:37.330185+01|17032|test|33|271440355|0|477447592|893784014|1022041749|271806007|750082600|4|0|0|14|15016280064|0|||0|0|61880245.298|53065913.264|631.124|3839|0|0|0|2022-01-28 14:14:16.924663+01
98|1643378738.357081|2022-01-28 15:05:38.357081+01|17032|test|33|271583509|0|477692641|894255097|1022185095|271949351|750082600|4|0|0|14|15016280064|0|||0|0|61912273.338|53093157.425|631.124|3841|0|0|0|2022-01-28 14:14:16.924663+01
99|1643378739.384539|2022-01-28 15:05:39.384539+01|17032|test|33|271725568|0|477935823|894722572|1022327346|272091600|750082600|4|0|0|14|15016280064|0|||0|0|61944301.531|53120450.235|631.124|3843|0|0|0|2022-01-28 14:14:16.924663+01
100|1643378740.411402|2022-01-28 15:05:40.411402+01|17032|test|33|271868181|0|478179874|895191948|1022470151|272234403|750082600|4|0|0|14|15016280064|0|||0|0|61976329.831|53147722.974|631.124|3845|0|0|0|2022-01-28 14:14:16.924663+01
101|1643378741.437501|2022-01-28 15:05:41.437501+01|17032|test|33|272010696|0|478423794|895660965|1022612858|272377108|750082600|4|0|0|14|15016280064|0|||0|0|62008360.173|53174989.212|631.124|3847|0|0|0|2022-01-28 14:14:16.924663+01
102|1643378742.464981|2022-01-28 15:05:42.464981+01|17032|test|33|272153889|0|478668969|896132117|1022756243|272520491|750082600|4|0|0|14|15016280064|0|||0|0|62040390.665|53202256.684|631.124|3849|0|0|0|2022-01-28 14:14:16.924663+01
103|1643378743.491707|2022-01-28 15:05:43.491707+01|17032|test|33|272297185|0|478914351|896603577|1022899731|272663977|750082600|4|0|0|14|15016280064|0|||0|0|62072419.092|53229478.194|631.124|3851|0|0|0|2022-01-28 14:14:16.924663+01
104|1643378744.518508|2022-01-28 15:05:44.518508+01|17032|test|33|272440319|0|479159237|897074723|1023043057|272807301|750082600|4|0|0|14|15016280064|0|||0|0|62104448.661|53256738.057|631.124|3853|0|0|0|2022-01-28 14:14:16.924663+01
105|1643378745.546440|2022-01-28 15:05:45.54644+01|17032|test|33|272583509|0|479404423|897545849|1023186439|272950681|750082600|4|0|0|14|15016280064|0|||0|0|62136477.532|53283984.13|631.124|3855|0|0|0|2022-01-28 14:14:16.924663+01
106|1643378746.577522|2022-01-28 15:05:46.577522+01|17032|test|33|272725986|0|479648621|898014398|1023329108|273093348|750082600|4|0|0|14|15016280064|0|||0|0|62168505.367|53311278.233|631.124|3857|0|0|0|2022-01-28 14:14:16.924663+01
107|1643378747.604083|2022-01-28 15:05:47.604083+01|17032|test|33|272869367|0|479894013|898486273|1023472681|273236919|750082600|4|0|0|14|15016280064|0|||0|0|62200533.333|53338522.915|631.124|3859|0|0|0|2022-01-28 14:14:16.924663+01
108|1643378748.634039|2022-01-28 15:05:48.634039+01|17032|test|33|273012812|0|480139517|898958356|1023616318|273380554|750082600|4|0|0|14|15016280064|0|||0|0|62232563.94|53365780.217|631.124|3861|0|0|0|2022-01-28 14:14:16.924663+01
