run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1643378669.559725|2022-01-28 15:04:29.559725+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1245234122|2022-01-28 09:29:35.203296+01
32|1643378670.585883|2022-01-28 15:04:30.585883+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1245483360|2022-01-28 09:29:35.203296+01
33|1643378671.612822|2022-01-28 15:04:31.612822+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1245732284|2022-01-28 09:29:35.203296+01
34|1643378672.639247|2022-01-28 15:04:32.639247+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1245981891|2022-01-28 09:29:35.203296+01
35|1643378673.666792|2022-01-28 15:04:33.666792+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1246231209|2022-01-28 09:29:35.203296+01
36|1643378674.693915|2022-01-28 15:04:34.693915+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1246480194|2022-01-28 09:29:35.203296+01
37|1643378675.720380|2022-01-28 15:04:35.72038+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1246729401|2022-01-28 09:29:35.203296+01
38|1643378676.746947|2022-01-28 15:04:36.746947+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1246979554|2022-01-28 09:29:35.203296+01
39|1643378677.773890|2022-01-28 15:04:37.77389+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1247227932|2022-01-28 09:29:35.203296+01
40|1643378678.800992|2022-01-28 15:04:38.800992+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1247476726|2022-01-28 09:29:35.203296+01
41|1643378679.827723|2022-01-28 15:04:39.827723+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1247727070|2022-01-28 09:29:35.203296+01
42|1643378680.854689|2022-01-28 15:04:40.854689+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1247975546|2022-01-28 09:29:35.203296+01
43|1643378681.880927|2022-01-28 15:04:41.880927+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1248274407|2022-01-28 09:29:35.203296+01
44|1643378682.908056|2022-01-28 15:04:42.908056+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1248524051|2022-01-28 09:29:35.203296+01
45|1643378683.937933|2022-01-28 15:04:43.937933+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1248772600|2022-01-28 09:29:35.203296+01
46|1643378684.964937|2022-01-28 15:04:44.964937+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1249022559|2022-01-28 09:29:35.203296+01
47|1643378685.992518|2022-01-28 15:04:45.992518+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1249271429|2022-01-28 09:29:35.203296+01
48|1643378687.019752|2022-01-28 15:04:47.019752+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1249520137|2022-01-28 09:29:35.203296+01
49|1643378688.047766|2022-01-28 15:04:48.047766+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1249769126|2022-01-28 09:29:35.203296+01
50|1643378689.074215|2022-01-28 15:04:49.074215+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1250018680|2022-01-28 09:29:35.203296+01
51|1643378690.101851|2022-01-28 15:04:50.101851+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1250266647|2022-01-28 09:29:35.203296+01
52|1643378691.128308|2022-01-28 15:04:51.128308+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1250515329|2022-01-28 09:29:35.203296+01
53|1643378692.155026|2022-01-28 15:04:52.155026+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1250763281|2022-01-28 09:29:35.203296+01
54|1643378693.181951|2022-01-28 15:04:53.181951+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1251011094|2022-01-28 09:29:35.203296+01
55|1643378694.210548|2022-01-28 15:04:54.210548+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1251259781|2022-01-28 09:29:35.203296+01
56|1643378695.237040|2022-01-28 15:04:55.23704+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1251510303|2022-01-28 09:29:35.203296+01
57|1643378696.263763|2022-01-28 15:04:56.263763+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1251759348|2022-01-28 09:29:35.203296+01
58|1643378697.290299|2022-01-28 15:04:57.290299+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1252008231|2022-01-28 09:29:35.203296+01
59|1643378698.317201|2022-01-28 15:04:58.317201+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1252257507|2022-01-28 09:29:35.203296+01
60|1643378699.343760|2022-01-28 15:04:59.34376+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1252507395|2022-01-28 09:29:35.203296+01
61|1643378700.370537|2022-01-28 15:05:00.370537+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1252757739|2022-01-28 09:29:35.203296+01
62|1643378701.397328|2022-01-28 15:05:01.397328+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1253007207|2022-01-28 09:29:35.203296+01
63|1643378702.424905|2022-01-28 15:05:02.424905+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1253255944|2022-01-28 09:29:35.203296+01
64|1643378703.452341|2022-01-28 15:05:03.452341+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1253506102|2022-01-28 09:29:35.203296+01
65|1643378704.479076|2022-01-28 15:05:04.479076+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1253805653|2022-01-28 09:29:35.203296+01
66|1643378705.508484|2022-01-28 15:05:05.508484+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1254055989|2022-01-28 09:29:35.203296+01
67|1643378706.535518|2022-01-28 15:05:06.535518+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1254306457|2022-01-28 09:29:35.203296+01
68|1643378707.563391|2022-01-28 15:05:07.563391+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1254554400|2022-01-28 09:29:35.203296+01
69|1643378708.590093|2022-01-28 15:05:08.590093+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1254804987|2022-01-28 09:29:35.203296+01
70|1643378709.619148|2022-01-28 15:05:09.619148+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1255054425|2022-01-28 09:29:35.203296+01
71|1643378710.646484|2022-01-28 15:05:10.646484+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1255304335|2022-01-28 09:29:35.203296+01
72|1643378711.673831|2022-01-28 15:05:11.673831+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1255554736|2022-01-28 09:29:35.203296+01
73|1643378712.700651|2022-01-28 15:05:12.700651+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1255803218|2022-01-28 09:29:35.203296+01
74|1643378713.728019|2022-01-28 15:05:13.728019+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1256054543|2022-01-28 09:29:35.203296+01
75|1643378714.754154|2022-01-28 15:05:14.754154+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1256303769|2022-01-28 09:29:35.203296+01
76|1643378715.780947|2022-01-28 15:05:15.780947+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1256551489|2022-01-28 09:29:35.203296+01
77|1643378716.808393|2022-01-28 15:05:16.808393+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1256801252|2022-01-28 09:29:35.203296+01
78|1643378717.834730|2022-01-28 15:05:17.83473+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1257050260|2022-01-28 09:29:35.203296+01
79|1643378718.861538|2022-01-28 15:05:18.861538+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1257300226|2022-01-28 09:29:35.203296+01
80|1643378719.889363|2022-01-28 15:05:19.889363+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1257550967|2022-01-28 09:29:35.203296+01
81|1643378720.916663|2022-01-28 15:05:20.916663+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1257800038|2022-01-28 09:29:35.203296+01
82|1643378721.943658|2022-01-28 15:05:21.943658+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1258048567|2022-01-28 09:29:35.203296+01
83|1643378722.970144|2022-01-28 15:05:22.970144+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1258296821|2022-01-28 09:29:35.203296+01
84|1643378723.997192|2022-01-28 15:05:23.997192+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1258542827|2022-01-28 09:29:35.203296+01
85|1643378725.023676|2022-01-28 15:05:25.023676+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1258789469|2022-01-28 09:29:35.203296+01
86|1643378726.050178|2022-01-28 15:05:26.050178+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1259037465|2022-01-28 09:29:35.203296+01
87|1643378727.076589|2022-01-28 15:05:27.076589+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1259326710|2022-01-28 09:29:35.203296+01
88|1643378728.103342|2022-01-28 15:05:28.103342+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1259574565|2022-01-28 09:29:35.203296+01
89|1643378729.129443|2022-01-28 15:05:29.129443+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1259821165|2022-01-28 09:29:35.203296+01
90|1643378730.156005|2022-01-28 15:05:30.156005+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1260069687|2022-01-28 09:29:35.203296+01
91|1643378731.183265|2022-01-28 15:05:31.183265+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1260320021|2022-01-28 09:29:35.203296+01
92|1643378732.210256|2022-01-28 15:05:32.210256+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1260568330|2022-01-28 09:29:35.203296+01
93|1643378733.237273|2022-01-28 15:05:33.237273+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1260816984|2022-01-28 09:29:35.203296+01
94|1643378734.264135|2022-01-28 15:05:34.264135+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1261066429|2022-01-28 09:29:35.203296+01
95|1643378735.293712|2022-01-28 15:05:35.293712+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1261314830|2022-01-28 09:29:35.203296+01
96|1643378736.320880|2022-01-28 15:05:36.32088+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1261562848|2022-01-28 09:29:35.203296+01
97|1643378737.348193|2022-01-28 15:05:37.348193+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1261812190|2022-01-28 09:29:35.203296+01
98|1643378738.375384|2022-01-28 15:05:38.375384+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1262061863|2022-01-28 09:29:35.203296+01
99|1643378739.402334|2022-01-28 15:05:39.402334+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1262309320|2022-01-28 09:29:35.203296+01
100|1643378740.429219|2022-01-28 15:05:40.429219+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1262557640|2022-01-28 09:29:35.203296+01
101|1643378741.455211|2022-01-28 15:05:41.455211+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1262805727|2022-01-28 09:29:35.203296+01
102|1643378742.482724|2022-01-28 15:05:42.482724+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1263055501|2022-01-28 09:29:35.203296+01
103|1643378743.509483|2022-01-28 15:05:43.509483+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1263304863|2022-01-28 09:29:35.203296+01
104|1643378744.536621|2022-01-28 15:05:44.536621+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1263555169|2022-01-28 09:29:35.203296+01
105|1643378745.564025|2022-01-28 15:05:45.564025+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1263804834|2022-01-28 09:29:35.203296+01
106|1643378746.595956|2022-01-28 15:05:46.595956+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1264054195|2022-01-28 09:29:35.203296+01
107|1643378747.624584|2022-01-28 15:05:47.624584+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1264303720|2022-01-28 09:29:35.203296+01
108|1643378748.652068|2022-01-28 15:05:48.652068+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1264553549|2022-01-28 09:29:35.203296+01
109|1643378749.678531|2022-01-28 15:05:49.678531+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1264803106|2022-01-28 09:29:35.203296+01
110|1643378750.705498|2022-01-28 15:05:50.705498+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1265103665|2022-01-28 09:29:35.203296+01
111|1643378751.732718|2022-01-28 15:05:51.732718+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1265354112|2022-01-28 09:29:35.203296+01
112|1643378752.759830|2022-01-28 15:05:52.75983+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1265602922|2022-01-28 09:29:35.203296+01
113|1643378753.786702|2022-01-28 15:05:53.786702+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1265850156|2022-01-28 09:29:35.203296+01
114|1643378754.813915|2022-01-28 15:05:54.813915+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1266100128|2022-01-28 09:29:35.203296+01
115|1643378755.841816|2022-01-28 15:05:55.841816+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1266351403|2022-01-28 09:29:35.203296+01
116|1643378756.868702|2022-01-28 15:05:56.868702+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1266599151|2022-01-28 09:29:35.203296+01
117|1643378757.895591|2022-01-28 15:05:57.895591+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1266848035|2022-01-28 09:29:35.203296+01
118|1643378758.922194|2022-01-28 15:05:58.922194+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1267098001|2022-01-28 09:29:35.203296+01
119|1643378759.948740|2022-01-28 15:05:59.94874+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1267347540|2022-01-28 09:29:35.203296+01
120|1643378760.978290|2022-01-28 15:06:00.97829+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1267596585|2022-01-28 09:29:35.203296+01
121|1643378762.004703|2022-01-28 15:06:02.004703+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1267845324|2022-01-28 09:29:35.203296+01
122|1643378763.031745|2022-01-28 15:06:03.031745+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1268096200|2022-01-28 09:29:35.203296+01
123|1643378764.058737|2022-01-28 15:06:04.058737+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1268344826|2022-01-28 09:29:35.203296+01
124|1643378765.085227|2022-01-28 15:06:05.085227+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1268592155|2022-01-28 09:29:35.203296+01
125|1643378766.112339|2022-01-28 15:06:06.112339+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1268841918|2022-01-28 09:29:35.203296+01
126|1643378767.138900|2022-01-28 15:06:07.1389+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1269091209|2022-01-28 09:29:35.203296+01
127|1643378768.166110|2022-01-28 15:06:08.16611+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1269341418|2022-01-28 09:29:35.203296+01
128|1643378769.192771|2022-01-28 15:06:09.192771+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1269588723|2022-01-28 09:29:35.203296+01
129|1643378770.219165|2022-01-28 15:06:10.219165+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1269837705|2022-01-28 09:29:35.203296+01
130|1643378771.246841|2022-01-28 15:06:11.246841+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1270087085|2022-01-28 09:29:35.203296+01
131|1643378772.275213|2022-01-28 15:06:12.275213+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1270334370|2022-01-28 09:29:35.203296+01
132|1643378773.302106|2022-01-28 15:06:13.302106+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1270581721|2022-01-28 09:29:35.203296+01
133|1643378774.328667|2022-01-28 15:06:14.328667+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1270830776|2022-01-28 09:29:35.203296+01
134|1643378775.355459|2022-01-28 15:06:15.355459+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1271130278|2022-01-28 09:29:35.203296+01
135|1643378776.382301|2022-01-28 15:06:16.382301+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1271381436|2022-01-28 09:29:35.203296+01
136|1643378777.409094|2022-01-28 15:06:17.409094+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1271630063|2022-01-28 09:29:35.203296+01
137|1643378778.436000|2022-01-28 15:06:18.436+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1271878738|2022-01-28 09:29:35.203296+01
138|1643378779.462714|2022-01-28 15:06:19.462714+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1272127900|2022-01-28 09:29:35.203296+01
139|1643378780.490290|2022-01-28 15:06:20.49029+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1272376826|2022-01-28 09:29:35.203296+01
140|1643378781.516318|2022-01-28 15:06:21.516318+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1272626355|2022-01-28 09:29:35.203296+01
141|1643378782.543528|2022-01-28 15:06:22.543528+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1272876360|2022-01-28 09:29:35.203296+01
142|1643378783.571125|2022-01-28 15:06:23.571125+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1273128011|2022-01-28 09:29:35.203296+01
143|1643378784.598248|2022-01-28 15:06:24.598248+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1273376488|2022-01-28 09:29:35.203296+01
144|1643378785.627602|2022-01-28 15:06:25.627602+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1273626147|2022-01-28 09:29:35.203296+01
145|1643378786.654525|2022-01-28 15:06:26.654525+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1273876622|2022-01-28 09:29:35.203296+01
146|1643378787.681075|2022-01-28 15:06:27.681075+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1274126910|2022-01-28 09:29:35.203296+01
147|1643378788.708267|2022-01-28 15:06:28.708267+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1274376576|2022-01-28 09:29:35.203296+01
148|1643378789.733960|2022-01-28 15:06:29.73396+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1274626232|2022-01-28 09:29:35.203296+01
149|1643378790.760435|2022-01-28 15:06:30.760435+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1274874910|2022-01-28 09:29:35.203296+01
150|1643378791.787319|2022-01-28 15:06:31.787319+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1275124888|2022-01-28 09:29:35.203296+01
151|1643378792.814970|2022-01-28 15:06:32.81497+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1275374797|2022-01-28 09:29:35.203296+01
152|1643378793.842212|2022-01-28 15:06:33.842212+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1275624843|2022-01-28 09:29:35.203296+01
153|1643378794.868561|2022-01-28 15:06:34.868561+01|4A/BFABAC98|20|11|8712384|2939|1826417|3486275|34618|211483031|0|1275874844|2022-01-28 09:29:35.203296+01
