run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1648833644.441312|2022-04-01 19:20:44.441312+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
177|1648833645.509668|2022-04-01 19:20:45.509668+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
178|1648833646.585969|2022-04-01 19:20:46.585969+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
179|1648833647.678218|2022-04-01 19:20:47.678218+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
180|1648833648.779461|2022-04-01 19:20:48.779461+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
181|1648833649.867554|2022-04-01 19:20:49.867554+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
182|1648833651.000853|2022-04-01 19:20:51.000853+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
183|1648833652.115687|2022-04-01 19:20:52.115687+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
184|1648833653.244532|2022-04-01 19:20:53.244532+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
185|1648833654.358151|2022-04-01 19:20:54.358151+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
186|1648833655.448875|2022-04-01 19:20:55.448875+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
187|1648833656.545516|2022-04-01 19:20:56.545516+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
188|1648833657.597218|2022-04-01 19:20:57.597218+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
189|1648833658.690408|2022-04-01 19:20:58.690408+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
190|1648833659.793957|2022-04-01 19:20:59.793957+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
191|1648833660.926861|2022-04-01 19:21:00.926861+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
192|1648833662.011897|2022-04-01 19:21:02.011897+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
193|1648833663.140174|2022-04-01 19:21:03.140174+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
194|1648833664.220872|2022-04-01 19:21:04.220872+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
195|1648833665.299996|2022-04-01 19:21:05.299996+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
196|1648833666.388796|2022-04-01 19:21:06.388796+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
197|1648833667.513173|2022-04-01 19:21:07.513173+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
198|1648833668.625895|2022-04-01 19:21:08.625895+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
199|1648833669.749036|2022-04-01 19:21:09.749036+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
200|1648833670.874632|2022-04-01 19:21:10.874632+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
201|1648833671.984424|2022-04-01 19:21:11.984424+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
202|1648833673.123073|2022-04-01 19:21:13.123073+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
203|1648833674.264267|2022-04-01 19:21:14.264267+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
204|1648833675.358255|2022-04-01 19:21:15.358255+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
205|1648833676.449077|2022-04-01 19:21:16.449077+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
206|1648833677.548660|2022-04-01 19:21:17.54866+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
207|1648833678.669224|2022-04-01 19:21:18.669224+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
208|1648833679.731064|2022-04-01 19:21:19.731064+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
209|1648833680.868108|2022-04-01 19:21:20.868108+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
210|1648833681.983913|2022-04-01 19:21:21.983913+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
211|1648833683.097046|2022-04-01 19:21:23.097046+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
212|1648833684.196845|2022-04-01 19:21:24.196845+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
213|1648833685.275210|2022-04-01 19:21:25.27521+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
214|1648833686.353369|2022-04-01 19:21:26.353369+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
215|1648833687.462776|2022-04-01 19:21:27.462776+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
216|1648833688.576940|2022-04-01 19:21:28.57694+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
217|1648833689.702078|2022-04-01 19:21:29.702078+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
218|1648833690.789075|2022-04-01 19:21:30.789075+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
219|1648833691.867202|2022-04-01 19:21:31.867202+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
220|1648833692.925875|2022-04-01 19:21:32.925875+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
221|1648833694.013387|2022-04-01 19:21:34.013387+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
222|1648833695.078663|2022-04-01 19:21:35.078663+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
223|1648833696.158721|2022-04-01 19:21:36.158721+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
224|1648833697.208812|2022-04-01 19:21:37.208812+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
225|1648833698.319979|2022-04-01 19:21:38.319979+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
226|1648833699.425723|2022-04-01 19:21:39.425723+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
227|1648833700.497175|2022-04-01 19:21:40.497175+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
228|1648833701.580377|2022-04-01 19:21:41.580377+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
229|1648833702.688507|2022-04-01 19:21:42.688507+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
230|1648833703.794344|2022-04-01 19:21:43.794344+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
231|1648833704.884466|2022-04-01 19:21:44.884466+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
232|1648833705.961767|2022-04-01 19:21:45.961767+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
233|1648833707.069682|2022-04-01 19:21:47.069682+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
234|1648833708.170611|2022-04-01 19:21:48.170611+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
235|1648833709.293840|2022-04-01 19:21:49.29384+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
236|1648833710.383704|2022-04-01 19:21:50.383704+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
237|1648833711.495548|2022-04-01 19:21:51.495548+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
238|1648833712.604151|2022-04-01 19:21:52.604151+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
239|1648833713.692015|2022-04-01 19:21:53.692015+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
240|1648833714.771069|2022-04-01 19:21:54.771069+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
241|1648833715.834374|2022-04-01 19:21:55.834374+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
242|1648833716.903049|2022-04-01 19:21:56.903049+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
243|1648833717.986267|2022-04-01 19:21:57.986267+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
244|1648833719.107127|2022-04-01 19:21:59.107127+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
245|1648833720.176237|2022-04-01 19:22:00.176237+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
246|1648833721.274001|2022-04-01 19:22:01.274001+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
247|1648833722.384853|2022-04-01 19:22:02.384853+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
248|1648833723.521243|2022-04-01 19:22:03.521243+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
249|1648833724.647721|2022-04-01 19:22:04.647721+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
250|1648833725.755608|2022-04-01 19:22:05.755608+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
251|1648833726.844280|2022-04-01 19:22:06.84428+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
252|1648833727.903818|2022-04-01 19:22:07.903818+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
253|1648833728.989289|2022-04-01 19:22:08.989289+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
254|1648833730.078338|2022-04-01 19:22:10.078338+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
255|1648833731.160166|2022-04-01 19:22:11.160166+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
256|1648833732.272422|2022-04-01 19:22:12.272422+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
257|1648833733.378068|2022-04-01 19:22:13.378068+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
258|1648833734.481730|2022-04-01 19:22:14.48173+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
259|1648833735.568356|2022-04-01 19:22:15.568356+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
260|1648833736.656128|2022-04-01 19:22:16.656128+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
261|1648833737.724160|2022-04-01 19:22:17.72416+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
262|1648833738.794686|2022-04-01 19:22:18.794686+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
263|1648833739.859183|2022-04-01 19:22:19.859183+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
264|1648833740.915180|2022-04-01 19:22:20.91518+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
265|1648833742.020846|2022-04-01 19:22:22.020846+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
266|1648833743.087616|2022-04-01 19:22:23.087616+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
267|1648833744.174913|2022-04-01 19:22:24.174913+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
268|1648833745.240894|2022-04-01 19:22:25.240894+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
269|1648833746.291130|2022-04-01 19:22:26.29113+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
270|1648833747.380647|2022-04-01 19:22:27.380647+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
271|1648833748.487727|2022-04-01 19:22:28.487727+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
272|1648833749.637806|2022-04-01 19:22:29.637806+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
273|1648833750.739953|2022-04-01 19:22:30.739953+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
274|1648833751.860431|2022-04-01 19:22:31.860431+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
275|1648833752.985105|2022-04-01 19:22:32.985105+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
276|1648833754.083733|2022-04-01 19:22:34.083733+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
277|1648833755.172407|2022-04-01 19:22:35.172407+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
278|1648833756.269784|2022-04-01 19:22:36.269784+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
279|1648833757.374965|2022-04-01 19:22:37.374965+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
280|1648833758.475701|2022-04-01 19:22:38.475701+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
281|1648833759.567981|2022-04-01 19:22:39.567981+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
282|1648833760.687646|2022-04-01 19:22:40.687646+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
283|1648833761.781848|2022-04-01 19:22:41.781848+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
284|1648833762.887740|2022-04-01 19:22:42.88774+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
285|1648833763.977429|2022-04-01 19:22:43.977429+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
286|1648833765.070387|2022-04-01 19:22:45.070387+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
287|1648833766.168681|2022-04-01 19:22:46.168681+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
288|1648833767.259134|2022-04-01 19:22:47.259134+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
289|1648833768.342934|2022-04-01 19:22:48.342934+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
290|1648833769.427731|2022-04-01 19:22:49.427731+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
291|1648833770.511578|2022-04-01 19:22:50.511578+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
292|1648833771.604040|2022-04-01 19:22:51.60404+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
293|1648833772.680868|2022-04-01 19:22:52.680868+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
294|1648833773.781565|2022-04-01 19:22:53.781565+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
295|1648833774.900765|2022-04-01 19:22:54.900765+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
296|1648833776.012189|2022-04-01 19:22:56.012189+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
297|1648833777.072991|2022-04-01 19:22:57.072991+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
298|1648833778.183225|2022-04-01 19:22:58.183225+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
299|1648833779.289793|2022-04-01 19:22:59.289793+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
300|1648833780.362617|2022-04-01 19:23:00.362617+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
301|1648833781.470541|2022-04-01 19:23:01.470541+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
302|1648833782.540813|2022-04-01 19:23:02.540813+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
303|1648833783.626756|2022-04-01 19:23:03.626756+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
304|1648833784.715401|2022-04-01 19:23:04.715401+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
305|1648833785.784022|2022-04-01 19:23:05.784022+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
306|1648833786.890617|2022-04-01 19:23:06.890617+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
307|1648833787.984323|2022-04-01 19:23:07.984323+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
308|1648833789.077723|2022-04-01 19:23:09.077723+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
309|1648833790.171416|2022-04-01 19:23:10.171416+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
310|1648833791.264162|2022-04-01 19:23:11.264162+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
311|1648833792.361671|2022-04-01 19:23:12.361671+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
312|1648833793.505316|2022-04-01 19:23:13.505316+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
313|1648833794.609854|2022-04-01 19:23:14.609854+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
314|1648833795.696659|2022-04-01 19:23:15.696659+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
315|1648833796.789184|2022-04-01 19:23:16.789184+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
316|1648833797.885190|2022-04-01 19:23:17.88519+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
317|1648833798.958373|2022-04-01 19:23:18.958373+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
318|1648833800.038547|2022-04-01 19:23:20.038547+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
319|1648833801.167663|2022-04-01 19:23:21.167663+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
320|1648833802.279381|2022-04-01 19:23:22.279381+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
321|1648833803.405049|2022-04-01 19:23:23.405049+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
322|1648833804.486807|2022-04-01 19:23:24.486807+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
323|1648833805.583748|2022-04-01 19:23:25.583748+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
324|1648833806.655598|2022-04-01 19:23:26.655598+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
325|1648833807.734324|2022-04-01 19:23:27.734324+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
326|1648833808.825728|2022-04-01 19:23:28.825728+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
327|1648833809.920885|2022-04-01 19:23:29.920885+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
328|1648833811.013936|2022-04-01 19:23:31.013936+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
329|1648833812.132301|2022-04-01 19:23:32.132301+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
330|1648833813.235653|2022-04-01 19:23:33.235653+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
331|1648833814.336955|2022-04-01 19:23:34.336955+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
332|1648833815.447066|2022-04-01 19:23:35.447066+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
333|1648833816.502224|2022-04-01 19:23:36.502224+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
334|1648833817.606682|2022-04-01 19:23:37.606682+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
335|1648833818.694403|2022-04-01 19:23:38.694403+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
336|1648833819.806933|2022-04-01 19:23:39.806933+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
337|1648833820.876665|2022-04-01 19:23:40.876665+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
338|1648833821.948172|2022-04-01 19:23:41.948172+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
339|1648833823.000956|2022-04-01 19:23:43.000956+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
340|1648833824.079442|2022-04-01 19:23:44.079442+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
341|1648833825.170198|2022-04-01 19:23:45.170198+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
342|1648833826.256180|2022-04-01 19:23:46.25618+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
343|1648833827.345263|2022-04-01 19:23:47.345263+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
344|1648833828.432847|2022-04-01 19:23:48.432847+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
345|1648833829.534875|2022-04-01 19:23:49.534875+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
346|1648833830.637606|2022-04-01 19:23:50.637606+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
347|1648833831.740038|2022-04-01 19:23:51.740038+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
348|1648833832.863968|2022-04-01 19:23:52.863968+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
349|1648833833.953404|2022-04-01 19:23:53.953404+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
350|1648833835.053921|2022-04-01 19:23:55.053921+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
351|1648833836.146056|2022-04-01 19:23:56.146056+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
352|1648833837.266879|2022-04-01 19:23:57.266879+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
353|1648833838.360851|2022-04-01 19:23:58.360851+02|0/27ABF938|3|2|215024|11|2154|0|0|161945|0|96443|2022-04-01 18:45:25.239561+02
