run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1643216446.283462|2022-01-26 18:00:46.283462+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1048993643|2022-01-26 12:39:11.984493+01
155|1643216447.310532|2022-01-26 18:00:47.310532+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1049242427|2022-01-26 12:39:11.984493+01
156|1643216448.337724|2022-01-26 18:00:48.337724+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1049490890|2022-01-26 12:39:11.984493+01
157|1643216449.364658|2022-01-26 18:00:49.364658+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1049740652|2022-01-26 12:39:11.984493+01
158|1643216450.393533|2022-01-26 18:00:50.393533+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1049988647|2022-01-26 12:39:11.984493+01
159|1643216451.420571|2022-01-26 18:00:51.420571+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1050237312|2022-01-26 12:39:11.984493+01
160|1643216452.448197|2022-01-26 18:00:52.448197+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1050484481|2022-01-26 12:39:11.984493+01
161|1643216453.475780|2022-01-26 18:00:53.47578+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1050733533|2022-01-26 12:39:11.984493+01
162|1643216454.502814|2022-01-26 18:00:54.502814+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1050983034|2022-01-26 12:39:11.984493+01
163|1643216455.530599|2022-01-26 18:00:55.530599+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1051280500|2022-01-26 12:39:11.984493+01
164|1643216456.556942|2022-01-26 18:00:56.556942+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1051528697|2022-01-26 12:39:11.984493+01
165|1643216457.583335|2022-01-26 18:00:57.583335+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1051776774|2022-01-26 12:39:11.984493+01
166|1643216458.609629|2022-01-26 18:00:58.609629+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1052026076|2022-01-26 12:39:11.984493+01
167|1643216459.636653|2022-01-26 18:00:59.636653+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1052273988|2022-01-26 12:39:11.984493+01
168|1643216460.666556|2022-01-26 18:01:00.666556+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1052521440|2022-01-26 12:39:11.984493+01
169|1643216461.693871|2022-01-26 18:01:01.693871+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1052768343|2022-01-26 12:39:11.984493+01
170|1643216462.723035|2022-01-26 18:01:02.723035+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1053018999|2022-01-26 12:39:11.984493+01
171|1643216463.750209|2022-01-26 18:01:03.750209+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1053266269|2022-01-26 12:39:11.984493+01
172|1643216464.776320|2022-01-26 18:01:04.77632+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1053514756|2022-01-26 12:39:11.984493+01
173|1643216465.803409|2022-01-26 18:01:05.803409+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1053764030|2022-01-26 12:39:11.984493+01
174|1643216466.830997|2022-01-26 18:01:06.830997+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1054013007|2022-01-26 12:39:11.984493+01
175|1643216467.859892|2022-01-26 18:01:07.859892+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1054261328|2022-01-26 12:39:11.984493+01
176|1643216468.887566|2022-01-26 18:01:08.887566+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1054509328|2022-01-26 12:39:11.984493+01
177|1643216469.915014|2022-01-26 18:01:09.915014+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1054758252|2022-01-26 12:39:11.984493+01
178|1643216470.941595|2022-01-26 18:01:10.941595+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1055005914|2022-01-26 12:39:11.984493+01
179|1643216471.968456|2022-01-26 18:01:11.968456+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1055253384|2022-01-26 12:39:11.984493+01
180|1643216472.995684|2022-01-26 18:01:12.995684+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1055500630|2022-01-26 12:39:11.984493+01
181|1643216474.022397|2022-01-26 18:01:14.022397+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1055749597|2022-01-26 12:39:11.984493+01
182|1643216475.049445|2022-01-26 18:01:15.049445+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1055998226|2022-01-26 12:39:11.984493+01
183|1643216476.078391|2022-01-26 18:01:16.078391+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1056247671|2022-01-26 12:39:11.984493+01
184|1643216477.106235|2022-01-26 18:01:17.106235+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1056496688|2022-01-26 12:39:11.984493+01
185|1643216478.133235|2022-01-26 18:01:18.133235+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1056793761|2022-01-26 12:39:11.984493+01
186|1643216479.159664|2022-01-26 18:01:19.159664+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1057042817|2022-01-26 12:39:11.984493+01
187|1643216480.187238|2022-01-26 18:01:20.187238+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1057290523|2022-01-26 12:39:11.984493+01
188|1643216481.217216|2022-01-26 18:01:21.217216+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1057538865|2022-01-26 12:39:11.984493+01
189|1643216482.244820|2022-01-26 18:01:22.24482+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1057787430|2022-01-26 12:39:11.984493+01
190|1643216483.271651|2022-01-26 18:01:23.271651+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1058037818|2022-01-26 12:39:11.984493+01
191|1643216484.298610|2022-01-26 18:01:24.29861+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1058287123|2022-01-26 12:39:11.984493+01
192|1643216485.325276|2022-01-26 18:01:25.325276+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1058535767|2022-01-26 12:39:11.984493+01
193|1643216486.355974|2022-01-26 18:01:26.355974+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1058784110|2022-01-26 12:39:11.984493+01
194|1643216487.382836|2022-01-26 18:01:27.382836+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1059032362|2022-01-26 12:39:11.984493+01
195|1643216488.411774|2022-01-26 18:01:28.411774+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1059281400|2022-01-26 12:39:11.984493+01
196|1643216489.438982|2022-01-26 18:01:29.438982+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1059529009|2022-01-26 12:39:11.984493+01
197|1643216490.465178|2022-01-26 18:01:30.465178+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1059778559|2022-01-26 12:39:11.984493+01
198|1643216491.492372|2022-01-26 18:01:31.492372+01|4B/B4A21D88|19|11|8712503|3512|1853122|3491575|34665|210982366|0|1060026340|2022-01-26 12:39:11.984493+01
199|1643216492.519454|2022-01-26 18:01:32.519454+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1060275915|2022-01-26 12:39:11.984493+01
200|1643216493.548979|2022-01-26 18:01:33.548979+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1060523905|2022-01-26 12:39:11.984493+01
201|1643216494.576363|2022-01-26 18:01:34.576363+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1060772223|2022-01-26 12:39:11.984493+01
202|1643216495.603597|2022-01-26 18:01:35.603597+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1061021853|2022-01-26 12:39:11.984493+01
203|1643216496.630664|2022-01-26 18:01:36.630664+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1061270787|2022-01-26 12:39:11.984493+01
204|1643216497.657919|2022-01-26 18:01:37.657919+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1061519340|2022-01-26 12:39:11.984493+01
205|1643216498.684444|2022-01-26 18:01:38.684444+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1061755944|2022-01-26 12:39:11.984493+01
206|1643216499.713322|2022-01-26 18:01:39.713322+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1061987265|2022-01-26 12:39:11.984493+01
207|1643216500.740546|2022-01-26 18:01:40.740546+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1062278923|2022-01-26 12:39:11.984493+01
208|1643216501.769152|2022-01-26 18:01:41.769152+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1062518140|2022-01-26 12:39:11.984493+01
209|1643216502.796136|2022-01-26 18:01:42.796136+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1062758928|2022-01-26 12:39:11.984493+01
210|1643216503.825652|2022-01-26 18:01:43.825652+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1063009061|2022-01-26 12:39:11.984493+01
211|1643216504.852374|2022-01-26 18:01:44.852374+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1063256297|2022-01-26 12:39:11.984493+01
212|1643216505.879340|2022-01-26 18:01:45.87934+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1063507511|2022-01-26 12:39:11.984493+01
213|1643216506.907215|2022-01-26 18:01:46.907215+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1063755362|2022-01-26 12:39:11.984493+01
214|1643216507.933503|2022-01-26 18:01:47.933503+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1064003242|2022-01-26 12:39:11.984493+01
215|1643216508.960065|2022-01-26 18:01:48.960065+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1064252752|2022-01-26 12:39:11.984493+01
216|1643216509.986948|2022-01-26 18:01:49.986948+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1064502054|2022-01-26 12:39:11.984493+01
217|1643216511.013861|2022-01-26 18:01:51.013861+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1064751253|2022-01-26 12:39:11.984493+01
218|1643216512.040904|2022-01-26 18:01:52.040904+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1065001550|2022-01-26 12:39:11.984493+01
219|1643216513.069993|2022-01-26 18:01:53.069993+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1065251280|2022-01-26 12:39:11.984493+01
220|1643216514.096113|2022-01-26 18:01:54.096113+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1065499041|2022-01-26 12:39:11.984493+01
221|1643216515.122719|2022-01-26 18:01:55.122719+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1065746998|2022-01-26 12:39:11.984493+01
222|1643216516.149674|2022-01-26 18:01:56.149674+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1065996159|2022-01-26 12:39:11.984493+01
223|1643216517.180460|2022-01-26 18:01:57.18046+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1066245188|2022-01-26 12:39:11.984493+01
224|1643216518.210499|2022-01-26 18:01:58.210499+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1066493509|2022-01-26 12:39:11.984493+01
225|1643216519.238917|2022-01-26 18:01:59.238917+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1066743373|2022-01-26 12:39:11.984493+01
226|1643216520.266087|2022-01-26 18:02:00.266087+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1066992345|2022-01-26 12:39:11.984493+01
227|1643216521.292954|2022-01-26 18:02:01.292954+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1067240570|2022-01-26 12:39:11.984493+01
228|1643216522.319488|2022-01-26 18:02:02.319488+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1067489925|2022-01-26 12:39:11.984493+01
229|1643216523.345680|2022-01-26 18:02:03.34568+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1067737213|2022-01-26 12:39:11.984493+01
230|1643216524.372766|2022-01-26 18:02:04.372766+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1068036323|2022-01-26 12:39:11.984493+01
231|1643216525.399447|2022-01-26 18:02:05.399447+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1068283695|2022-01-26 12:39:11.984493+01
232|1643216526.428222|2022-01-26 18:02:06.428222+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1068532483|2022-01-26 12:39:11.984493+01
233|1643216527.456265|2022-01-26 18:02:07.456265+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1068781385|2022-01-26 12:39:11.984493+01
234|1643216528.483563|2022-01-26 18:02:08.483563+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1069029934|2022-01-26 12:39:11.984493+01
235|1643216529.510532|2022-01-26 18:02:09.510532+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1069277935|2022-01-26 12:39:11.984493+01
236|1643216530.537340|2022-01-26 18:02:10.53734+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1069525915|2022-01-26 12:39:11.984493+01
237|1643216531.565307|2022-01-26 18:02:11.565307+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1069773913|2022-01-26 12:39:11.984493+01
238|1643216532.592089|2022-01-26 18:02:12.592089+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1070023062|2022-01-26 12:39:11.984493+01
239|1643216533.619261|2022-01-26 18:02:13.619261+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1070271690|2022-01-26 12:39:11.984493+01
240|1643216534.645974|2022-01-26 18:02:14.645974+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1070520265|2022-01-26 12:39:11.984493+01
241|1643216535.672559|2022-01-26 18:02:15.672559+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1070768481|2022-01-26 12:39:11.984493+01
242|1643216536.699450|2022-01-26 18:02:16.69945+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1071015374|2022-01-26 12:39:11.984493+01
243|1643216537.726808|2022-01-26 18:02:17.726808+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1071262851|2022-01-26 12:39:11.984493+01
244|1643216538.753790|2022-01-26 18:02:18.75379+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1071511005|2022-01-26 12:39:11.984493+01
245|1643216539.780490|2022-01-26 18:02:19.78049+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1071758509|2022-01-26 12:39:11.984493+01
246|1643216540.807385|2022-01-26 18:02:20.807385+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1072006723|2022-01-26 12:39:11.984493+01
247|1643216541.834163|2022-01-26 18:02:21.834163+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1072254475|2022-01-26 12:39:11.984493+01
248|1643216542.861103|2022-01-26 18:02:22.861103+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1072503446|2022-01-26 12:39:11.984493+01
249|1643216543.892319|2022-01-26 18:02:23.892319+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1072750771|2022-01-26 12:39:11.984493+01
250|1643216544.919504|2022-01-26 18:02:24.919504+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1072998870|2022-01-26 12:39:11.984493+01
251|1643216545.947256|2022-01-26 18:02:25.947256+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1073247519|2022-01-26 12:39:11.984493+01
252|1643216546.974264|2022-01-26 18:02:26.974264+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1073545009|2022-01-26 12:39:11.984493+01
253|1643216548.001539|2022-01-26 18:02:28.001539+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1073793442|2022-01-26 12:39:11.984493+01
254|1643216549.028170|2022-01-26 18:02:29.02817+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1074041081|2022-01-26 12:39:11.984493+01
255|1643216550.055318|2022-01-26 18:02:30.055318+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1074289259|2022-01-26 12:39:11.984493+01
256|1643216551.084230|2022-01-26 18:02:31.08423+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1074537770|2022-01-26 12:39:11.984493+01
257|1643216552.111377|2022-01-26 18:02:32.111377+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1074786226|2022-01-26 12:39:11.984493+01
258|1643216553.137779|2022-01-26 18:02:33.137779+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1075035318|2022-01-26 12:39:11.984493+01
259|1643216554.164618|2022-01-26 18:02:34.164618+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1075283315|2022-01-26 12:39:11.984493+01
260|1643216555.191175|2022-01-26 18:02:35.191175+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1075533821|2022-01-26 12:39:11.984493+01
261|1643216556.219169|2022-01-26 18:02:36.219169+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1075783372|2022-01-26 12:39:11.984493+01
262|1643216557.246999|2022-01-26 18:02:37.246999+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1076030495|2022-01-26 12:39:11.984493+01
263|1643216558.273399|2022-01-26 18:02:38.273399+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1076278939|2022-01-26 12:39:11.984493+01
264|1643216559.299586|2022-01-26 18:02:39.299586+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1076530188|2022-01-26 12:39:11.984493+01
265|1643216560.326963|2022-01-26 18:02:40.326963+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1076778492|2022-01-26 12:39:11.984493+01
266|1643216561.353683|2022-01-26 18:02:41.353683+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1077026960|2022-01-26 12:39:11.984493+01
267|1643216562.380118|2022-01-26 18:02:42.380118+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1077273727|2022-01-26 12:39:11.984493+01
268|1643216563.406797|2022-01-26 18:02:43.406797+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1077521522|2022-01-26 12:39:11.984493+01
269|1643216564.433596|2022-01-26 18:02:44.433596+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1077770610|2022-01-26 12:39:11.984493+01
270|1643216565.460163|2022-01-26 18:02:45.460163+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1078019517|2022-01-26 12:39:11.984493+01
271|1643216566.486370|2022-01-26 18:02:46.48637+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1078268688|2022-01-26 12:39:11.984493+01
272|1643216567.514067|2022-01-26 18:02:47.514067+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1078517813|2022-01-26 12:39:11.984493+01
273|1643216568.542704|2022-01-26 18:02:48.542704+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1078765431|2022-01-26 12:39:11.984493+01
274|1643216569.573213|2022-01-26 18:02:49.573213+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1079014738|2022-01-26 12:39:11.984493+01
275|1643216570.600838|2022-01-26 18:02:50.600838+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1079312424|2022-01-26 12:39:11.984493+01
276|1643216571.627593|2022-01-26 18:02:51.627593+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1079561304|2022-01-26 12:39:11.984493+01
277|1643216572.655219|2022-01-26 18:02:52.655219+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1079810742|2022-01-26 12:39:11.984493+01
278|1643216573.682739|2022-01-26 18:02:53.682739+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1080059695|2022-01-26 12:39:11.984493+01
279|1643216574.709611|2022-01-26 18:02:54.709611+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1080308423|2022-01-26 12:39:11.984493+01
280|1643216575.735997|2022-01-26 18:02:55.735997+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1080556990|2022-01-26 12:39:11.984493+01
281|1643216576.765068|2022-01-26 18:02:56.765068+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1080805501|2022-01-26 12:39:11.984493+01
282|1643216577.791763|2022-01-26 18:02:57.791763+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1081050412|2022-01-26 12:39:11.984493+01
283|1643216578.820800|2022-01-26 18:02:58.8208+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1081290621|2022-01-26 12:39:11.984493+01
284|1643216579.847622|2022-01-26 18:02:59.847622+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1081537764|2022-01-26 12:39:11.984493+01
285|1643216580.874176|2022-01-26 18:03:00.874176+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1081778681|2022-01-26 12:39:11.984493+01
286|1643216581.901537|2022-01-26 18:03:01.901537+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1082023556|2022-01-26 12:39:11.984493+01
287|1643216582.928830|2022-01-26 18:03:02.92883+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1082272295|2022-01-26 12:39:11.984493+01
288|1643216583.955867|2022-01-26 18:03:03.955867+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1082519794|2022-01-26 12:39:11.984493+01
289|1643216584.982219|2022-01-26 18:03:04.982219+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1082769313|2022-01-26 12:39:11.984493+01
290|1643216586.009087|2022-01-26 18:03:06.009087+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1083016649|2022-01-26 12:39:11.984493+01
291|1643216587.035796|2022-01-26 18:03:07.035796+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1083264168|2022-01-26 12:39:11.984493+01
292|1643216588.062407|2022-01-26 18:03:08.062407+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1083512714|2022-01-26 12:39:11.984493+01
293|1643216589.089362|2022-01-26 18:03:09.089362+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1083760805|2022-01-26 12:39:11.984493+01
294|1643216590.116390|2022-01-26 18:03:10.11639+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1084010080|2022-01-26 12:39:11.984493+01
295|1643216591.144099|2022-01-26 18:03:11.144099+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1084258316|2022-01-26 12:39:11.984493+01
296|1643216592.161391|2022-01-26 18:03:12.161391+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1084506769|2022-01-26 12:39:11.984493+01
297|1643216593.188474|2022-01-26 18:03:13.188474+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1084755570|2022-01-26 12:39:11.984493+01
298|1643216594.216709|2022-01-26 18:03:14.216709+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1085004540|2022-01-26 12:39:11.984493+01
299|1643216595.243475|2022-01-26 18:03:15.243475+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1085303113|2022-01-26 12:39:11.984493+01
300|1643216596.270211|2022-01-26 18:03:16.270211+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1085551348|2022-01-26 12:39:11.984493+01
301|1643216597.296512|2022-01-26 18:03:17.296512+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1085799940|2022-01-26 12:39:11.984493+01
302|1643216598.326526|2022-01-26 18:03:18.326526+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1086048150|2022-01-26 12:39:11.984493+01
303|1643216599.354592|2022-01-26 18:03:19.354592+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1086296148|2022-01-26 12:39:11.984493+01
304|1643216600.381176|2022-01-26 18:03:20.381176+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1086546965|2022-01-26 12:39:11.984493+01
305|1643216601.407915|2022-01-26 18:03:21.407915+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1086796397|2022-01-26 12:39:11.984493+01
306|1643216602.436548|2022-01-26 18:03:22.436548+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1087044232|2022-01-26 12:39:11.984493+01
307|1643216603.462425|2022-01-26 18:03:23.462425+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1087292616|2022-01-26 12:39:11.984493+01
308|1643216604.489696|2022-01-26 18:03:24.489696+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1087542008|2022-01-26 12:39:11.984493+01
309|1643216605.516527|2022-01-26 18:03:25.516527+01|4B/B4A21D88|20|11|8712503|3512|1853122|3491575|34665|210982366|0|1087791462|2022-01-26 12:39:11.984493+01
