run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1643216300.392079|2022-01-26 17:58:20.392079+01|17031|test|33|129678049|0|234660872|427403170|880061810|129856948|750082600|4|0|0|14|15016280064|0|||0|0|30288107.49|25958378.999|658.695|1870|0|0|0|2022-01-26 17:24:00.878226+01
13|1643216301.420114|2022-01-26 17:58:21.420114+01|17031|test|33|129820739|0|234905170|427872684|880204692|129999828|750082600|4|0|0|14|15016280064|0|||0|0|30320136.907|25985472.161|658.695|1872|0|0|0|2022-01-26 17:24:00.878226+01
14|1643216302.447536|2022-01-26 17:58:22.447536+01|17031|test|33|129963274|0|235149321|428341570|880347419|130142553|750082600|4|0|0|14|15016280064|0|||0|0|30352165.734|26012580.336|658.695|1874|0|0|0|2022-01-26 17:24:00.878226+01
15|1643216303.475507|2022-01-26 17:58:23.475507+01|17031|test|33|130105744|0|235393581|428810022|880490081|130285213|750082600|4|0|0|14|15016280064|0|||0|0|30384194.136|26039698.948|658.695|1876|0|0|0|2022-01-26 17:24:00.878226+01
16|1643216304.503282|2022-01-26 17:58:24.503282+01|17031|test|33|130247780|0|235637247|429276898|880632309|130427439|750082600|4|0|0|14|15016280064|0|||0|0|30416222.457|26066798.713|658.695|1878|0|0|0|2022-01-26 17:24:00.878226+01
17|1643216305.530488|2022-01-26 17:58:25.530488+01|17031|test|33|130390160|0|235880955|429745452|880774881|130570009|750082600|4|0|0|14|15016280064|0|||0|0|30448252.584|26093924.022|658.695|1880|0|0|0|2022-01-26 17:24:00.878226+01
18|1643216306.557382|2022-01-26 17:58:26.557382+01|17031|test|33|130532056|0|236124225|430212024|880916969|130712095|750082600|4|0|0|14|15016280064|0|||0|0|30480281.588|26121070.531|658.695|1882|0|0|0|2022-01-26 17:24:00.878226+01
19|1643216307.585232|2022-01-26 17:58:27.585232+01|17031|test|33|130673485|0|236366416|430677340|881058590|130853714|750082600|4|0|0|14|15016280064|0|||0|0|30512311.055|26148223.204|658.695|1884|0|0|0|2022-01-26 17:24:00.878226+01
20|1643216308.613177|2022-01-26 17:58:28.613177+01|17031|test|33|130886465|0|236730630|431378388|881271762|131066884|750082600|4|0|0|14|15016280064|0|||0|0|30560344.717|26188931.771|658.695|1886|0|0|0|2022-01-26 17:24:00.878226+01
21|1643216309.640474|2022-01-26 17:58:29.640474+01|17031|test|33|131029308|0|236975198|431848397|881414797|131209917|750082600|4|0|0|14|15016280064|0|||0|0|30592374.003|26216060.523|658.695|1888|0|0|0|2022-01-26 17:24:00.878226+01
22|1643216310.667772|2022-01-26 17:58:30.667772+01|17031|test|33|131170743|0|237217767|432313365|881556424|131351542|750082600|4|0|0|14|15016280064|0|||0|0|30624401.026|26243261.021|658.695|1890|0|0|0|2022-01-26 17:24:00.878226+01
23|1643216311.695335|2022-01-26 17:58:31.695335+01|17031|test|33|131312404|0|237460465|432779334|881698277|131493393|750082600|4|0|0|14|15016280064|0|||0|0|30656428.049|26270441.117|658.695|1892|0|0|0|2022-01-26 17:24:00.878226+01
24|1643216312.723142|2022-01-26 17:58:32.723142+01|17031|test|33|131454895|0|237704743|433247873|881840960|131636074|750082600|4|0|0|14|15016280064|0|||0|0|30688456.007|26297601.363|658.695|1894|0|0|0|2022-01-26 17:24:00.878226+01
25|1643216313.752810|2022-01-26 17:58:33.75281+01|17031|test|33|131597036|0|237948306|433715377|881983293|131778405|750082600|4|0|0|14|15016280064|0|||0|0|30720486.942|26324799.88|658.695|1896|0|0|0|2022-01-26 17:24:00.878226+01
26|1643216314.779551|2022-01-26 17:58:34.779551+01|17031|test|33|131739966|0|238193228|434185467|882126415|131921525|750082600|4|0|0|14|15016280064|0|||0|0|30752513.801|26351912.419|658.695|1898|0|0|0|2022-01-26 17:24:00.878226+01
27|1643216315.806318|2022-01-26 17:58:35.806318+01|17031|test|33|131881932|0|238436447|434652440|882268573|132063681|750082600|4|0|0|14|15016280064|0|||0|0|30784541.781|26379106.966|658.695|1900|0|0|0|2022-01-26 17:24:00.878226+01
28|1643216316.833815|2022-01-26 17:58:36.833815+01|17031|test|33|132024205|0|238680091|435120523|882411038|132206144|750082600|4|0|0|14|15016280064|0|||0|0|30816569.672|26406254.035|658.695|1902|0|0|0|2022-01-26 17:24:00.878226+01
29|1643216317.860997|2022-01-26 17:58:37.860997+01|17031|test|33|132166105|0|238922881|435587595|882553130|132348234|750082600|4|0|0|14|15016280064|0|||0|0|30848597.938|26433452.644|658.695|1904|0|0|0|2022-01-26 17:24:00.878226+01
30|1643216318.888024|2022-01-26 17:58:38.888024+01|17031|test|33|132309276|0|239167787|436058906|882696493|132491595|750082600|4|0|0|14|15016280064|0|||0|0|30880626.125|26460606.656|658.695|1906|0|0|0|2022-01-26 17:24:00.878226+01
31|1643216319.916930|2022-01-26 17:58:39.91693+01|17031|test|33|132452094|0|239412122|436529023|882839503|132634603|750082600|4|0|0|14|15016280064|0|||0|0|30912655.308|26487773.412|658.695|1908|0|0|0|2022-01-26 17:24:00.878226+01
32|1643216320.944919|2022-01-26 17:58:40.944919+01|17031|test|33|132594225|0|239655812|436996350|882981826|132776924|750082600|4|0|0|14|15016280064|0|||0|0|30944684.436|26514935.771|658.695|1910|0|0|0|2022-01-26 17:24:00.878226+01
33|1643216321.971439|2022-01-26 17:58:41.971439+01|17031|test|33|132737070|0|239900483|437466266|883124863|132919959|750082600|4|0|0|14|15016280064|0|||0|0|30976712.776|26542081.045|658.695|1912|0|0|0|2022-01-26 17:24:00.878226+01
34|1643216322.998999|2022-01-26 17:58:42.998999+01|17031|test|33|132878776|0|240143370|437932271|883266761|133061855|750082600|4|0|0|14|15016280064|0|||0|0|31008742.978|26569310.756|658.695|1914|0|0|0|2022-01-26 17:24:00.878226+01
35|1643216324.026603|2022-01-26 17:58:44.026603+01|17031|test|33|133020249|0|240385772|438397596|883408426|133203518|750082600|4|0|0|14|15016280064|0|||0|0|31040772.157|26596554.221|658.695|1916|0|0|0|2022-01-26 17:24:00.878226+01
36|1643216325.055408|2022-01-26 17:58:45.055408+01|17031|test|33|133162598|0|240629787|438865688|883550967|133346057|750082600|4|0|0|14|15016280064|0|||0|0|31072800.282|26623745.496|658.695|1918|0|0|0|2022-01-26 17:24:00.878226+01
37|1643216326.081890|2022-01-26 17:58:46.08189+01|17031|test|33|133304570|0|240872758|439332939|883693131|133488219|750082600|4|0|0|14|15016280064|0|||0|0|31104828.895|26650977.141|658.695|1920|0|0|0|2022-01-26 17:24:00.878226+01
38|1643216327.109134|2022-01-26 17:58:47.109134+01|17031|test|33|133518395|0|241239045|440036139|883907148|133702234|750082600|4|0|0|14|15016280064|0|||0|0|31152859.369|26691760.598|658.695|1922|0|0|0|2022-01-26 17:24:00.878226+01
39|1643216328.135903|2022-01-26 17:58:48.135903+01|17031|test|33|133660616|0|241482540|440504111|884049561|133844645|750082600|4|0|0|14|15016280064|0|||0|0|31184887.692|26718966.611|658.695|1924|0|0|0|2022-01-26 17:24:00.878226+01
40|1643216329.163270|2022-01-26 17:58:49.16327+01|17031|test|33|133802550|0|241725729|440970954|884191687|133986769|750082600|4|0|0|14|15016280064|0|||0|0|31216915.79|26746195.089|658.695|1926|0|0|0|2022-01-26 17:24:00.878226+01
41|1643216330.191229|2022-01-26 17:58:50.191229+01|17031|test|33|133945215|0|241970157|441440213|884334544|134129624|750082600|4|0|0|14|15016280064|0|||0|0|31248944.703|26773395.898|658.695|1928|0|0|0|2022-01-26 17:24:00.878226+01
42|1643216331.218709|2022-01-26 17:58:51.218709+01|17031|test|33|134087542|0|242213780|441908587|884477063|134272141|750082600|4|0|0|14|15016280064|0|||0|0|31280971.841|26800592.366|658.695|1930|0|0|0|2022-01-26 17:24:00.878226+01
43|1643216332.246053|2022-01-26 17:58:52.246053+01|17031|test|33|134230188|0|242458153|442377806|884619901|134414977|750082600|4|0|0|14|15016280064|0|||0|0|31313000.165|26827812.767|658.695|1932|0|0|0|2022-01-26 17:24:00.878226+01
44|1643216333.273928|2022-01-26 17:58:53.273928+01|17031|test|33|134372021|0|242701382|442844104|884761926|134557000|750082600|4|0|0|14|15016280064|0|||0|0|31345028.546|26855055.903|658.695|1934|0|0|0|2022-01-26 17:24:00.878226+01
45|1643216334.300808|2022-01-26 17:58:54.300808+01|17031|test|33|134514730|0|242946017|443313376|884904827|134699899|750082600|4|0|0|14|15016280064|0|||0|0|31377057.762|26882284.554|658.695|1936|0|0|0|2022-01-26 17:24:00.878226+01
46|1643216335.327897|2022-01-26 17:58:55.327897+01|17031|test|33|134656681|0|243189431|443780079|885046970|134842040|750082600|4|0|0|14|15016280064|0|||0|0|31409086.84|26909541.507|658.695|1938|0|0|0|2022-01-26 17:24:00.878226+01
47|1643216336.355432|2022-01-26 17:58:56.355432+01|17031|test|33|134798542|0|243432256|444246921|885189023|134984091|750082600|4|0|0|14|15016280064|0|||0|0|31441115.479|26936801.302|658.695|1940|0|0|0|2022-01-26 17:24:00.878226+01
48|1643216337.382575|2022-01-26 17:58:57.382575+01|17031|test|33|134940902|0|243676181|444715158|885331575|135126641|750082600|4|0|0|14|15016280064|0|||0|0|31473143.502|26964054.687|658.695|1942|0|0|0|2022-01-26 17:24:00.878226+01
49|1643216338.411268|2022-01-26 17:58:58.411268+01|17031|test|33|135082496|0|243918791|445180880|885473361|135268425|750082600|4|0|0|14|15016280064|0|||0|0|31505172.511|26991300.253|658.695|1944|0|0|0|2022-01-26 17:24:00.878226+01
50|1643216339.438058|2022-01-26 17:58:59.438058+01|17031|test|33|135225151|0|244163438|445649870|885616208|135411270|750082600|4|0|0|14|15016280064|0|||0|0|31537201.351|27018534.67|658.695|1946|0|0|0|2022-01-26 17:24:00.878226+01
51|1643216340.465153|2022-01-26 17:59:00.465153+01|17031|test|33|135366866|0|244405925|446116320|885758115|135553175|750082600|4|0|0|14|15016280064|0|||0|0|31569230.669|27045784.632|658.695|1948|0|0|0|2022-01-26 17:24:00.878226+01
52|1643216341.492508|2022-01-26 17:59:01.492508+01|17031|test|33|135508502|0|244648378|446582409|885899943|135695001|750082600|4|0|0|14|15016280064|0|||0|0|31601261.386|27073043.246|658.695|1950|0|0|0|2022-01-26 17:24:00.878226+01
53|1643216342.519876|2022-01-26 17:59:02.519876+01|17031|test|33|135650318|0|244891192|447049037|886041951|135837007|750082600|4|0|0|14|15016280064|0|||0|0|31633288.939|27100293.473|658.695|1952|0|0|0|2022-01-26 17:24:00.878226+01
54|1643216343.546448|2022-01-26 17:59:03.546448+01|17031|test|33|135792788|0|245135292|447517649|886184613|135979667|750082600|4|0|0|14|15016280064|0|||0|0|31665316.997|27127529.878|658.695|1954|0|0|0|2022-01-26 17:24:00.878226+01
55|1643216344.573877|2022-01-26 17:59:04.573877+01|17031|test|33|135935331|0|245379309|447986709|886327348|136122400|750082600|4|0|0|14|15016280064|0|||0|0|31697346.192|27154775.405|658.695|1956|0|0|0|2022-01-26 17:24:00.878226+01
56|1643216345.600933|2022-01-26 17:59:05.600933+01|17031|test|33|136112902|0|245683523|448570712|886505111|136300161|750082600|4|0|0|14|15016280064|0|||0|0|31737377.46|27188847.831|658.695|1958|0|0|0|2022-01-26 17:24:00.878226+01
57|1643216346.627757|2022-01-26 17:59:06.627757+01|17031|test|33|136291266|0|245989259|449157158|886683667|136478715|750082600|4|0|0|14|15016280064|0|||0|0|31777409.403|27222884.775|658.695|1960|0|0|0|2022-01-26 17:24:00.878226+01
58|1643216347.654813|2022-01-26 17:59:07.654813+01|17031|test|33|136433463|0|246232953|449624811|886826056|136621102|750082600|4|0|0|14|15016280064|0|||0|0|31809437.838|27250138.701|658.695|1962|0|0|0|2022-01-26 17:24:00.878226+01
59|1643216348.681515|2022-01-26 17:59:08.681515+01|17031|test|33|136575772|0|246476416|450093255|886968557|136763601|750082600|4|0|0|14|15016280064|0|||0|0|31841466.179|27277403.632|658.695|1964|0|0|0|2022-01-26 17:24:00.878226+01
60|1643216349.710934|2022-01-26 17:59:09.710934+01|17031|test|33|136717548|0|246719668|450559245|887110525|136905567|750082600|4|0|0|14|15016280064|0|||0|0|31873494.666|27304669.361|658.695|1966|0|0|0|2022-01-26 17:24:00.878226+01
61|1643216350.738043|2022-01-26 17:59:10.738043+01|17031|test|33|136860171|0|246963807|451028583|887253340|137048380|750082600|4|0|0|14|15016280064|0|||0|0|31905523.958|27331925.554|658.695|1968|0|0|0|2022-01-26 17:24:00.878226+01
62|1643216351.765060|2022-01-26 17:59:11.76506+01|17031|test|33|137002652|0|247207670|451497487|887396013|137191051|750082600|4|0|0|14|15016280064|0|||0|0|31937553.832|27359165.415|658.695|1970|0|0|0|2022-01-26 17:24:00.878226+01
63|1643216352.792283|2022-01-26 17:59:12.792283+01|17031|test|33|137145668|0|247452109|451968537|887540490|137334269|750082600|4|0|0|14|15016280064|0|||0|0|31969582.261|27386364.783|658.695|1972|0|0|0|2022-01-26 17:24:00.878226+01
64|1643216353.818990|2022-01-26 17:59:13.81899+01|17031|test|33|137287432|0|247695105|452434723|887682446|137476223|750082600|4|0|0|14|15016280064|0|||0|0|32001609.488|27413644.471|658.695|1974|0|0|0|2022-01-26 17:24:00.878226+01
65|1643216354.847707|2022-01-26 17:59:14.847707+01|17031|test|33|137430446|0|247939921|452905339|887825652|137619427|750082600|4|0|0|14|15016280064|0|||0|0|32033637.275|27440872.229|658.695|1976|0|0|0|2022-01-26 17:24:00.878226+01
66|1643216355.874724|2022-01-26 17:59:15.874724+01|17031|test|33|137572801|0|248183355|453374042|887968199|137761972|750082600|4|0|0|14|15016280064|0|||0|0|32065665.232|27468131.268|658.695|1978|0|0|0|2022-01-26 17:24:00.878226+01
67|1643216356.904653|2022-01-26 17:59:16.904653+01|17031|test|33|137715845|0|248428001|453844978|888111435|137905206|750082600|4|0|0|14|15016280064|0|||0|0|32097696.933|27495369.939|658.695|1980|0|0|0|2022-01-26 17:24:00.878226+01
68|1643216357.931694|2022-01-26 17:59:17.931694+01|17031|test|33|137858210|0|248671840|454313326|888253992|138047761|750082600|4|0|0|14|15016280064|0|||0|0|32129725.325|27522639.164|658.695|1982|0|0|0|2022-01-26 17:24:00.878226+01
69|1643216358.958122|2022-01-26 17:59:18.958122+01|17031|test|33|138000303|0|248915220|454780773|888396277|138190044|750082600|4|0|0|14|15016280064|0|||0|0|32161754.888|27549910.781|658.695|1984|0|0|0|2022-01-26 17:24:00.878226+01
70|1643216359.985312|2022-01-26 17:59:19.985312+01|17031|test|33|138142398|0|249158470|455248360|888538564|138332329|750082600|4|0|0|14|15016280064|0|||0|0|32193783.072|27577195.476|658.695|1986|0|0|0|2022-01-26 17:24:00.878226+01
71|1643216361.012931|2022-01-26 17:59:21.012931+01|17031|test|33|138285422|0|249403915|455718397|888681780|138475543|750082600|4|0|0|14|15016280064|0|||0|0|32225812.369|27604448.161|658.695|1988|0|0|0|2022-01-26 17:24:00.878226+01
72|1643216362.039191|2022-01-26 17:59:22.039191+01|17031|test|33|138429085|0|249650336|456190653|888825635|138619396|750082600|4|0|0|14|15016280064|0|||0|0|32257839.422|27631646.476|658.695|1990|0|0|0|2022-01-26 17:24:00.878226+01
73|1643216363.066599|2022-01-26 17:59:23.066599+01|17031|test|33|138572206|0|249895446|456661510|888968948|138762707|750082600|4|0|0|14|15016280064|0|||0|0|32289869.451|27658892.292|658.695|1992|0|0|0|2022-01-26 17:24:00.878226+01
74|1643216364.092954|2022-01-26 17:59:24.092954+01|17031|test|33|138714922|0|250139865|457131033|889111856|138905613|750082600|4|0|0|14|15016280064|0|||0|0|32321898.139|27686154.287|658.695|1994|0|0|0|2022-01-26 17:24:00.878226+01
75|1643216365.119424|2022-01-26 17:59:25.119424+01|17031|test|33|138928714|0|250506184|457834036|889325840|139119595|750082600|4|0|0|14|15016280064|0|||0|0|32369929.266|27727062.3|658.695|1996|0|0|0|2022-01-26 17:24:00.878226+01
76|1643216366.147146|2022-01-26 17:59:26.147146+01|17031|test|33|139071549|0|250751180|458303577|889468867|139262620|750082600|4|0|0|14|15016280064|0|||0|0|32401959.434|27754324.515|658.695|1998|0|0|0|2022-01-26 17:24:00.878226+01
77|1643216367.174648|2022-01-26 17:59:27.174648+01|17031|test|33|139214712|0|250996721|458774213|889612222|139405973|750082600|4|0|0|14|15016280064|0|||0|0|32433988.978|27781587.493|658.695|2000|0|0|0|2022-01-26 17:24:00.878226+01
78|1643216368.201602|2022-01-26 17:59:28.201602+01|17031|test|33|139357124|0|251240794|459242562|889754826|139548575|750082600|4|0|0|14|15016280064|0|||0|0|32466018.195|27808833.956|658.695|2002|0|0|0|2022-01-26 17:24:00.878226+01
79|1643216369.228838|2022-01-26 17:59:29.228838+01|17031|test|33|139500150|0|251485674|459713174|889898044|139691791|750082600|4|0|0|14|15016280064|0|||0|0|32498044.931|27836081.194|658.695|2004|0|0|0|2022-01-26 17:24:00.878226+01
80|1643216370.257265|2022-01-26 17:59:30.257265+01|17031|test|33|139643188|0|251730445|460183955|890041274|139835019|750082600|4|0|0|14|15016280064|0|||0|0|32530072.824|27863334.906|658.695|2006|0|0|0|2022-01-26 17:24:00.878226+01
81|1643216371.284297|2022-01-26 17:59:31.284297+01|17031|test|33|139787010|0|251976498|460657374|890185288|139979031|750082600|4|0|0|14|15016280064|0|||0|0|32562102.908|27890545.438|658.695|2008|0|0|0|2022-01-26 17:24:00.878226+01
82|1643216372.310800|2022-01-26 17:59:32.3108+01|17031|test|33|139929771|0|252220682|461127357|890328241|140121982|750082600|4|0|0|14|15016280064|0|||0|0|32594130.242|27917814.604|658.695|2010|0|0|0|2022-01-26 17:24:00.878226+01
83|1643216373.337434|2022-01-26 17:59:33.337434+01|17031|test|33|140072084|0|252464344|461595622|890470746|140264485|750082600|4|0|0|14|15016280064|0|||0|0|32626157.992|27945098|658.695|2012|0|0|0|2022-01-26 17:24:00.878226+01
84|1643216374.366104|2022-01-26 17:59:34.366104+01|17031|test|33|140215533|0|252709974|462067599|890614387|140408124|750082600|4|0|0|14|15016280064|0|||0|0|32658184.942|27972342.974|658.695|2014|0|0|0|2022-01-26 17:24:00.878226+01
85|1643216375.392363|2022-01-26 17:59:35.392363+01|17031|test|33|140358439|0|252954907|462537558|890757485|140551220|750082600|4|0|0|14|15016280064|0|||0|0|32690212.943|27999565.765|658.695|2016|0|0|0|2022-01-26 17:24:00.878226+01
86|1643216376.419453|2022-01-26 17:59:36.419453+01|17031|test|33|140500907|0|253198901|463006266|890900145|140693878|750082600|4|0|0|14|15016280064|0|||0|0|32722242.42|28026847.911|658.695|2018|0|0|0|2022-01-26 17:24:00.878226+01
87|1643216377.446586|2022-01-26 17:59:37.446586+01|17031|test|33|140644142|0|253444215|463477489|891043572|140837303|750082600|4|0|0|14|15016280064|0|||0|0|32754269.771|28054110.144|658.695|2020|0|0|0|2022-01-26 17:24:00.878226+01
88|1643216378.473911|2022-01-26 17:59:38.473911+01|17031|test|33|140787018|0|253688855|463947591|891186640|140980369|750082600|4|0|0|14|15016280064|0|||0|0|32786298.254|28081378.737|658.695|2022|0|0|0|2022-01-26 17:24:00.878226+01
89|1643216379.500501|2022-01-26 17:59:39.500501+01|17031|test|33|140930062|0|253933777|464418251|891329876|141123603|750082600|4|0|0|14|15016280064|0|||0|0|32818326.285|28108653.827|658.695|2024|0|0|0|2022-01-26 17:24:00.878226+01
90|1643216380.528740|2022-01-26 17:59:40.52874+01|17031|test|33|141072194|0|254177522|464885528|891472200|141265925|750082600|4|0|0|14|15016280064|0|||0|0|32850354.599|28135969.495|658.695|2026|0|0|0|2022-01-26 17:24:00.878226+01
91|1643216381.556293|2022-01-26 17:59:41.556293+01|17031|test|33|141214706|0|254421888|465354084|891614904|141408627|750082600|4|0|0|14|15016280064|0|||0|0|32882384.732|28163246.73|658.695|2028|0|0|0|2022-01-26 17:24:00.878226+01
92|1643216382.583850|2022-01-26 17:59:42.58385+01|17031|test|33|141356964|0|254665974|465821650|891757354|141551075|750082600|4|0|0|14|15016280064|0|||0|0|32914413.052|28190529.449|658.695|2030|0|0|0|2022-01-26 17:24:00.878226+01
93|1643216383.611523|2022-01-26 17:59:43.611523+01|17031|test|33|141533302|0|254967962|466401714|891933884|141727603|750082600|4|0|0|14|15016280064|0|||0|0|32953943.502|28224203.364|658.695|2032|0|0|0|2022-01-26 17:24:00.878226+01
94|1643216384.639202|2022-01-26 17:59:44.639202+01|17031|test|33|141714640|0|255278545|466998183|892115414|141909131|750082600|4|0|0|14|15016280064|0|||0|0|32994473.959|28258707.586|658.695|2034|0|0|0|2022-01-26 17:24:00.878226+01
95|1643216385.666862|2022-01-26 17:59:45.666862+01|17031|test|33|141856759|0|255522159|467465526|892257725|142051440|750082600|4|0|0|14|15016280064|0|||0|0|33026504.451|28286016.979|658.695|2036|0|0|0|2022-01-26 17:24:00.878226+01
96|1643216386.693905|2022-01-26 17:59:46.693905+01|17031|test|33|142000275|0|255767604|467938023|892401433|142195146|750082600|4|0|0|14|15016280064|0|||0|0|33058533.874|28313246.878|658.695|2038|0|0|0|2022-01-26 17:24:00.878226+01
97|1643216387.720993|2022-01-26 17:59:47.720993+01|17031|test|33|142142868|0|256011776|468407178|892544218|142337929|750082600|4|0|0|14|15016280064|0|||0|0|33090561.548|28340505.21|658.695|2040|0|0|0|2022-01-26 17:24:00.878226+01
98|1643216388.747784|2022-01-26 17:59:48.747784+01|17031|test|33|142285570|0|256256101|468876725|892687112|142480821|750082600|4|0|0|14|15016280064|0|||0|0|33122591.429|28367775.889|658.695|2042|0|0|0|2022-01-26 17:24:00.878226+01
99|1643216389.774218|2022-01-26 17:59:49.774218+01|17031|test|33|142427646|0|256499343|469344225|892829380|142623087|750082600|4|0|0|14|15016280064|0|||0|0|33154618.975|28395095.619|658.695|2044|0|0|0|2022-01-26 17:24:00.878226+01
100|1643216390.801366|2022-01-26 17:59:50.801366+01|17031|test|33|142569178|0|256741678|469809912|892971104|142764809|750082600|4|0|0|14|15016280064|0|||0|0|33186647.727|28422404.776|658.695|2046|0|0|0|2022-01-26 17:24:00.878226+01
101|1643216391.828208|2022-01-26 17:59:51.828208+01|17031|test|33|142712035|0|256986653|470279584|893114153|142907856|750082600|4|0|0|14|15016280064|0|||0|0|33218675.325|28449684.806|658.695|2048|0|0|0|2022-01-26 17:24:00.878226+01
102|1643216392.855616|2022-01-26 17:59:52.855616+01|17031|test|33|142854702|0|257230956|470748978|893257012|143050713|750082600|4|0|0|14|15016280064|0|||0|0|33250704.946|28476968.077|658.695|2050|0|0|0|2022-01-26 17:24:00.878226+01
103|1643216393.882344|2022-01-26 17:59:53.882344+01|17031|test|33|142997115|0|257474842|471217519|893399617|143193316|750082600|4|0|0|14|15016280064|0|||0|0|33282732.176|28504267.286|658.695|2052|0|0|0|2022-01-26 17:24:00.878226+01
104|1643216394.910593|2022-01-26 17:59:54.910593+01|17031|test|33|143139581|0|257718864|471686189|893542275|143335972|750082600|4|0|0|14|15016280064|0|||0|0|33314761.2|28531583.354|658.695|2054|0|0|0|2022-01-26 17:24:00.878226+01
105|1643216395.937911|2022-01-26 17:59:55.937911+01|17031|test|33|143282220|0|257963170|472155440|893685106|143478801|750082600|4|0|0|14|15016280064|0|||0|0|33346787.02|28558871.181|658.695|2056|0|0|0|2022-01-26 17:24:00.878226+01
106|1643216396.965175|2022-01-26 17:59:56.965175+01|17031|test|33|143425207|0|258207905|472626002|893828285|143621978|750082600|4|0|0|14|15016280064|0|||0|0|33378814.928|28586154.811|658.695|2058|0|0|0|2022-01-26 17:24:00.878226+01
107|1643216397.992120|2022-01-26 17:59:57.99212+01|17031|test|33|143567755|0|258451812|473095197|893971025|143764716|750082600|4|0|0|14|15016280064|0|||0|0|33410841.382|28613461.488|658.695|2060|0|0|0|2022-01-26 17:24:00.878226+01
108|1643216399.019099|2022-01-26 17:59:59.019099+01|17031|test|33|143710469|0|258696146|473564795|894113931|143907620|750082600|4|0|0|14|15016280064|0|||0|0|33442869.632|28640754.827|658.695|2062|0|0|0|2022-01-26 17:24:00.878226+01
