run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649427792.993850|2022-04-08 16:23:12.99385+02|16385|test|33|1549443237|0|12324826|10933636739|1720614106|1702425176|161795429|151791318|2855|0|1|203177984|0|||0|0|144655717.859|54205994.915|17557303.959|9020|0|0|0|2022-04-08 15:03:23.078078+02
18|1649427794.021270|2022-04-08 16:23:14.02127+02|16385|test|33|1549530940|0|12329515|10935031105|1720791079|1702600825|161883128|151879017|2855|0|1|203177984|0|||0|0|144687748.358|54221329.467|17567590.373|9022|0|0|0|2022-04-08 15:03:23.078078+02
19|1649427795.048937|2022-04-08 16:23:15.048937+02|16385|test|33|1549633839|0|12334835|10936663915|1720998652|1702806866|161986023|151981912|2855|0|1|203177984|0|||0|0|144725283.691|54239434.582|17579499.121|9024|0|0|0|2022-04-08 15:03:23.078078+02
20|1649427796.076680|2022-04-08 16:23:16.07668+02|16385|test|33|1549749731|0|12341054|10938500966|1721232456|1703038893|162101911|152097800|2855|0|1|203177984|0|||0|0|144767822.422|54259750.295|17593210.6|9026|0|0|0|2022-04-08 15:03:23.078078+02
21|1649427797.104149|2022-04-08 16:23:17.104149+02|16385|test|33|1549837047|0|12345723|10939883902|1721408740|1703213768|162189223|152185112|2855|0|1|203177984|0|||0|0|144799859.083|54275218.004|17603397.228|9028|0|0|0|2022-04-08 15:03:23.078078+02
22|1649427798.131948|2022-04-08 16:23:18.131948+02|16385|test|33|1549924198|0|12350243|10941261917|1721584651|1703388313|162276370|152272259|2855|0|1|203177984|0|||0|0|144831889.55|54290637.424|17613622.795|9030|0|0|0|2022-04-08 15:03:23.078078+02
23|1649427799.159750|2022-04-08 16:23:19.15975+02|16385|test|33|1550011302|0|12354862|10942639415|1721760472|1703562764|162363470|152359359|2855|0|1|203177984|0|||0|0|144863921.49|54306114.895|17623806.734|9032|0|0|0|2022-04-08 15:03:23.078078+02
24|1649427800.187536|2022-04-08 16:23:20.187536+02|16385|test|33|1550098359|0|12359411|10944016044|1721936265|1703737121|162450523|152446412|2855|0|1|203177984|0|||0|0|144895953.424|54321572.254|17634002.304|9034|0|0|0|2022-04-08 15:03:23.078078+02
25|1649427801.215227|2022-04-08 16:23:21.215227+02|16385|test|33|1550185379|0|12363912|10945391924|1722111998|1703911404|162537539|152533428|2855|0|1|203177984|0|||0|0|144927986.173|54337019.445|17644211.981|9036|0|0|0|2022-04-08 15:03:23.078078+02
26|1649427802.242436|2022-04-08 16:23:22.242436+02|16385|test|33|1550272235|0|12368665|10946766730|1722287453|1704085359|162624391|152620280|2855|0|1|203177984|0|||0|0|144960019.454|54352522.13|17654372.675|9038|0|0|0|2022-04-08 15:03:23.078078+02
27|1649427803.269763|2022-04-08 16:23:23.269763+02|16385|test|33|1550359133|0|12373273|10948139093|1722462887|1704259398|162711285|152707174|2855|0|1|203177984|0|||0|0|144992051.816|54367986.082|17664568.323|9040|0|0|0|2022-04-08 15:03:23.078078+02
28|1649427804.297175|2022-04-08 16:23:24.297175+02|16385|test|33|1550445469|0|12378143|10949505078|1722637217|1704432313|162797617|152793506|2855|0|1|203177984|0|||0|0|145024092.421|54383530.245|17674713.881|9042|0|0|0|2022-04-08 15:03:23.078078+02
29|1649427805.324810|2022-04-08 16:23:25.32481+02|16385|test|33|1550532170|0|12382216|10950873557|1722812337|1704605958|162884314|152880203|2855|0|1|203177984|0|||0|0|145056124.054|54399022.787|17684886.936|9044|0|0|0|2022-04-08 15:03:23.078078+02
30|1649427806.351817|2022-04-08 16:23:26.351817+02|16385|test|33|1550618384|0|12386897|10952234486|1722986502|1704778629|162970524|152966413|2855|0|1|203177984|0|||0|0|145088155.989|54414633.251|17694982.126|9046|0|0|0|2022-04-08 15:03:23.078078+02
31|1649427807.378474|2022-04-08 16:23:27.378474+02|16385|test|33|1550704661|0|12391384|10953595259|1723160806|1704951426|163056797|153052686|2855|0|1|203177984|0|||0|0|145120188.823|54430205.371|17705100.604|9048|0|0|0|2022-04-08 15:03:23.078078+02
32|1649427808.405750|2022-04-08 16:23:28.40575+02|16385|test|33|1550790986|0|12395942|10954956805|1723335126|1705124319|163143118|153139007|2855|0|1|203177984|0|||0|0|145152219.246|54445800.779|17715199.497|9050|0|0|0|2022-04-08 15:03:23.078078+02
33|1649427809.432924|2022-04-08 16:23:29.432924+02|16385|test|33|1550877115|0|12400411|10956317475|1723509136|1705296820|163229243|153225132|2855|0|1|203177984|0|||0|0|145184252.273|54461383.997|17725318.927|9052|0|0|0|2022-04-08 15:03:23.078078+02
34|1649427810.458801|2022-04-08 16:23:30.458801+02|16385|test|33|1550963367|0|12405159|10957679356|1723683352|1705469567|163315491|153311380|2855|0|1|203177984|0|||0|0|145216285.197|54476963.62|17735450.234|9054|0|0|0|2022-04-08 15:03:23.078078+02
35|1649427811.483438|2022-04-08 16:23:31.483438+02|16385|test|33|1551043518|0|12409221|10958943256|1723845268|1705630112|163395638|153391527|2855|0|1|203177984|0|||0|0|145248315.517|54493762.338|17744810.551|9056|0|0|0|2022-04-08 15:03:23.078078+02
36|1649427812.510739|2022-04-08 16:23:32.510739+02|16385|test|33|1551129776|0|12413788|10960305820|1724019542|1705802871|163481892|153477781|2855|0|1|203177984|0|||0|0|145280347.715|54509418.278|17754867.026|9058|0|0|0|2022-04-08 15:03:23.078078+02
37|1649427813.538368|2022-04-08 16:23:33.538368+02|16385|test|33|1551215654|0|12418374|10961662250|1724193046|1705974870|163567766|153563655|2855|0|1|203177984|0|||0|0|145312380.1|54525077.68|17764933.185|9060|0|0|0|2022-04-08 15:03:23.078078+02
38|1649427814.565998|2022-04-08 16:23:34.565998+02|16385|test|33|1551344800|0|12425062|10963702387|1724453880|1706233405|163696908|153692797|2855|0|1|203177984|0|||0|0|145360418.662|54548530.267|17780046.041|9062|0|0|0|2022-04-08 15:03:23.078078+02
39|1649427815.592744|2022-04-08 16:23:35.592744+02|16385|test|33|1551430804|0|12429663|10965060455|1724627609|1706405656|163782908|153778797|2855|0|1|203177984|0|||0|0|145392449.788|54564155.715|17790124.239|9064|0|0|0|2022-04-08 15:03:23.078078+02
40|1649427816.620245|2022-04-08 16:23:36.620245+02|16385|test|33|1551516599|0|12434138|10966417889|1724800927|1706577489|163868699|153864588|2855|0|1|203177984|0|||0|0|145424485.85|54579743.608|17800247.559|9066|0|0|0|2022-04-08 15:03:23.078078+02
41|1649427817.648370|2022-04-08 16:23:37.64837+02|16385|test|33|1551602496|0|12438662|10967774915|1724974487|1706749526|163954592|153950481|2855|0|1|203177984|0|||0|0|145456518.88|54595380.441|17810334.61|9068|0|0|0|2022-04-08 15:03:23.078078+02
42|1649427818.675481|2022-04-08 16:23:38.675481+02|16385|test|33|1551688222|0|12443297|10969131099|1725147742|1706921221|164040314|154036203|2855|0|1|203177984|0|||0|0|145488551.126|54611021.4|17820424.678|9070|0|0|0|2022-04-08 15:03:23.078078+02
43|1649427819.702456|2022-04-08 16:23:39.702456+02|16385|test|33|1551773881|0|12447805|10970485766|1725320846|1707092782|164125969|154121858|2855|0|1|203177984|0|||0|0|145520582.815|54626650.013|17830523.531|9072|0|0|0|2022-04-08 15:03:23.078078+02
44|1649427820.729513|2022-04-08 16:23:40.729513+02|16385|test|33|1551859628|0|12452312|10971845812|1725494147|1707264519|164211712|154207601|2855|0|1|203177984|0|||0|0|145552614.146|54642298.291|17840584.146|9074|0|0|0|2022-04-08 15:03:23.078078+02
45|1649427821.756502|2022-04-08 16:23:41.756502+02|16385|test|33|1551945233|0|12456733|10973201143|1725667097|1707435972|164297313|154293202|2855|0|1|203177984|0|||0|0|145584645.686|54658011.603|17850610.762|9076|0|0|0|2022-04-08 15:03:23.078078+02
46|1649427822.784246|2022-04-08 16:23:42.784246+02|16385|test|33|1552030693|0|12461289|10974558611|1725839847|1707607135|164382769|154378658|2855|0|1|203177984|0|||0|0|145616676.528|54673707.059|17860658.513|9078|0|0|0|2022-04-08 15:03:23.078078+02
47|1649427823.810989|2022-04-08 16:23:43.810989+02|16385|test|33|1552116233|0|12465775|10975906258|1726012824|1707778458|164468305|154464194|2855|0|1|203177984|0|||0|0|145648708.922|54689385.274|17870715.72|9080|0|0|0|2022-04-08 15:03:23.078078+02
48|1649427824.838869|2022-04-08 16:23:44.838869+02|16385|test|33|1552201738|0|12470295|10977251703|1726185578|1707949711|164553806|154549695|2855|0|1|203177984|0|||0|0|145680740.8|54705078.722|17880767.39|9082|0|0|0|2022-04-08 15:03:23.078078+02
49|1649427825.866521|2022-04-08 16:23:45.866521+02|16385|test|33|1552287458|0|12474965|10978598646|1726358694|1708121394|164639522|154635411|2855|0|1|203177984|0|||0|0|145712773.344|54720798.389|17890790.986|9084|0|0|0|2022-04-08 15:03:23.078078+02
50|1649427826.894493|2022-04-08 16:23:46.894493+02|16385|test|33|1552372836|0|12479301|10979941287|1726531209|1708292393|164724896|154720785|2855|0|1|203177984|0|||0|0|145744806.523|54736539.568|17900803.055|9086|0|0|0|2022-04-08 15:03:23.078078+02
51|1649427827.921705|2022-04-08 16:23:47.921705+02|16385|test|33|1552458327|0|12483866|10981286726|1726703942|1708463618|164810383|154806272|2855|0|1|203177984|0|||0|0|145776837.756|54752234.103|17910855.612|9088|0|0|0|2022-04-08 15:03:23.078078+02
52|1649427828.949725|2022-04-08 16:23:48.949725+02|16385|test|33|1552543707|0|12488448|10982631288|1726876484|1708634621|164895759|154891648|2855|0|1|203177984|0|||0|0|145808869.894|54767932.019|17920905.321|9090|0|0|0|2022-04-08 15:03:23.078078+02
53|1649427829.977575|2022-04-08 16:23:49.977575+02|16385|test|33|1552629056|0|12492808|10983972356|1727048890|1708805562|164981104|154976993|2855|0|1|203177984|0|||0|0|145840901.246|54783614.666|17930952.233|9092|0|0|0|2022-04-08 15:03:23.078078+02
54|1649427831.005126|2022-04-08 16:23:51.005126+02|16385|test|33|1552714307|0|12497370|10985313088|1727221153|1708976307|165066351|155062240|2855|0|1|203177984|0|||0|0|145872933.921|54799357.136|17940978.748|9094|0|0|0|2022-04-08 15:03:23.078078+02
55|1649427832.031980|2022-04-08 16:23:52.03198+02|16385|test|33|1552799617|0|12501881|10986654366|1727393490|1709147170|165151657|155147546|2855|0|1|203177984|0|||0|0|145904965.743|54815044.854|17951029.346|9096|0|0|0|2022-04-08 15:03:23.078078+02
56|1649427833.059858|2022-04-08 16:23:53.059858+02|16385|test|33|1552884779|0|12506387|10987992114|1727565462|1709317737|165236815|155232704|2855|0|1|203177984|0|||0|0|145936997.352|54830816.536|17961031.287|9098|0|0|0|2022-04-08 15:03:23.078078+02
57|1649427834.086732|2022-04-08 16:23:54.086732+02|16385|test|33|1553012843|0|12513084|10990004862|1727823938|1709574108|165364875|155360764|2855|0|1|203177984|0|||0|0|145985035.64|54854381.998|17976095.354|9100|0|0|0|2022-04-08 15:03:23.078078+02
58|1649427835.114472|2022-04-08 16:23:55.114472+02|16385|test|34|1553055379|0|12515417|10990674271|1727909969|1709659411|165407408|155403297|2855|0|1|203177984|0|||0|0|146001058.983|54862266.278|17981102.893|9101|0|0|0|2022-04-08 15:03:23.078078+02
59|1649427836.131342|2022-04-08 16:23:56.131342+02|16385|test|34|1553181602|0|12521971|10992661964|1728164870|1709912112|165533626|155529515|2855|0|1|203177984|0|||0|0|146049089.811|54886097.063|17995994.45|9104|0|0|0|2022-04-08 15:03:23.078078+02
60|1649427837.158352|2022-04-08 16:23:57.158352+02|16385|test|34|1553265821|0|12526471|10993989984|1728334976|1710080793|165617841|155613730|2855|0|1|203177984|0|||0|0|146081123.175|54901918.598|18005977.468|9106|0|0|0|2022-04-08 15:03:23.078078+02
61|1649427838.185832|2022-04-08 16:23:58.185832+02|16385|test|34|1553349772|0|12530887|10995311573|1728504552|1710248938|165701788|155697677|2855|0|1|203177984|0|||0|0|146113155.171|54917812.153|18015910.343|9108|0|0|0|2022-04-08 15:03:23.078078+02
62|1649427839.214007|2022-04-08 16:23:59.214007+02|16385|test|34|1553433763|0|12535270|10996636708|1728674185|1710417163|165785775|155781664|2855|0|1|203177984|0|||0|0|146145186.191|54933647.854|18025881.612|9110|0|0|0|2022-04-08 15:03:23.078078+02
63|1649427840.240970|2022-04-08 16:24:00.24097+02|16385|test|34|1553517817|0|12539719|10997958922|1728843900|1710585514|165869825|155865714|2855|0|1|203177984|0|||0|0|146177216.776|54949472.054|18035863.041|9112|0|0|0|2022-04-08 15:03:23.078078+02
64|1649427841.267752|2022-04-08 16:24:01.267752+02|16385|test|34|1553601888|0|12544134|10999283262|1729013578|1710753899|165953892|155949781|2855|0|1|203177984|0|||0|0|146209248.604|54965311.402|18045835.882|9114|0|0|0|2022-04-08 15:03:23.078078+02
65|1649427842.295437|2022-04-08 16:24:02.295437+02|16385|test|34|1553680878|0|12548278|11000526000|1729173066|1710912122|166032878|156028767|2855|0|1|203177984|0|||0|0|146241278.955|54982234.608|18055113.491|9116|0|0|0|2022-04-08 15:03:23.078078+02
66|1649427843.322231|2022-04-08 16:24:03.322231+02|16385|test|34|1553765180|0|12552769|11001849223|1729343213|1711080969|166117176|156113065|2855|0|1|203177984|0|||0|0|146273309.469|54998131.048|18065034.853|9118|0|0|0|2022-04-08 15:03:23.078078+02
67|1649427844.349811|2022-04-08 16:24:04.349811+02|16385|test|34|1553849361|0|12557370|11003175738|1729513176|1711249574|166201353|156197242|2855|0|1|203177984|0|||0|0|146305342.944|55013964.228|18075008.059|9120|0|0|0|2022-04-08 15:03:23.078078+02
68|1649427845.377458|2022-04-08 16:24:05.377458+02|16385|test|34|1553933579|0|12561619|11004500680|1729683180|1711418253|166285567|156281456|2855|0|1|203177984|0|||0|0|146337376.69|55029790.444|18084996.365|9122|0|0|0|2022-04-08 15:03:23.078078+02
69|1649427846.405360|2022-04-08 16:24:06.40536+02|16385|test|34|1554017518|0|12566141|11005821163|1729852649|1711586374|166369502|156365391|2855|0|1|203177984|0|||0|0|146369408.819|55045692.553|18094932.09|9124|0|0|0|2022-04-08 15:03:23.078078+02
70|1649427847.432305|2022-04-08 16:24:07.432305+02|16385|test|34|1554101565|0|12570599|11007143601|1730022207|1711754711|166453545|156449434|2855|0|1|203177984|0|||0|0|146401443.015|55061537.008|18104903.121|9126|0|0|0|2022-04-08 15:03:23.078078+02
71|1649427848.459510|2022-04-08 16:24:08.45951+02|16385|test|34|1554185578|0|12574936|11008464905|1730191794|1711922980|166537554|156533443|2855|0|1|203177984|0|||0|0|146433475.982|55077371.852|18114877.956|9128|0|0|0|2022-04-08 15:03:23.078078+02
72|1649427849.486578|2022-04-08 16:24:09.486578+02|16385|test|34|1554269785|0|12579365|11009792483|1730361757|1712091637|166621757|156617646|2855|0|1|203177984|0|||0|0|146465510.102|55093238.695|18124825.701|9130|0|0|0|2022-04-08 15:03:23.078078+02
73|1649427850.514058|2022-04-08 16:24:10.514058+02|16385|test|34|1554353486|0|12584051|11011110825|1730530691|1712259282|166705454|156701343|2855|0|1|203177984|0|||0|0|146497540.797|55109149.061|18134740.085|9132|0|0|0|2022-04-08 15:03:23.078078+02
74|1649427851.540883|2022-04-08 16:24:11.540883+02|16385|test|34|1554437385|0|12588255|11012428998|1730700003|1712427323|166789349|156785238|2855|0|1|203177984|0|||0|0|146529572.054|55125016.16|18144684.765|9134|0|0|0|2022-04-08 15:03:23.078078+02
75|1649427852.568454|2022-04-08 16:24:12.568454+02|16385|test|34|1554524120|0|12592667|11013791678|1730874949|1712601036|166876080|156871969|2855|0|1|203177984|0|||0|0|146562603.772|55141331.478|18154973.542|9136|0|0|0|2022-04-08 15:03:23.078078+02
76|1649427853.596575|2022-04-08 16:24:13.596575+02|16385|test|34|1554647361|0|12599280|11015734454|1731123434|1712847761|166999317|156995206|2855|0|1|203177984|0|||0|0|146609641.248|55164656.688|18169582.753|9138|0|0|0|2022-04-08 15:03:23.078078+02
77|1649427854.623618|2022-04-08 16:24:14.623618+02|16385|test|34|1554731336|0|12603731|11017064549|1731292843|1713015954|167083288|157079177|2855|0|1|203177984|0|||0|0|146641672.011|55180524.541|18179538.361|9140|0|0|0|2022-04-08 15:03:23.078078+02
78|1649427855.651101|2022-04-08 16:24:15.651101+02|16385|test|34|1554815267|0|12608181|11018390728|1731462126|1713184059|167167215|157163104|2855|0|1|203177984|0|||0|0|146673705.785|55196342.153|18189532.537|9142|0|0|0|2022-04-08 15:03:23.078078+02
79|1649427856.678229|2022-04-08 16:24:16.678229+02|16385|test|34|1554899166|0|12612564|11019710866|1731631279|1713352100|167251110|157246999|2855|0|1|203177984|0|||0|0|146705738.623|55212219.822|18199475.211|9144|0|0|0|2022-04-08 15:03:23.078078+02
80|1649427857.705601|2022-04-08 16:24:17.705601+02|16385|test|34|1554983201|0|12617000|11021037417|1731800756|1713520413|167335141|157331030|2855|0|1|203177984|0|||0|0|146737771.929|55228046.87|18209451.572|9146|0|0|0|2022-04-08 15:03:23.078078+02
81|1649427858.732617|2022-04-08 16:24:18.732617+02|16385|test|34|1555067163|0|12621446|11022362211|1731970071|1713688580|167419099|157414988|2855|0|1|203177984|0|||0|0|146769804.623|55243926.297|18219391.589|9148|0|0|0|2022-04-08 15:03:23.078078+02
82|1649427859.759218|2022-04-08 16:24:19.759218+02|16385|test|34|1555151082|0|12625827|11023683223|1732139244|1713856661|167503014|157498903|2855|0|1|203177984|0|||0|0|146801836.714|55259760.451|18229376.2|9150|0|0|0|2022-04-08 15:03:23.078078+02
83|1649427860.786650|2022-04-08 16:24:20.78665+02|16385|test|34|1555235039|0|12630271|11025003857|1732308495|1714024818|167586967|157582856|2855|0|1|203177984|0|||0|0|146833869.454|55275601.918|18239348.23|9152|0|0|0|2022-04-08 15:03:23.078078+02
84|1649427861.813332|2022-04-08 16:24:21.813332+02|16385|test|34|1555318873|0|12634725|11026327745|1732477476|1714192729|167670797|157666686|2855|0|1|203177984|0|||0|0|146865902.638|55291504.83|18249277.828|9154|0|0|0|2022-04-08 15:03:23.078078+02
85|1649427862.839883|2022-04-08 16:24:22.839883+02|16385|test|34|1555402632|0|12639111|11027630704|1732646327|1714360490|167754552|157750441|2855|0|1|203177984|0|||0|0|146897935.24|55307400.657|18259225.62|9156|0|0|0|2022-04-08 15:03:23.078078+02
86|1649427863.866424|2022-04-08 16:24:23.866424+02|16385|test|34|1555486660|0|12643650|11028933260|1732815704|1714528789|167838576|157834465|2855|0|1|203177984|0|||0|0|146929969.043|55323288.245|18269164.403|9158|0|0|0|2022-04-08 15:03:23.078078+02
87|1649427864.893675|2022-04-08 16:24:24.893675+02|16385|test|34|1555570610|0|12647961|11030232215|1732984945|1714696932|167922522|157918411|2855|0|1|203177984|0|||0|0|146962000.031|55339127.873|18279136.456|9160|0|0|0|2022-04-08 15:03:23.078078+02
88|1649427865.921289|2022-04-08 16:24:25.921289+02|16385|test|34|1555654703|0|12652377|11031533509|1733154414|1714865361|168006611|158002500|2855|0|1|203177984|0|||0|0|146994031.703|55354966.038|18289108.357|9162|0|0|0|2022-04-08 15:03:23.078078+02
89|1649427866.948263|2022-04-08 16:24:26.948263+02|16385|test|34|1555738587|0|12656886|11032832190|1733323441|1715033372|168090491|158086380|2855|0|1|203177984|0|||0|0|147026064.386|55370807.265|18299078.47|9164|0|0|0|2022-04-08 15:03:23.078078+02
90|1649427867.976260|2022-04-08 16:24:27.97626+02|16385|test|34|1555812754|0|12660903|11033979647|1733472918|1715181949|168164654|158160543|2855|0|1|203177984|0|||0|0|147058097.148|55388645.996|18307795.333|9166|0|0|0|2022-04-08 15:03:23.078078+02
91|1649427869.003312|2022-04-08 16:24:29.003312+02|16385|test|34|1555896726|0|12665136|11035277269|1733642138|1715350136|168248622|158244511|2855|0|1|203177984|0|||0|0|147090126.612|55404583.85|18317685.694|9168|0|0|0|2022-04-08 15:03:23.078078+02
92|1649427870.030762|2022-04-08 16:24:30.030762+02|16385|test|34|1555980860|0|12669564|11036578439|1733811685|1715518647|168332752|158328641|2855|0|1|203177984|0|||0|0|147122161.094|55420483.13|18327609.297|9170|0|0|0|2022-04-08 15:03:23.078078+02
93|1649427871.057864|2022-04-08 16:24:31.057864+02|16385|test|34|1556064755|0|12674023|11037875422|1733980686|1715686680|168416643|158412532|2855|0|1|203177984|0|||0|0|147154192.068|55436398.762|18337509.464|9172|0|0|0|2022-04-08 15:03:23.078078+02
94|1649427872.085212|2022-04-08 16:24:32.085212+02|16385|test|34|1556176918|0|12679974|11039610523|1734206598|1715911249|168528802|158524691|2855|0|1|203177984|0|||0|0|147198230.49|55458909.427|18350743.336|9174|0|0|0|2022-04-08 15:03:23.078078+02
95|1649427873.111673|2022-04-08 16:24:33.111673+02|16385|test|34|1556270283|0|12684944|11041054985|1734394615|1716098222|168622163|158618052|2855|0|1|203177984|0|||0|0|147234263.569|55477001.636|18361788.784|9176|0|0|0|2022-04-08 15:03:23.078078+02
96|1649427874.138469|2022-04-08 16:24:34.138469+02|16385|test|34|1556354352|0|12689333|11042352032|1734563908|1716266603|168706228|158702117|2855|0|1|203177984|0|||0|0|147266295.781|55492882.218|18371741.264|9178|0|0|0|2022-04-08 15:03:23.078078+02
97|1649427875.165613|2022-04-08 16:24:35.165613+02|16385|test|34|1556438315|0|12693806|11043648031|1734733015|1716434772|168790187|158786076|2855|0|1|203177984|0|||0|0|147298327.067|55508820.474|18381641.205|9180|0|0|0|2022-04-08 15:03:23.078078+02
98|1649427876.192931|2022-04-08 16:24:36.192931+02|16385|test|34|1556522269|0|12698172|11044944129|1734902055|1716602923|168874137|158870026|2855|0|1|203177984|0|||0|0|147330361.634|55524718.32|18391569.77|9182|0|0|0|2022-04-08 15:03:23.078078+02
99|1649427877.220102|2022-04-08 16:24:37.220102+02|16385|test|34|1556606311|0|12702590|11046242514|1735071277|1716771250|168958175|158954064|2855|0|1|203177984|0|||0|0|147362394.421|55540583.391|18401507.776|9184|0|0|0|2022-04-08 15:03:23.078078+02
100|1649427878.246917|2022-04-08 16:24:38.246917+02|16385|test|34|1556690340|0|12707059|11047540109|1735240524|1716939551|169042200|159038089|2855|0|1|203177984|0|||0|0|147394427.807|55556440.12|18411458.189|9186|0|0|0|2022-04-08 15:03:23.078078+02
101|1649427879.274384|2022-04-08 16:24:39.274384+02|16385|test|34|1556774441|0|12711488|11048838776|1735409858|1717107996|169126297|159122186|2855|0|1|203177984|0|||0|0|147426459.599|55572263.316|18421441.729|9188|0|0|0|2022-04-08 15:03:23.078078+02
102|1649427880.302153|2022-04-08 16:24:40.302153+02|16385|test|34|1556858403|0|12715887|11050133251|1735578880|1717276163|169210255|159206144|2855|0|1|203177984|0|||0|0|147458491.216|55588095.353|18431425.258|9190|0|0|0|2022-04-08 15:03:23.078078+02
