run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1643045501.857710|2022-01-24 18:31:41.85771+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|459697982|2022-01-24 15:35:07.931495+01
27|1643045502.886178|2022-01-24 18:31:42.886178+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|459948291|2022-01-24 15:35:07.931495+01
28|1643045503.914616|2022-01-24 18:31:43.914616+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|460199649|2022-01-24 15:35:07.931495+01
29|1643045504.942803|2022-01-24 18:31:44.942803+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|460447579|2022-01-24 15:35:07.931495+01
30|1643045505.971174|2022-01-24 18:31:45.971174+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|460696835|2022-01-24 15:35:07.931495+01
31|1643045506.999262|2022-01-24 18:31:46.999262+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|460949283|2022-01-24 15:35:07.931495+01
32|1643045508.016518|2022-01-24 18:31:48.016518+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|461151664|2022-01-24 15:35:07.931495+01
33|1643045509.044637|2022-01-24 18:31:49.044637+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|461454661|2022-01-24 15:35:07.931495+01
34|1643045510.072510|2022-01-24 18:31:50.07251+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|461703795|2022-01-24 15:35:07.931495+01
35|1643045511.100912|2022-01-24 18:31:51.100912+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|461953806|2022-01-24 15:35:07.931495+01
36|1643045512.129256|2022-01-24 18:31:52.129256+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|462203899|2022-01-24 15:35:07.931495+01
37|1643045513.157106|2022-01-24 18:31:53.157106+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|462456373|2022-01-24 15:35:07.931495+01
38|1643045514.184922|2022-01-24 18:31:54.184922+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|462705818|2022-01-24 15:35:07.931495+01
39|1643045515.213002|2022-01-24 18:31:55.213002+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|462956766|2022-01-24 15:35:07.931495+01
40|1643045516.240998|2022-01-24 18:31:56.240998+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|463207969|2022-01-24 15:35:07.931495+01
41|1643045517.268842|2022-01-24 18:31:57.268842+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|463459318|2022-01-24 15:35:07.931495+01
42|1643045518.297252|2022-01-24 18:31:58.297252+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|463708967|2022-01-24 15:35:07.931495+01
43|1643045519.324899|2022-01-24 18:31:59.324899+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|463962995|2022-01-24 15:35:07.931495+01
44|1643045520.353181|2022-01-24 18:32:00.353181+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|464216668|2022-01-24 15:35:07.931495+01
45|1643045521.381688|2022-01-24 18:32:01.381688+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|464470712|2022-01-24 15:35:07.931495+01
46|1643045522.409945|2022-01-24 18:32:02.409945+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|464722706|2022-01-24 15:35:07.931495+01
47|1643045523.438601|2022-01-24 18:32:03.438601+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|464972951|2022-01-24 15:35:07.931495+01
48|1643045524.466099|2022-01-24 18:32:04.466099+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|465223513|2022-01-24 15:35:07.931495+01
49|1643045525.495079|2022-01-24 18:32:05.495079+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|465424623|2022-01-24 15:35:07.931495+01
50|1643045526.523407|2022-01-24 18:32:06.523407+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|465677721|2022-01-24 15:35:07.931495+01
51|1643045527.551612|2022-01-24 18:32:07.551612+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|465928925|2022-01-24 15:35:07.931495+01
52|1643045528.578910|2022-01-24 18:32:08.57891+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|466179509|2022-01-24 15:35:07.931495+01
53|1643045529.606410|2022-01-24 18:32:09.60641+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|466432104|2022-01-24 15:35:07.931495+01
54|1643045530.634558|2022-01-24 18:32:10.634558+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|466683722|2022-01-24 15:35:07.931495+01
55|1643045531.663043|2022-01-24 18:32:11.663043+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|466933096|2022-01-24 15:35:07.931495+01
56|1643045532.691250|2022-01-24 18:32:12.69125+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|467184609|2022-01-24 15:35:07.931495+01
57|1643045533.719893|2022-01-24 18:32:13.719893+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|467435360|2022-01-24 15:35:07.931495+01
58|1643045534.747772|2022-01-24 18:32:14.747772+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|467686711|2022-01-24 15:35:07.931495+01
59|1643045535.775840|2022-01-24 18:32:15.77584+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|467936784|2022-01-24 15:35:07.931495+01
60|1643045536.804124|2022-01-24 18:32:16.804124+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|468186381|2022-01-24 15:35:07.931495+01
61|1643045537.832558|2022-01-24 18:32:17.832558+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|468438719|2022-01-24 15:35:07.931495+01
62|1643045538.860805|2022-01-24 18:32:18.860805+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|468694694|2022-01-24 15:35:07.931495+01
63|1643045539.889262|2022-01-24 18:32:19.889262+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|468945309|2022-01-24 15:35:07.931495+01
64|1643045540.917619|2022-01-24 18:32:20.917619+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|469193443|2022-01-24 15:35:07.931495+01
65|1643045541.946121|2022-01-24 18:32:21.946121+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|469445080|2022-01-24 15:35:07.931495+01
66|1643045542.974195|2022-01-24 18:32:22.974195+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|469698257|2022-01-24 15:35:07.931495+01
67|1643045544.002839|2022-01-24 18:32:24.002839+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|469952979|2022-01-24 15:35:07.931495+01
68|1643045545.032179|2022-01-24 18:32:25.032179+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|470204644|2022-01-24 15:35:07.931495+01
69|1643045546.059815|2022-01-24 18:32:26.059815+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|470453953|2022-01-24 15:35:07.931495+01
70|1643045547.087911|2022-01-24 18:32:27.087911+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|470705483|2022-01-24 15:35:07.931495+01
71|1643045548.116049|2022-01-24 18:32:28.116049+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|470958367|2022-01-24 15:35:07.931495+01
72|1643045549.143773|2022-01-24 18:32:29.143773+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|471211168|2022-01-24 15:35:07.931495+01
73|1643045550.173202|2022-01-24 18:32:30.173202+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|471463766|2022-01-24 15:35:07.931495+01
74|1643045551.201784|2022-01-24 18:32:31.201784+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|471715528|2022-01-24 15:35:07.931495+01
75|1643045552.229799|2022-01-24 18:32:32.229799+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|471919268|2022-01-24 15:35:07.931495+01
76|1643045553.259146|2022-01-24 18:32:33.259146+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|472171805|2022-01-24 15:35:07.931495+01
77|1643045554.287996|2022-01-24 18:32:34.287996+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|472421931|2022-01-24 15:35:07.931495+01
78|1643045555.315998|2022-01-24 18:32:35.315998+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|472673138|2022-01-24 15:35:07.931495+01
79|1643045556.343965|2022-01-24 18:32:36.343965+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|472924775|2022-01-24 15:35:07.931495+01
80|1643045557.372512|2022-01-24 18:32:37.372512+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|473176880|2022-01-24 15:35:07.931495+01
81|1643045558.400903|2022-01-24 18:32:38.400903+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|473428039|2022-01-24 15:35:07.931495+01
82|1643045559.429379|2022-01-24 18:32:39.429379+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|473679451|2022-01-24 15:35:07.931495+01
83|1643045560.457977|2022-01-24 18:32:40.457977+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|473933198|2022-01-24 15:35:07.931495+01
84|1643045561.486062|2022-01-24 18:32:41.486062+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|474186185|2022-01-24 15:35:07.931495+01
85|1643045562.514231|2022-01-24 18:32:42.514231+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|474439231|2022-01-24 15:35:07.931495+01
86|1643045563.542686|2022-01-24 18:32:43.542686+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|474691806|2022-01-24 15:35:07.931495+01
87|1643045564.570531|2022-01-24 18:32:44.570531+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|474944400|2022-01-24 15:35:07.931495+01
88|1643045565.599003|2022-01-24 18:32:45.599003+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|475200379|2022-01-24 15:35:07.931495+01
89|1643045566.626604|2022-01-24 18:32:46.626604+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|475451766|2022-01-24 15:35:07.931495+01
90|1643045567.655076|2022-01-24 18:32:47.655076+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|475703407|2022-01-24 15:35:07.931495+01
91|1643045568.683279|2022-01-24 18:32:48.683279+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|475953932|2022-01-24 15:35:07.931495+01
92|1643045569.711292|2022-01-24 18:32:49.711292+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|476206279|2022-01-24 15:35:07.931495+01
93|1643045570.739683|2022-01-24 18:32:50.739683+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|476458812|2022-01-24 15:35:07.931495+01
94|1643045571.767701|2022-01-24 18:32:51.767701+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|476711810|2022-01-24 15:35:07.931495+01
95|1643045572.796060|2022-01-24 18:32:52.79606+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|476964468|2022-01-24 15:35:07.931495+01
96|1643045573.824490|2022-01-24 18:32:53.82449+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|477218706|2022-01-24 15:35:07.931495+01
97|1643045574.853611|2022-01-24 18:32:54.853611+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|477473989|2022-01-24 15:35:07.931495+01
98|1643045575.882215|2022-01-24 18:32:55.882215+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|477727509|2022-01-24 15:35:07.931495+01
99|1643045576.910239|2022-01-24 18:32:56.910239+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|477980792|2022-01-24 15:35:07.931495+01
100|1643045577.938924|2022-01-24 18:32:57.938924+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|478236802|2022-01-24 15:35:07.931495+01
101|1643045578.967652|2022-01-24 18:32:58.967652+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|478489010|2022-01-24 15:35:07.931495+01
102|1643045579.996430|2022-01-24 18:32:59.99643+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|478688886|2022-01-24 15:35:07.931495+01
103|1643045581.024725|2022-01-24 18:33:01.024725+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|478938912|2022-01-24 15:35:07.931495+01
104|1643045582.052473|2022-01-24 18:33:02.052473+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|479187406|2022-01-24 15:35:07.931495+01
105|1643045583.081374|2022-01-24 18:33:03.081374+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|479437631|2022-01-24 15:35:07.931495+01
106|1643045584.109575|2022-01-24 18:33:04.109575+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|479688255|2022-01-24 15:35:07.931495+01
107|1643045585.138024|2022-01-24 18:33:05.138024+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|479940406|2022-01-24 15:35:07.931495+01
108|1643045586.166931|2022-01-24 18:33:06.166931+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|480193192|2022-01-24 15:35:07.931495+01
109|1643045587.194912|2022-01-24 18:33:07.194912+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|480446902|2022-01-24 15:35:07.931495+01
110|1643045588.223047|2022-01-24 18:33:08.223047+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|480697255|2022-01-24 15:35:07.931495+01
111|1643045589.251746|2022-01-24 18:33:09.251746+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|480947851|2022-01-24 15:35:07.931495+01
112|1643045590.279966|2022-01-24 18:33:10.279966+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|481201067|2022-01-24 15:35:07.931495+01
113|1643045591.308580|2022-01-24 18:33:11.30858+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|481453575|2022-01-24 15:35:07.931495+01
114|1643045592.337116|2022-01-24 18:33:12.337116+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|481707860|2022-01-24 15:35:07.931495+01
115|1643045593.365921|2022-01-24 18:33:13.365921+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|481959407|2022-01-24 15:35:07.931495+01
116|1643045594.394474|2022-01-24 18:33:14.394474+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|482210132|2022-01-24 15:35:07.931495+01
117|1643045595.423650|2022-01-24 18:33:15.42365+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|482460108|2022-01-24 15:35:07.931495+01
118|1643045596.452090|2022-01-24 18:33:16.45209+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|482711510|2022-01-24 15:35:07.931495+01
119|1643045597.480218|2022-01-24 18:33:17.480218+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|482961909|2022-01-24 15:35:07.931495+01
120|1643045598.507433|2022-01-24 18:33:18.507433+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|483211549|2022-01-24 15:35:07.931495+01
121|1643045599.536401|2022-01-24 18:33:19.536401+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|483462705|2022-01-24 15:35:07.931495+01
122|1643045600.564673|2022-01-24 18:33:20.564673+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|483715809|2022-01-24 15:35:07.931495+01
123|1643045601.592960|2022-01-24 18:33:21.59296+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|483967586|2022-01-24 15:35:07.931495+01
124|1643045602.620854|2022-01-24 18:33:22.620854+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|484218594|2022-01-24 15:35:07.931495+01
125|1643045603.649425|2022-01-24 18:33:23.649425+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|484467699|2022-01-24 15:35:07.931495+01
126|1643045604.677314|2022-01-24 18:33:24.677314+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|484718714|2022-01-24 15:35:07.931495+01
127|1643045605.705330|2022-01-24 18:33:25.70533+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|484971421|2022-01-24 15:35:07.931495+01
128|1643045606.733514|2022-01-24 18:33:26.733514+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|485220384|2022-01-24 15:35:07.931495+01
129|1643045607.761347|2022-01-24 18:33:27.761347+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|485471057|2022-01-24 15:35:07.931495+01
130|1643045608.789749|2022-01-24 18:33:28.789749+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|485672546|2022-01-24 15:35:07.931495+01
131|1643045609.818124|2022-01-24 18:33:29.818124+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|485925661|2022-01-24 15:35:07.931495+01
132|1643045610.846137|2022-01-24 18:33:30.846137+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|486176408|2022-01-24 15:35:07.931495+01
133|1643045611.873939|2022-01-24 18:33:31.873939+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|486427494|2022-01-24 15:35:07.931495+01
134|1643045612.902029|2022-01-24 18:33:32.902029+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|486678687|2022-01-24 15:35:07.931495+01
135|1643045613.930131|2022-01-24 18:33:33.930131+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|486930524|2022-01-24 15:35:07.931495+01
136|1643045614.958495|2022-01-24 18:33:34.958495+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|487185049|2022-01-24 15:35:07.931495+01
137|1643045615.986653|2022-01-24 18:33:35.986653+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|487435831|2022-01-24 15:35:07.931495+01
138|1643045617.014306|2022-01-24 18:33:37.014306+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|487688716|2022-01-24 15:35:07.931495+01
139|1643045618.042550|2022-01-24 18:33:38.04255+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|487942751|2022-01-24 15:35:07.931495+01
140|1643045619.071022|2022-01-24 18:33:39.071022+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|488196792|2022-01-24 15:35:07.931495+01
141|1643045620.099097|2022-01-24 18:33:40.099097+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|488449187|2022-01-24 15:35:07.931495+01
142|1643045621.127057|2022-01-24 18:33:41.127057+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|488702760|2022-01-24 15:35:07.931495+01
143|1643045622.155039|2022-01-24 18:33:42.155039+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|488955325|2022-01-24 15:35:07.931495+01
144|1643045623.183513|2022-01-24 18:33:43.183513+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|489207540|2022-01-24 15:35:07.931495+01
145|1643045624.211619|2022-01-24 18:33:44.211619+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|489457309|2022-01-24 15:35:07.931495+01
146|1643045625.239977|2022-01-24 18:33:45.239977+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|489710428|2022-01-24 15:35:07.931495+01
147|1643045626.268174|2022-01-24 18:33:46.268174+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|489964046|2022-01-24 15:35:07.931495+01
148|1643045627.296781|2022-01-24 18:33:47.296781+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|490217077|2022-01-24 15:35:07.931495+01
149|1643045628.325393|2022-01-24 18:33:48.325393+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|490467329|2022-01-24 15:35:07.931495+01
150|1643045629.354202|2022-01-24 18:33:49.354202+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|490717766|2022-01-24 15:35:07.931495+01
151|1643045630.382313|2022-01-24 18:33:50.382313+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|490968985|2022-01-24 15:35:07.931495+01
152|1643045631.410465|2022-01-24 18:33:51.410465+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|491220511|2022-01-24 15:35:07.931495+01
153|1643045632.439529|2022-01-24 18:33:52.439529+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|491476032|2022-01-24 15:35:07.931495+01
154|1643045633.468039|2022-01-24 18:33:53.468039+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|491730220|2022-01-24 15:35:07.931495+01
155|1643045634.496039|2022-01-24 18:33:54.496039+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|491983332|2022-01-24 15:35:07.931495+01
156|1643045635.524049|2022-01-24 18:33:55.524049+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|492185603|2022-01-24 15:35:07.931495+01
157|1643045636.551718|2022-01-24 18:33:56.551718+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|492436974|2022-01-24 15:35:07.931495+01
158|1643045637.579909|2022-01-24 18:33:57.579909+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|492689351|2022-01-24 15:35:07.931495+01
159|1643045638.608548|2022-01-24 18:33:58.608548+01|1D/13A075F8|11|6|5043685|551|14043516|1254758|12539|30150399|0|492943306|2022-01-24 15:35:07.931495+01
