run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1643045701.305884|2022-01-24 18:35:01.305884+01|17064|test|33|912919627|0|510669410|4981686200|1013528368|913399622|100011141|4|0|0|2|2015913984|0|||0|0|65025047.433|20707167.717|107.86|4079|0|0|0|2022-01-24 17:56:41.494984+01
221|1643045702.334303|2022-01-24 18:35:02.334303+01|17064|test|33|913367347|0|510912804|4984129643|1013976326|913847578|100011141|4|0|0|2|2015913984|0|||0|0|65057070.264|20717225.818|107.86|4081|0|0|0|2022-01-24 17:56:41.494984+01
222|1643045703.362795|2022-01-24 18:35:03.362795+01|17064|test|33|913813369|0|511154891|4986564205|1014422586|914293836|100011141|4|0|0|2|2015913984|0|||0|0|65089093.404|20727219.237|107.86|4083|0|0|0|2022-01-24 17:56:41.494984+01
223|1643045704.391125|2022-01-24 18:35:04.391125+01|17064|test|33|914258299|0|511396047|4988993146|1014867754|914739002|100011141|4|0|0|2|2015913984|0|||0|0|65121116.074|20737134.826|107.86|4085|0|0|0|2022-01-24 17:56:41.494984+01
224|1643045705.419262|2022-01-24 18:35:05.419262+01|17064|test|33|914705705|0|511639222|4991434924|1015315398|915186644|100011141|4|0|0|2|2015913984|0|||0|0|65153138.477|20747105.762|107.86|4087|0|0|0|2022-01-24 17:56:41.494984+01
225|1643045706.447760|2022-01-24 18:35:06.44776+01|17064|test|33|915150999|0|511880703|4993865724|1015760930|915632174|100011141|4|0|0|2|2015913984|0|||0|0|65185161.051|20757073.861|107.86|4089|0|0|0|2022-01-24 17:56:41.494984+01
226|1643045707.475648|2022-01-24 18:35:07.475648+01|17064|test|33|915599794|0|512124129|4996315585|1016209963|916081205|100011141|4|0|0|2|2015913984|0|||0|0|65217182.843|20767147.742|107.86|4091|0|0|0|2022-01-24 17:56:41.494984+01
227|1643045708.504124|2022-01-24 18:35:08.504124+01|17064|test|33|916051390|0|512368950|4998780857|1016661797|916533037|100011141|4|0|0|2|2015913984|0|||0|0|65249205.502|20777265.595|107.86|4093|0|0|0|2022-01-24 17:56:41.494984+01
228|1643045709.532677|2022-01-24 18:35:09.532677+01|17064|test|33|916500785|0|512612593|5001234101|1017111430|916982668|100011141|4|0|0|2|2015913984|0|||0|0|65281227.855|20787298.773|107.86|4095|0|0|0|2022-01-24 17:56:41.494984+01
229|1643045710.561045|2022-01-24 18:35:10.561045+01|17064|test|33|916948589|0|512855404|5003678631|1017559472|917430708|100011141|4|0|0|2|2015913984|0|||0|0|65313250.299|20797297.542|107.86|4097|0|0|0|2022-01-24 17:56:41.494984+01
230|1643045711.589377|2022-01-24 18:35:11.589377+01|17064|test|33|917395888|0|513097960|5006120386|1018007009|917878243|100011141|4|0|0|2|2015913984|0|||0|0|65345272.69|20807322.3|107.86|4099|0|0|0|2022-01-24 17:56:41.494984+01
231|1643045712.617492|2022-01-24 18:35:12.617492+01|17064|test|33|917842090|0|513340345|5008555730|1018453449|918324681|100011141|4|0|0|2|2015913984|0|||0|0|65377294.573|20817284.907|107.86|4101|0|0|0|2022-01-24 17:56:41.494984+01
232|1643045713.645702|2022-01-24 18:35:13.645702+01|17064|test|33|918523240|0|513709812|5012273680|1019134837|919006067|100011141|4|0|0|2|2015913984|0|||0|0|65425318.019|20832487.542|107.86|4103|0|0|0|2022-01-24 17:56:41.494984+01
233|1643045714.674348|2022-01-24 18:35:14.674348+01|17064|test|33|918974994|0|513954539|5014739994|1019586829|919458057|100011141|4|0|0|2|2015913984|0|||0|0|65457341.133|20842601.101|107.86|4105|0|0|0|2022-01-24 17:56:41.494984+01
234|1643045715.702421|2022-01-24 18:35:15.702421+01|17064|test|33|919424580|0|514198698|5017193868|1020036653|919907879|100011141|4|0|0|2|2015913984|0|||0|0|65489363.416|20852694.041|107.86|4107|0|0|0|2022-01-24 17:56:41.494984+01
235|1643045716.730985|2022-01-24 18:35:16.730985+01|17064|test|33|919870423|0|514440661|5019627480|1020482734|920353958|100011141|4|0|0|2|2015913984|0|||0|0|65521386.078|20862672.725|107.86|4109|0|0|0|2022-01-24 17:56:41.494984+01
236|1643045717.759626|2022-01-24 18:35:17.759626+01|17064|test|33|920321329|0|514685642|5022088452|1020933878|920805100|100011141|4|0|0|2|2015913984|0|||0|0|65553408.565|20872770.923|107.86|4111|0|0|0|2022-01-24 17:56:41.494984+01
237|1643045718.788463|2022-01-24 18:35:18.788463+01|17064|test|33|920772143|0|514930200|5024549295|1021384930|921256150|100011141|4|0|0|2|2015913984|0|||0|0|65585431.672|20882871.794|107.86|4113|0|0|0|2022-01-24 17:56:41.494984+01
238|1643045719.817071|2022-01-24 18:35:19.817071+01|17064|test|33|921221615|0|515174110|5027002734|1021834640|921705858|100011141|4|0|0|2|2015913984|0|||0|0|65617454.189|20892978.355|107.86|4115|0|0|0|2022-01-24 17:56:41.494984+01
239|1643045720.845217|2022-01-24 18:35:20.845217+01|17064|test|33|921671864|0|515418378|5029460477|1022285127|922156343|100011141|4|0|0|2|2015913984|0|||0|0|65649476.722|20903078.854|107.86|4117|0|0|0|2022-01-24 17:56:41.494984+01
240|1643045721.873969|2022-01-24 18:35:21.873969+01|17064|test|33|922118834|0|515660864|5031900328|1022732335|922603549|100011141|4|0|0|2|2015913984|0|||0|0|65681498.752|20912985.727|107.86|4119|0|0|0|2022-01-24 17:56:41.494984+01
241|1643045722.901959|2022-01-24 18:35:22.901959+01|17064|test|33|922569380|0|515904573|5034360412|1023183119|923054331|100011141|4|0|0|2|2015913984|0|||0|0|65713520.948|20923023.325|107.86|4121|0|0|0|2022-01-24 17:56:41.494984+01
242|1643045723.930516|2022-01-24 18:35:23.930516+01|17064|test|33|923017495|0|516147389|5036806803|1023631472|923502682|100011141|4|0|0|2|2015913984|0|||0|0|65745543.953|20933062.095|107.86|4123|0|0|0|2022-01-24 17:56:41.494984+01
243|1643045724.959292|2022-01-24 18:35:24.959292+01|17064|test|33|923466514|0|516390701|5039258122|1024080729|923951937|100011141|4|0|0|2|2015913984|0|||0|0|65777566.411|20943147.898|107.86|4125|0|0|0|2022-01-24 17:56:41.494984+01
244|1643045725.987762|2022-01-24 18:35:25.987762+01|17064|test|33|923919626|0|516635814|5041732198|1024534079|924405285|100011141|4|0|0|2|2015913984|0|||0|0|65809589.061|20953227.719|107.86|4127|0|0|0|2022-01-24 17:56:41.494984+01
245|1643045727.016397|2022-01-24 18:35:27.016397+01|17064|test|33|924365785|0|516877821|5044167662|1024980476|924851680|100011141|4|0|0|2|2015913984|0|||0|0|65841611.275|20963192.059|107.86|4129|0|0|0|2022-01-24 17:56:41.494984+01
246|1643045728.044938|2022-01-24 18:35:28.044938+01|17064|test|33|924814307|0|517120983|5046616149|1025429236|925300438|100011141|4|0|0|2|2015913984|0|||0|0|65873634.103|20973236.048|107.86|4131|0|0|0|2022-01-24 17:56:41.494984+01
247|1643045729.073889|2022-01-24 18:35:29.073889+01|17064|test|33|925264197|0|517365236|5049071753|1025879364|925750564|100011141|4|0|0|2|2015913984|0|||0|0|65905657.542|20983341.998|107.86|4133|0|0|0|2022-01-24 17:56:41.494984+01
248|1643045730.101946|2022-01-24 18:35:30.101946+01|17064|test|33|925709803|0|517607258|5051503884|1026325208|926196406|100011141|4|0|0|2|2015913984|0|||0|0|65937679.878|20993307.917|107.86|4135|0|0|0|2022-01-24 17:56:41.494984+01
249|1643045731.129972|2022-01-24 18:35:31.129972+01|17064|test|33|926167553|0|517855144|5054003015|1026783196|926654392|100011141|4|0|0|2|2015913984|0|||0|0|65970201.957|21003483.932|107.86|4137|0|0|0|2022-01-24 17:56:41.494984+01
250|1643045732.158905|2022-01-24 18:35:32.158905+01|17064|test|33|926834392|0|518215946|5057643764|1027450273|927321467|100011141|4|0|0|2|2015913984|0|||0|0|66017726.445|21018368.806|107.86|4139|0|0|0|2022-01-24 17:56:41.494984+01
251|1643045733.186459|2022-01-24 18:35:33.186459+01|17064|test|33|927279712|0|518457820|5060074327|1027895831|927767023|100011141|4|0|0|2|2015913984|0|||0|0|66049748.108|21028336.617|107.86|4141|0|0|0|2022-01-24 17:56:41.494984+01
252|1643045734.213974|2022-01-24 18:35:34.213974+01|17064|test|33|927732309|0|518703603|5062544643|1028348666|928219856|100011141|4|0|0|2|2015913984|0|||0|0|66081770.138|21038467.769|107.86|4143|0|0|0|2022-01-24 17:56:41.494984+01
253|1643045735.242509|2022-01-24 18:35:35.242509+01|17064|test|33|928179855|0|518946852|5064987187|1028796450|928667638|100011141|4|0|0|2|2015913984|0|||0|0|66113792.261|21048485.329|107.86|4145|0|0|0|2022-01-24 17:56:41.494984+01
254|1643045736.269495|2022-01-24 18:35:36.269495+01|17064|test|33|928629995|0|519191438|5067443958|1029246828|929118014|100011141|4|0|0|2|2015913984|0|||0|0|66145813.788|21058570.124|107.86|4147|0|0|0|2022-01-24 17:56:41.494984+01
255|1643045737.297700|2022-01-24 18:35:37.2977+01|17064|test|33|929080854|0|519435889|5069905178|1029697925|929569109|100011141|4|0|0|2|2015913984|0|||0|0|66177836.297|21068679.237|107.86|4149|0|0|0|2022-01-24 17:56:41.494984+01
256|1643045738.326090|2022-01-24 18:35:38.32609+01|17064|test|33|929533881|0|519681389|5072378357|1030151190|930022372|100011141|4|0|0|2|2015913984|0|||0|0|66209858.841|21078866.968|107.86|4151|0|0|0|2022-01-24 17:56:41.494984+01
257|1643045739.353570|2022-01-24 18:35:39.35357+01|17064|test|33|929983899|0|519925345|5074835026|1030601446|930472626|100011141|4|0|0|2|2015913984|0|||0|0|66241881.044|21088917.683|107.86|4153|0|0|0|2022-01-24 17:56:41.494984+01
258|1643045740.381725|2022-01-24 18:35:40.381725+01|17064|test|33|930433346|0|520168695|5077288875|1031051131|930922309|100011141|4|0|0|2|2015913984|0|||0|0|66273904.035|21098925.868|107.86|4155|0|0|0|2022-01-24 17:56:41.494984+01
259|1643045741.409492|2022-01-24 18:35:41.409492+01|17064|test|33|930880684|0|520410580|5079731535|1031498707|931369883|100011141|4|0|0|2|2015913984|0|||0|0|66305926.202|21108938.172|107.86|4157|0|0|0|2022-01-24 17:56:41.494984+01
260|1643045742.438402|2022-01-24 18:35:42.438402+01|17064|test|33|931329306|0|520653562|5082180802|1031947567|931818741|100011141|4|0|0|2|2015913984|0|||0|0|66337949.31|21119024.005|107.86|4159|0|0|0|2022-01-24 17:56:41.494984+01
261|1643045743.467032|2022-01-24 18:35:43.467032+01|17064|test|33|931778597|0|520896947|5084633680|1032397096|932268268|100011141|4|0|0|2|2015913984|0|||0|0|66369972.084|21129034.164|107.86|4161|0|0|0|2022-01-24 17:56:41.494984+01
262|1643045744.494876|2022-01-24 18:35:44.494876+01|17064|test|33|932226938|0|521140049|5087081141|1032845675|932716845|100011141|4|0|0|2|2015913984|0|||0|0|66401994.993|21139023.906|107.86|4163|0|0|0|2022-01-24 17:56:41.494984+01
263|1643045745.523555|2022-01-24 18:35:45.523555+01|17064|test|33|932679879|0|521385648|5089553705|1033298854|933170022|100011141|4|0|0|2|2015913984|0|||0|0|66434017.138|21149148.705|107.86|4165|0|0|0|2022-01-24 17:56:41.494984+01
264|1643045746.551169|2022-01-24 18:35:46.551169+01|17064|test|33|933127858|0|521628582|5091999162|1033747071|933618237|100011141|4|0|0|2|2015913984|0|||0|0|66466039.259|21159195.349|107.86|4167|0|0|0|2022-01-24 17:56:41.494984+01
265|1643045747.579656|2022-01-24 18:35:47.579656+01|17064|test|33|933574508|0|521870941|5094437220|1034193959|934065123|100011141|4|0|0|2|2015913984|0|||0|0|66498062.131|21169197.846|107.86|4169|0|0|0|2022-01-24 17:56:41.494984+01
266|1643045748.607725|2022-01-24 18:35:48.607725+01|17064|test|33|934023372|0|522113963|5096888161|1034644330|934514235|100011141|4|0|0|2|2015913984|0|||0|0|66530085.025|21179189.996|107.86|4171|0|0|0|2022-01-24 17:56:41.494984+01
267|1643045749.636103|2022-01-24 18:35:49.636103+01|17064|test|33|934570468|0|522410718|5099874499|1035191664|935061567|100011141|4|0|0|2|2015913984|0|||0|0|66568608.367|21191368.053|107.86|4173|0|0|0|2022-01-24 17:56:41.494984+01
268|1643045750.664062|2022-01-24 18:35:50.664062+01|17064|test|33|935149302|0|522724804|5103033934|1035770736|935640637|100011141|4|0|0|2|2015913984|0|||0|0|66610131.73|21204340.741|107.86|4175|0|0|0|2022-01-24 17:56:41.494984+01
269|1643045751.692154|2022-01-24 18:35:51.692154+01|17064|test|33|935597048|0|522967663|5105478068|1036218720|936088619|100011141|4|0|0|2|2015913984|0|||0|0|66642154.783|21214337.587|107.86|4177|0|0|0|2022-01-24 17:56:41.494984+01
270|1643045752.720061|2022-01-24 18:35:52.720061+01|17064|test|33|936048500|0|523212171|5107942789|1036670410|936540307|100011141|4|0|0|2|2015913984|0|||0|0|66674176.683|21224384.614|107.86|4179|0|0|0|2022-01-24 17:56:41.494984+01
271|1643045753.748123|2022-01-24 18:35:53.748123+01|17064|test|33|936499733|0|523457067|5110405808|1037121881|936991776|100011141|4|0|0|2|2015913984|0|||0|0|66706199.008|21234422.599|107.86|4181|0|0|0|2022-01-24 17:56:41.494984+01
272|1643045754.776346|2022-01-24 18:35:54.776346+01|17064|test|33|936946111|0|523699303|5112842357|1037568497|937438390|100011141|4|0|0|2|2015913984|0|||0|0|66738221.877|21244414.602|107.86|4183|0|0|0|2022-01-24 17:56:41.494984+01
273|1643045755.804451|2022-01-24 18:35:55.804451+01|17064|test|33|937393861|0|523942250|5115286427|1038016485|937886376|100011141|4|0|0|2|2015913984|0|||0|0|66770243.923|21254451.589|107.86|4185|0|0|0|2022-01-24 17:56:41.494984+01
274|1643045756.832392|2022-01-24 18:35:56.832392+01|17064|test|33|937844830|0|524187148|5117747860|1038467692|938337581|100011141|4|0|0|2|2015913984|0|||0|0|66802265.861|21264505.971|107.86|4187|0|0|0|2022-01-24 17:56:41.494984+01
275|1643045757.860716|2022-01-24 18:35:57.860716+01|17064|test|33|938295538|0|524431598|5120208175|1038918638|938788525|100011141|4|0|0|2|2015913984|0|||0|0|66834288.801|21274566.166|107.86|4189|0|0|0|2022-01-24 17:56:41.494984+01
276|1643045758.889112|2022-01-24 18:35:58.889112+01|17064|test|33|938743874|0|524674702|5122655604|1039367212|939237097|100011141|4|0|0|2|2015913984|0|||0|0|66866311.146|21284589.735|107.86|4191|0|0|0|2022-01-24 17:56:41.494984+01
277|1643045759.917759|2022-01-24 18:35:59.917759+01|17064|test|33|939189365|0|524916291|5125087478|1039812941|939682824|100011141|4|0|0|2|2015913984|0|||0|0|66898334.085|21294560.286|107.86|4193|0|0|0|2022-01-24 17:56:41.494984+01
278|1643045760.946759|2022-01-24 18:36:00.946759+01|17064|test|33|939639400|0|525160845|5127543651|1040263214|940133095|100011141|4|0|0|2|2015913984|0|||0|0|66930357.528|21304584.837|107.86|4195|0|0|0|2022-01-24 17:56:41.494984+01
279|1643045761.975294|2022-01-24 18:36:01.975294+01|17064|test|33|940093707|0|525407389|5130023466|1040717759|940587638|100011141|4|0|0|2|2015913984|0|||0|0|66962380.385|21314702.843|107.86|4197|0|0|0|2022-01-24 17:56:41.494984+01
280|1643045763.003875|2022-01-24 18:36:03.003875+01|17064|test|33|940543912|0|525651456|5132481146|1041168202|941038079|100011141|4|0|0|2|2015913984|0|||0|0|66994402.926|21324759.983|107.86|4199|0|0|0|2022-01-24 17:56:41.494984+01
281|1643045764.031699|2022-01-24 18:36:04.031699+01|17064|test|33|940995755|0|525896152|5134948025|1041620283|941490158|100011141|4|0|0|2|2015913984|0|||0|0|67026425.257|21334885.648|107.86|4201|0|0|0|2022-01-24 17:56:41.494984+01
282|1643045765.059817|2022-01-24 18:36:05.059817+01|17064|test|33|941443435|0|526138797|5137391977|1042068201|941938074|100011141|4|0|0|2|2015913984|0|||0|0|67058446.875|21344923.433|107.86|4203|0|0|0|2022-01-24 17:56:41.494984+01
283|1643045766.088741|2022-01-24 18:36:06.088741+01|17064|test|33|941892256|0|526381991|5139842226|1042517260|942387131|100011141|4|0|0|2|2015913984|0|||0|0|67090468.986|21354920.198|107.86|4205|0|0|0|2022-01-24 17:56:41.494984+01
284|1643045767.116727|2022-01-24 18:36:07.116727+01|17064|test|33|942342698|0|526626118|5142301268|1042967940|942837809|100011141|4|0|0|2|2015913984|0|||0|0|67122491.298|21364971.738|107.86|4207|0|0|0|2022-01-24 17:56:41.494984+01
285|1643045768.145967|2022-01-24 18:36:08.145967+01|17064|test|33|943014521|0|526991300|5145967541|1043640001|943509868|100011141|4|0|0|2|2015913984|0|||0|0|67170018.269|21380024.424|107.86|4209|0|0|0|2022-01-24 17:56:41.494984+01
286|1643045769.173650|2022-01-24 18:36:09.17365+01|17064|test|33|943471030|0|527238764|5148459648|1044096748|943966613|100011141|4|0|0|2|2015913984|0|||0|0|67202540.324|21390248.225|107.86|4211|0|0|0|2022-01-24 17:56:41.494984+01
287|1643045770.201865|2022-01-24 18:36:10.201865+01|17064|test|33|943919634|0|527482381|5150908172|1044545590|944415453|100011141|4|0|0|2|2015913984|0|||0|0|67234562.223|21400245.174|107.86|4213|0|0|0|2022-01-24 17:56:41.494984+01
288|1643045771.230406|2022-01-24 18:36:11.230406+01|17064|test|33|944364941|0|527724177|5153338735|1044991135|944860996|100011141|4|0|0|2|2015913984|0|||0|0|67266585.069|21410170.35|107.86|4215|0|0|0|2022-01-24 17:56:41.494984+01
289|1643045772.259102|2022-01-24 18:36:12.259102+01|17064|test|33|944812489|0|527966538|5155782179|1045438921|945308780|100011141|4|0|0|2|2015913984|0|||0|0|67298607.923|21420207.366|107.86|4217|0|0|0|2022-01-24 17:56:41.494984+01
290|1643045773.287230|2022-01-24 18:36:13.28723+01|17064|test|33|945263169|0|528210592|5158242722|1045889839|945759696|100011141|4|0|0|2|2015913984|0|||0|0|67330630.608|21430310.877|107.86|4219|0|0|0|2022-01-24 17:56:41.494984+01
291|1643045774.315405|2022-01-24 18:36:14.315405+01|17064|test|33|945710903|0|528453226|5160687009|1046337811|946207666|100011141|4|0|0|2|2015913984|0|||0|0|67362653.043|21440280.224|107.86|4221|0|0|0|2022-01-24 17:56:41.494984+01
292|1643045775.342938|2022-01-24 18:36:15.342938+01|17064|test|33|946159422|0|528696598|5163135268|1046786568|946656421|100011141|4|0|0|2|2015913984|0|||0|0|67394674.937|21450270.569|107.86|4223|0|0|0|2022-01-24 17:56:41.494984+01
293|1643045776.371245|2022-01-24 18:36:16.371245+01|17064|test|33|946611218|0|528941257|5165601902|1047238602|947108453|100011141|4|0|0|2|2015913984|0|||0|0|67426697.574|21460331.063|107.86|4225|0|0|0|2022-01-24 17:56:41.494984+01
294|1643045777.399569|2022-01-24 18:36:17.399569+01|17064|test|33|947059152|0|529184422|5168046858|1047686774|947556623|100011141|4|0|0|2|2015913984|0|||0|0|67458720.132|21470358.496|107.86|4227|0|0|0|2022-01-24 17:56:41.494984+01
295|1643045778.428069|2022-01-24 18:36:18.428069+01|17064|test|33|947506606|0|529426755|5170489766|1048134466|948004313|100011141|4|0|0|2|2015913984|0|||0|0|67490742.915|21480352.534|107.86|4229|0|0|0|2022-01-24 17:56:41.494984+01
296|1643045779.456177|2022-01-24 18:36:19.456177+01|17064|test|33|947960288|0|529672901|5172966229|1048588386|948458231|100011141|4|0|0|2|2015913984|0|||0|0|67522765.811|21490471.139|107.86|4231|0|0|0|2022-01-24 17:56:41.494984+01
297|1643045780.484535|2022-01-24 18:36:20.484535+01|17064|test|33|948410931|0|529917520|5175425985|1049039267|948909110|100011141|4|0|0|2|2015913984|0|||0|0|67554788.448|21500547.401|107.86|4233|0|0|0|2022-01-24 17:56:41.494984+01
298|1643045781.512124|2022-01-24 18:36:21.512124+01|17064|test|33|948860326|0|530161176|5177879216|1049488900|949358741|100011141|4|0|0|2|2015913984|0|||0|0|67586810.162|21510613.791|107.86|4235|0|0|0|2022-01-24 17:56:41.494984+01
299|1643045782.540423|2022-01-24 18:36:22.540423+01|17064|test|33|949308302|0|530404154|5180324611|1049937114|949806953|100011141|4|0|0|2|2015913984|0|||0|0|67618832.786|21520600.933|107.86|4237|0|0|0|2022-01-24 17:56:41.494984+01
300|1643045783.569738|2022-01-24 18:36:23.569738+01|17064|test|33|949758121|0|530648400|5182779796|1050387171|950257008|100011141|4|0|0|2|2015913984|0|||0|0|67650856.182|21530617.744|107.86|4239|0|0|0|2022-01-24 17:56:41.494984+01
301|1643045784.597255|2022-01-24 18:36:24.597255+01|17064|test|33|950202537|0|530889569|5185205640|1050831825|950701660|100011141|4|0|0|2|2015913984|0|||0|0|67682878.237|21540524.824|107.86|4241|0|0|0|2022-01-24 17:56:41.494984+01
302|1643045785.626415|2022-01-24 18:36:25.626415+01|17064|test|33|950650339|0|531132384|5187650154|1051279865|951149698|100011141|4|0|0|2|2015913984|0|||0|0|67714901.064|21550527.786|107.86|4243|0|0|0|2022-01-24 17:56:41.494984+01
303|1643045786.654165|2022-01-24 18:36:26.654165+01|17064|test|33|951327008|0|531499039|5191344030|1051956772|951826603|100011141|4|0|0|2|2015913984|0|||0|0|67762924.657|21565645.454|107.86|4245|0|0|0|2022-01-24 17:56:41.494984+01
304|1643045787.682408|2022-01-24 18:36:27.682408+01|17064|test|33|951777617|0|531742853|5193804387|1052407619|952277448|100011141|4|0|0|2|2015913984|0|||0|0|67794947.641|21575660.833|107.86|4247|0|0|0|2022-01-24 17:56:41.494984+01
305|1643045788.710502|2022-01-24 18:36:28.710502+01|17064|test|33|952226847|0|531986393|5196256744|1052857087|952726914|100011141|4|0|0|2|2015913984|0|||0|0|67826970.339|21585650.931|107.86|4249|0|0|0|2022-01-24 17:56:41.494984+01
306|1643045789.739035|2022-01-24 18:36:29.739035+01|17064|test|33|952677505|0|532230700|5198716902|1053307983|953177808|100011141|4|0|0|2|2015913984|0|||0|0|67858993.104|21595704.243|107.86|4251|0|0|0|2022-01-24 17:56:41.494984+01
307|1643045790.767349|2022-01-24 18:36:30.767349+01|17064|test|33|953127078|0|532474385|5201171172|1053757794|953627617|100011141|4|0|0|2|2015913984|0|||0|0|67891015.761|21605781.896|107.86|4253|0|0|0|2022-01-24 17:56:41.494984+01
308|1643045791.795366|2022-01-24 18:36:31.795366+01|17064|test|33|953573239|0|532716653|5203606387|1054204193|954074014|100011141|4|0|0|2|2015913984|0|||0|0|67923037.745|21615732.59|107.86|4255|0|0|0|2022-01-24 17:56:41.494984+01
309|1643045792.822776|2022-01-24 18:36:32.822776+01|17064|test|33|954022996|0|532960503|5206061596|1054654188|954524007|100011141|4|0|0|2|2015913984|0|||0|0|67955059.468|21625767.101|107.86|4257|0|0|0|2022-01-24 17:56:41.494984+01
310|1643045793.850822|2022-01-24 18:36:33.850822+01|17064|test|33|954469879|0|533202813|5208501101|1055101309|954971126|100011141|4|0|0|2|2015913984|0|||0|0|67987081.67|21635756.907|107.86|4259|0|0|0|2022-01-24 17:56:41.494984+01
311|1643045794.879430|2022-01-24 18:36:34.87943+01|17064|test|33|954918735|0|533446284|5210951283|1055550403|955420218|100011141|4|0|0|2|2015913984|0|||0|0|68019103.855|21645774.777|107.86|4261|0|0|0|2022-01-24 17:56:41.494984+01
312|1643045795.907118|2022-01-24 18:36:35.907118+01|17064|test|33|955363072|0|533686957|5213377149|1055994978|955864791|100011141|4|0|0|2|2015913984|0|||0|0|68051125.675|21655689.088|107.86|4263|0|0|0|2022-01-24 17:56:41.494984+01
313|1643045796.935342|2022-01-24 18:36:36.935342+01|17064|test|33|955810110|0|533929339|5215817512|1056442254|956312065|100011141|4|0|0|2|2015913984|0|||0|0|68083147.816|21665647.876|107.86|4265|0|0|0|2022-01-24 17:56:41.494984+01
314|1643045797.963221|2022-01-24 18:36:37.963221+01|17064|test|33|956258603|0|534173227|5218265099|1056890985|956760794|100011141|4|0|0|2|2015913984|0|||0|0|68115169.737|21675658.439|107.86|4267|0|0|0|2022-01-24 17:56:41.494984+01
315|1643045798.991887|2022-01-24 18:36:38.991887+01|17064|test|33|956708853|0|534417077|5220723266|1057341473|957211280|100011141|4|0|0|2|2015913984|0|||0|0|68147192.637|21685707.993|107.86|4269|0|0|0|2022-01-24 17:56:41.494984+01
316|1643045800.020219|2022-01-24 18:36:40.020219+01|17064|test|33|957157012|0|534660077|5223169737|1057789870|957659675|100011141|4|0|0|2|2015913984|0|||0|0|68179215.229|21695708.674|107.86|4271|0|0|0|2022-01-24 17:56:41.494984+01
317|1643045801.048673|2022-01-24 18:36:41.048673+01|17064|test|33|957606285|0|534903750|5225622219|1058239381|958109184|100011141|4|0|0|2|2015913984|0|||0|0|68211237.574|21705678.286|107.86|4273|0|0|0|2022-01-24 17:56:41.494984+01
318|1643045802.077262|2022-01-24 18:36:42.077262+01|17064|test|33|958050532|0|535144216|5228047752|1058683866|958553667|100011141|4|0|0|2|2015913984|0|||0|0|68243260.521|21715573.809|107.86|4275|0|0|0|2022-01-24 17:56:41.494984+01
319|1643045803.106035|2022-01-24 18:36:43.106035+01|17064|test|33|958497018|0|535386416|5230484985|1059130590|959000389|100011141|4|0|0|2|2015913984|0|||0|0|68275282.624|21725533.936|107.86|4277|0|0|0|2022-01-24 17:56:41.494984+01
320|1643045804.134288|2022-01-24 18:36:44.134288+01|17064|test|33|958947189|0|535630073|5232942871|1059580999|959450796|100011141|4|0|0|2|2015913984|0|||0|0|68307304.83|21735637.169|107.86|4279|0|0|0|2022-01-24 17:56:41.494984+01
321|1643045805.162878|2022-01-24 18:36:45.162878+01|17064|test|33|959624814|0|535997275|5236641936|1060258862|960128657|100011141|4|0|0|2|2015913984|0|||0|0|68355328.911|21750758.882|107.86|4281|0|0|0|2022-01-24 17:56:41.494984+01
322|1643045806.191474|2022-01-24 18:36:46.191474+01|17064|test|33|960079338|0|536244588|5239122284|1060713624|960583417|100011141|4|0|0|2|2015913984|0|||0|0|68387352.248|21760911.743|107.86|4283|0|0|0|2022-01-24 17:56:41.494984+01
323|1643045807.219976|2022-01-24 18:36:47.219976+01|17064|test|33|960529967|0|536489091|5241582072|1061164491|961034282|100011141|4|0|0|2|2015913984|0|||0|0|68419375.098|21770987.129|107.86|4285|0|0|0|2022-01-24 17:56:41.494984+01
324|1643045808.248801|2022-01-24 18:36:48.248801+01|17064|test|33|960754246|0|536610859|5242806467|1061388994|961258784|100011141|4|0|0|2|2015913984|0|||0|0|68435394.339|21776002.445|107.86|4286|0|0|0|2022-01-24 17:56:41.494984+01
325|1643045809.267150|2022-01-24 18:36:49.26715+01|17064|test|33|961425800|0|536975080|5246472377|1062062069|961930599|100011141|4|0|0|2|2015913984|0|||0|0|68483410.409|21790977.963|107.86|4289|0|0|0|2022-01-24 17:56:41.494984+01
326|1643045810.296095|2022-01-24 18:36:50.296095+01|17064|test|33|961876113|0|537219349|5248930503|1062512620|962381148|100011141|4|0|0|2|2015913984|0|||0|0|68515433.122|21801011.904|107.86|4291|0|0|0|2022-01-24 17:56:41.494984+01
327|1643045811.324289|2022-01-24 18:36:51.324289+01|17064|test|33|962324402|0|537462636|5251377467|1062961147|962829673|100011141|4|0|0|2|2015913984|0|||0|0|68547455.329|21811020.52|107.86|4293|0|0|0|2022-01-24 17:56:41.494984+01
328|1643045812.352282|2022-01-24 18:36:52.352282+01|17064|test|33|962771824|0|537705083|5253820069|1063408807|963277331|100011141|4|0|0|2|2015913984|0|||0|0|68579477.839|21821019.272|107.86|4295|0|0|0|2022-01-24 17:56:41.494984+01
