run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650929763.296767|2022-04-26 01:36:03.296767+02|16885|test|33|3050490|0|33402854|17078863|103141570|3061825|100011249|13|0|0|2|2031765504|0|||0|0|563975.293|454144.194|87.247|69|0|0|0|2022-04-26 01:31:49.457002+02
11|1650929764.325599|2022-04-26 01:36:04.325599+02|16885|test|33|3404499|0|33773333|19187041|103495828|3416081|100011249|13|0|0|2|2031765504|0|||0|0|596016.506|471922.06|87.247|71|0|0|0|2022-04-26 01:31:49.457002+02
12|1650929765.354979|2022-04-26 01:36:05.354979+02|16885|test|33|3760654|0|34126530|21327523|103852232|3772483|100011249|13|0|0|2|2031765504|0|||0|0|628055.672|489215.914|87.247|73|0|0|0|2022-04-26 01:31:49.457002+02
13|1650929766.384100|2022-04-26 01:36:06.3841+02|16885|test|33|4125910|0|34471022|23540417|104217737|4137986|100011249|13|0|0|2|2031765504|0|||0|0|660084.218|506078.957|87.247|75|0|0|0|2022-04-26 01:31:49.457002+02
14|1650929767.411946|2022-04-26 01:36:07.411946+02|16885|test|33|4498510|0|34804263|25815970|104590586|4510833|100011249|13|0|0|2|2031765504|0|||0|0|692114.901|522443.695|87.247|77|0|0|0|2022-04-26 01:31:49.457002+02
15|1650929768.440576|2022-04-26 01:36:08.440576+02|16885|test|33|4873478|0|35124246|28121357|104965803|4886048|100011249|13|0|0|2|2031765504|0|||0|0|724144.264|538330.004|87.247|79|0|0|0|2022-04-26 01:31:49.457002+02
16|1650929769.469706|2022-04-26 01:36:09.469706+02|16885|test|33|5249303|0|35430509|30446463|105341877|5262120|100011249|13|0|0|2|2031765504|0|||0|0|756171.668|553503.022|87.247|81|0|0|0|2022-04-26 01:31:49.457002+02
17|1650929770.498425|2022-04-26 01:36:10.498425+02|16885|test|33|5630952|0|35727314|32821795|105723775|5644016|100011249|13|0|0|2|2031765504|0|||0|0|788202.148|568421.783|87.247|83|0|0|0|2022-04-26 01:31:49.457002+02
18|1650929771.527114|2022-04-26 01:36:11.527114+02|16885|test|33|6017884|0|36016124|35242103|106110956|6031195|100011249|13|0|0|2|2031765504|0|||0|0|820227.018|583011.851|87.247|85|0|0|0|2022-04-26 01:31:49.457002+02
19|1650929772.555799|2022-04-26 01:36:12.555799+02|16885|test|33|6563919|0|36403713|38677353|106657240|6577477|100011249|13|0|0|2|2031765504|0|||0|0|864755.329|603082.823|87.247|87|0|0|0|2022-04-26 01:31:49.457002+02
20|1650929773.584981|2022-04-26 01:36:13.584981+02|16885|test|34|7004727|0|36702085|41465231|107098297|7018532|100011249|13|0|0|2|2031765504|0|||0|0|900286.752|618570.324|87.247|89|0|0|0|2022-04-26 01:31:49.457002+02
21|1650929774.603735|2022-04-26 01:36:14.603735+02|16885|test|33|7405654|0|36962394|44012540|107500763|7419718|100011249|13|0|0|2|2031765504|0|||0|0|932303.992|632297.065|87.247|91|0|0|0|2022-04-26 01:31:49.457002+02
22|1650929775.644692|2022-04-26 01:36:15.644692+02|16885|test|33|7807176|0|37213345|46572837|107902534|7821487|100011249|13|0|0|2|2031765504|0|||0|0|964332.578|645696.927|87.247|93|0|0|0|2022-04-26 01:31:49.457002+02
23|1650929776.751114|2022-04-26 01:36:16.751114+02|16885|test|33|8048944|0|37361400|48117752|108144551|8063502|100011249|13|0|0|2|2031765504|0|||0|0|996390.612|665531.605|87.247|95|0|0|0|2022-04-26 01:31:49.457002+02
24|1650929777.779523|2022-04-26 01:36:17.779523+02|16885|test|33|8459615|0|37612757|50741686|108555471|8474420|100011249|13|0|0|2|2031765504|0|||0|0|1028413.798|676675.055|87.247|97|0|0|0|2022-04-26 01:31:49.457002+02
25|1650929778.809135|2022-04-26 01:36:18.809135+02|16885|test|33|8872201|0|37864386|53378753|108968306|8887253|100011249|13|0|0|2|2031765504|0|||0|0|1060437.434|687703.97|87.247|99|0|0|0|2022-04-26 01:31:49.457002+02
26|1650929779.838720|2022-04-26 01:36:19.83872+02|16885|test|33|9287412|0|38117168|56033042|109383766|9302711|100011249|13|0|0|2|2031765504|0|||0|0|1092461.236|698690.411|87.247|101|0|0|0|2022-04-26 01:31:49.457002+02
27|1650929780.867636|2022-04-26 01:36:20.867636+02|16885|test|33|9707861|0|38372470|58721477|109804464|9723407|100011249|13|0|0|2|2031765504|0|||0|0|1124484.081|709696.654|87.247|103|0|0|0|2022-04-26 01:31:49.457002+02
28|1650929781.896951|2022-04-26 01:36:21.896951+02|16885|test|33|10128419|0|38628079|61410368|110225271|10144212|100011249|13|0|0|2|2031765504|0|||0|0|1156507.266|720602.275|87.247|105|0|0|0|2022-04-26 01:31:49.457002+02
29|1650929782.925925|2022-04-26 01:36:22.925925+02|16885|test|33|10549888|0|38882909|64106415|110646989|10565928|100011249|13|0|0|2|2031765504|0|||0|0|1188530.159|731438.333|87.247|107|0|0|0|2022-04-26 01:31:49.457002+02
30|1650929783.954678|2022-04-26 01:36:23.954678+02|16885|test|33|10973114|0|39138322|66814178|111070464|10989401|100011249|13|0|0|2|2031765504|0|||0|0|1220553.153|742223.017|87.247|109|0|0|0|2022-04-26 01:31:49.457002+02
31|1650929784.983660|2022-04-26 01:36:24.98366+02|16885|test|33|11394741|0|39391637|69512846|111492340|11411275|100011249|13|0|0|2|2031765504|0|||0|0|1252576.51|752890.775|87.247|111|0|0|0|2022-04-26 01:31:49.457002+02
32|1650929786.013309|2022-04-26 01:36:26.013309+02|16885|test|33|11826039|0|39650128|72274035|111923887|11842820|100011249|13|0|0|2|2031765504|0|||0|0|1284600.092|763745.771|87.247|113|0|0|0|2022-04-26 01:31:49.457002+02
33|1650929787.042069|2022-04-26 01:36:27.042069+02|16885|test|33|12257607|0|39908365|75037368|112355704|12274635|100011249|13|0|0|2|2031765504|0|||0|0|1316623.163|774544.297|87.247|115|0|0|0|2022-04-26 01:31:49.457002+02
34|1650929788.071329|2022-04-26 01:36:28.071329+02|16885|test|33|12905591|0|40294867|79187348|113003937|12922866|100011249|13|0|0|2|2031765504|0|||0|0|1364647.803|790667.403|87.247|117|0|0|0|2022-04-26 01:31:49.457002+02
35|1650929789.099749|2022-04-26 01:36:29.099749+02|16885|test|33|13335998|0|40550225|81945433|113434593|13353520|100011249|13|0|0|2|2031765504|0|||0|0|1396670.525|801380.667|87.247|119|0|0|0|2022-04-26 01:31:49.457002+02
36|1650929790.128915|2022-04-26 01:36:30.128915+02|16885|test|33|13765412|0|40804610|84697540|113864256|13783181|100011249|13|0|0|2|2031765504|0|||0|0|1428693.884|812078.3|87.247|121|0|0|0|2022-04-26 01:31:49.457002+02
37|1650929791.158490|2022-04-26 01:36:31.15849+02|16885|test|33|14193531|0|41058513|87441064|114292624|14211547|100011249|13|0|0|2|2031765504|0|||0|0|1460717.497|822929.753|87.247|123|0|0|0|2022-04-26 01:31:49.457002+02
38|1650929792.187810|2022-04-26 01:36:32.18781+02|16885|test|33|14620591|0|41310645|90178946|114719933|14638854|100011249|13|0|0|2|2031765504|0|||0|0|1492740.543|833735.283|87.247|125|0|0|0|2022-04-26 01:31:49.457002+02
39|1650929793.216635|2022-04-26 01:36:33.216635+02|16885|test|33|15052256|0|41566282|92945558|115151847|15070766|100011249|13|0|0|2|2031765504|0|||0|0|1524763.476|844467.653|87.247|127|0|0|0|2022-04-26 01:31:49.457002+02
40|1650929794.244987|2022-04-26 01:36:34.244987+02|16885|test|33|15483950|0|41822814|95711478|115583790|15502707|100011249|13|0|0|2|2031765504|0|||0|0|1556786.277|855141.018|87.247|129|0|0|0|2022-04-26 01:31:49.457002+02
41|1650929795.274232|2022-04-26 01:36:35.274232+02|16885|test|33|15914285|0|42078068|98469163|116014374|15933289|100011249|13|0|0|2|2031765504|0|||0|0|1588809.533|865761.324|87.247|131|0|0|0|2022-04-26 01:31:49.457002+02
42|1650929796.303485|2022-04-26 01:36:36.303485+02|16885|test|33|16345575|0|42333522|101233333|116445913|16364826|100011249|13|0|0|2|2031765504|0|||0|0|1620832.739|876396.802|87.247|133|0|0|0|2022-04-26 01:31:49.457002+02
43|1650929797.333550|2022-04-26 01:36:37.33355+02|16885|test|33|16777425|0|42588982|104001417|116878012|16796923|100011249|13|0|0|2|2031765504|0|||0|0|1652856.851|887060.653|87.247|135|0|0|0|2022-04-26 01:31:49.457002+02
44|1650929798.362734|2022-04-26 01:36:38.362734+02|16885|test|33|17208886|0|42844130|106767090|117309722|17228631|100011249|13|0|0|2|2031765504|0|||0|0|1684880.221|897637.893|87.247|137|0|0|0|2022-04-26 01:31:49.457002+02
45|1650929799.391612|2022-04-26 01:36:39.391612+02|16885|test|33|17639652|0|43098248|109528928|117740737|17659644|100011249|13|0|0|2|2031765504|0|||0|0|1716904.282|908151.82|87.247|139|0|0|0|2022-04-26 01:31:49.457002+02
46|1650929800.420377|2022-04-26 01:36:40.420377+02|16885|test|33|18075785|0|43355075|112325626|118177119|18096024|100011249|13|0|0|2|2031765504|0|||0|0|1748927.321|918745.419|87.247|141|0|0|0|2022-04-26 01:31:49.457002+02
47|1650929801.449146|2022-04-26 01:36:41.449146+02|16885|test|33|18511513|0|43611710|115119681|118613096|18531999|100011249|13|0|0|2|2031765504|0|||0|0|1780950.189|929327.325|87.247|143|0|0|0|2022-04-26 01:31:49.457002+02
48|1650929802.478374|2022-04-26 01:36:42.478374+02|16885|test|33|18944427|0|43866426|117895957|119046259|18965160|100011249|13|0|0|2|2031765504|0|||0|0|1812973.569|939835.821|87.247|145|0|0|0|2022-04-26 01:31:49.457002+02
49|1650929803.507942|2022-04-26 01:36:43.507942+02|16885|test|33|19378380|0|44121626|120679022|119480461|19399360|100011249|13|0|0|2|2031765504|0|||0|0|1844997.255|950354.183|87.247|147|0|0|0|2022-04-26 01:31:49.457002+02
50|1650929804.537414|2022-04-26 01:36:44.537414+02|16885|test|33|19810723|0|44376113|123451530|119913053|19831950|100011249|13|0|0|2|2031765504|0|||0|0|1877020.256|960847.531|87.247|149|0|0|0|2022-04-26 01:31:49.457002+02
51|1650929805.566292|2022-04-26 01:36:45.566292+02|16885|test|33|20453832|0|44753440|127576560|120556411|20475306|100011249|13|0|0|2|2031765504|0|||0|0|1924544.883|976458.062|87.247|151|0|0|0|2022-04-26 01:31:49.457002+02
52|1650929806.595206|2022-04-26 01:36:46.595206+02|16885|test|33|20893161|0|45011084|130394813|120995989|20914882|100011249|13|0|0|2|2031765504|0|||0|0|1957067.558|987141.638|87.247|153|0|0|0|2022-04-26 01:31:49.457002+02
53|1650929807.624205|2022-04-26 01:36:47.624205+02|16885|test|33|21320198|0|45262082|133133668|121423275|21342166|100011249|13|0|0|2|2031765504|0|||0|0|1989090.42|997672.329|87.247|155|0|0|0|2022-04-26 01:31:49.457002+02
54|1650929808.653660|2022-04-26 01:36:48.65366+02|16885|test|33|21733782|0|45504794|135786638|121837108|21755997|100011249|13|0|0|2|2031765504|0|||0|0|2021114.118|1008074.051|87.247|157|0|0|0|2022-04-26 01:31:49.457002+02
55|1650929809.682125|2022-04-26 01:36:49.682125+02|16885|test|33|22165554|0|45758082|138556348|122269129|22188016|100011249|13|0|0|2|2031765504|0|||0|0|2053137.365|1018641.925|87.247|159|0|0|0|2022-04-26 01:31:49.457002+02
56|1650929810.710664|2022-04-26 01:36:50.710664+02|16885|test|33|22601780|0|46013760|141354846|122705604|22624489|100011249|13|0|0|2|2031765504|0|||0|0|2085160.5|1029214.319|87.247|161|0|0|0|2022-04-26 01:31:49.457002+02
57|1650929811.739537|2022-04-26 01:36:51.739537+02|16885|test|33|23036572|0|46268393|144144351|123140645|23059528|100011249|13|0|0|2|2031765504|0|||0|0|2117183.23|1039751.778|87.247|163|0|0|0|2022-04-26 01:31:49.457002+02
58|1650929812.768098|2022-04-26 01:36:52.768098+02|16885|test|33|23471362|0|46523379|146933489|123575684|23494565|100011249|13|0|0|2|2031765504|0|||0|0|2149206.979|1050275.663|87.247|165|0|0|0|2022-04-26 01:31:49.457002+02
59|1650929813.797356|2022-04-26 01:36:53.797356+02|16885|test|33|23904819|0|46777897|149713764|124009390|23928269|100011249|13|0|0|2|2031765504|0|||0|0|2181229.963|1060768.061|87.247|167|0|0|0|2022-04-26 01:31:49.457002+02
60|1650929814.826331|2022-04-26 01:36:54.826331+02|16885|test|33|24334414|0|47030341|152469079|124439234|24358111|100011249|13|0|0|2|2031765504|0|||0|0|2213252.982|1071207.927|87.247|169|0|0|0|2022-04-26 01:31:49.457002+02
61|1650929815.854877|2022-04-26 01:36:55.854877+02|16885|test|33|24767565|0|47284763|155247308|124872634|24791509|100011249|13|0|0|2|2031765504|0|||0|0|2245276.072|1081796.853|87.247|171|0|0|0|2022-04-26 01:31:49.457002+02
62|1650929816.884134|2022-04-26 01:36:56.884134+02|16885|test|33|25203177|0|47539736|158042213|125308495|25227368|100011249|13|0|0|2|2031765504|0|||0|0|2277300.118|1092293.502|87.247|173|0|0|0|2022-04-26 01:31:49.457002+02
63|1650929817.913422|2022-04-26 01:36:57.913422+02|16885|test|33|25638977|0|47795009|160838134|125744544|25663415|100011249|13|0|0|2|2031765504|0|||0|0|2309323.59|1102787.368|87.247|175|0|0|0|2022-04-26 01:31:49.457002+02
64|1650929818.942653|2022-04-26 01:36:58.942653+02|16885|test|33|26070433|0|48047464|163606465|126176249|26095118|100011249|13|0|0|2|2031765504|0|||0|0|2341346.644|1113145.038|87.247|177|0|0|0|2022-04-26 01:31:49.457002+02
65|1650929819.972093|2022-04-26 01:36:59.972093+02|16885|test|33|26503148|0|48300161|166383367|126609213|26528080|100011249|13|0|0|2|2031765504|0|||0|0|2373369.82|1123565.332|87.247|179|0|0|0|2022-04-26 01:31:49.457002+02
66|1650929821.001170|2022-04-26 01:37:01.00117+02|16885|test|33|26937839|0|48554478|169172481|127044153|26963018|100011249|13|0|0|2|2031765504|0|||0|0|2405392.872|1134021.6|87.247|181|0|0|0|2022-04-26 01:31:49.457002+02
67|1650929822.030050|2022-04-26 01:37:02.03005+02|16885|test|33|27372380|0|48809183|171960157|127478943|27397806|100011249|13|0|0|2|2031765504|0|||0|0|2437416.09|1144512.383|87.247|183|0|0|0|2022-04-26 01:31:49.457002+02
68|1650929823.058468|2022-04-26 01:37:03.058468+02|16885|test|33|27925611|0|49132675|175509876|128032423|27951284|100011249|13|0|0|2|2031765504|0|||0|0|2477939.478|1157866.106|87.247|185|0|0|0|2022-04-26 01:31:49.457002+02
69|1650929824.087009|2022-04-26 01:37:04.087009+02|16885|test|33|28455671|0|49442845|178910720|128562732|28481591|100011249|13|0|0|2|2031765504|0|||0|0|2517462.843|1170697.025|87.247|187|0|0|0|2022-04-26 01:31:49.457002+02
70|1650929825.115820|2022-04-26 01:37:05.11582+02|16885|test|33|28884915|0|49694115|181664752|128992225|28911082|100011249|13|0|0|2|2031765504|0|||0|0|2549486.022|1181062.047|87.247|189|0|0|0|2022-04-26 01:31:49.457002+02
71|1650929826.144832|2022-04-26 01:37:06.144832+02|16885|test|33|29319534|0|49947735|184454059|129427093|29345948|100011249|13|0|0|2|2031765504|0|||0|0|2581509.69|1191499.984|87.247|191|0|0|0|2022-04-26 01:31:49.457002+02
72|1650929827.174164|2022-04-26 01:37:07.174164+02|16885|test|33|29754813|0|50201547|187247794|129862621|29781474|100011249|13|0|0|2|2031765504|0|||0|0|2613533.134|1201960.131|87.247|193|0|0|0|2022-04-26 01:31:49.457002+02
73|1650929828.202476|2022-04-26 01:37:08.202476+02|16885|test|33|30189771|0|50455571|190039070|130297828|30216679|100011249|13|0|0|2|2031765504|0|||0|0|2645556.081|1212406.006|87.247|195|0|0|0|2022-04-26 01:31:49.457002+02
74|1650929829.231753|2022-04-26 01:37:09.231753+02|16885|test|33|30620414|0|50707125|192802611|130728720|30647569|100011249|13|0|0|2|2031765504|0|||0|0|2677580.027|1222754.683|87.247|197|0|0|0|2022-04-26 01:31:49.457002+02
75|1650929830.261189|2022-04-26 01:37:10.261189+02|16885|test|33|31052603|0|50959107|195576546|131161158|31080005|100011249|13|0|0|2|2031765504|0|||0|0|2709603.687|1233169.286|87.247|199|0|0|0|2022-04-26 01:31:49.457002+02
76|1650929831.290907|2022-04-26 01:37:11.290907+02|16885|test|33|31490690|0|51215292|198387564|131599494|31518339|100011249|13|0|0|2|2031765504|0|||0|0|2741627.258|1243758.85|87.247|201|0|0|0|2022-04-26 01:31:49.457002+02
77|1650929832.320099|2022-04-26 01:37:12.320099+02|16885|test|33|31929674|0|51471500|201204838|132038727|31957570|100011249|13|0|0|2|2031765504|0|||0|0|2773651.08|1254386.399|87.247|203|0|0|0|2022-04-26 01:31:49.457002+02
78|1650929833.349747|2022-04-26 01:37:13.349747+02|16885|test|33|32362078|0|51723393|203980367|132471380|32390221|100011249|13|0|0|2|2031765504|0|||0|0|2805674.383|1264828.194|87.247|205|0|0|0|2022-04-26 01:31:49.457002+02
79|1650929834.379843|2022-04-26 01:37:14.379843+02|16885|test|33|32798827|0|51979033|206783099|132909668|32827229|100011249|13|0|0|2|2031765504|0|||0|0|2837698.693|1275301.123|87.247|207|0|0|0|2022-04-26 01:31:49.457002+02
80|1650929835.409130|2022-04-26 01:37:15.40913+02|16885|test|33|33234581|0|52233419|209579585|133345671|33263230|100011249|13|0|0|2|2031765504|0|||0|0|2869722.291|1285734.733|87.247|209|0|0|0|2022-04-26 01:31:49.457002+02
81|1650929836.437368|2022-04-26 01:37:16.437368+02|16885|test|33|33671208|0|52487868|212382119|133782547|33700104|100011249|13|0|0|2|2031765504|0|||0|0|2901745.3|1296210.588|87.247|211|0|0|0|2022-04-26 01:31:49.457002+02
82|1650929837.466794|2022-04-26 01:37:17.466794+02|16885|test|33|34106761|0|52741844|215177608|134218349|34135904|100011249|13|0|0|2|2031765504|0|||0|0|2933768.955|1306674.901|87.247|213|0|0|0|2022-04-26 01:31:49.457002+02
83|1650929838.496549|2022-04-26 01:37:18.496549+02|16885|test|33|34544522|0|52997113|217987260|134656359|34573912|100011249|13|0|0|2|2031765504|0|||0|0|2965792.645|1317221.425|87.247|215|0|0|0|2022-04-26 01:31:49.457002+02
84|1650929839.525455|2022-04-26 01:37:19.525455+02|16885|test|33|34977857|0|53249280|220769032|135089943|35007494|100011249|13|0|0|2|2031765504|0|||0|0|2997815.896|1327652.814|87.247|217|0|0|0|2022-04-26 01:31:49.457002+02
85|1650929840.554900|2022-04-26 01:37:20.5549+02|16885|test|33|35460475|0|53531205|223866027|135572810|35490359|100011249|13|0|0|2|2031765504|0|||0|0|3033339.526|1339274.6|87.247|219|0|0|0|2022-04-26 01:31:49.457002+02
86|1650929841.584342|2022-04-26 01:37:21.584342+02|16885|test|33|36063815|0|53882709|227738497|136176399|36093946|100011249|13|0|0|2|2031765504|0|||0|0|3077865.967|1353857.814|87.247|221|0|0|0|2022-04-26 01:31:49.457002+02
87|1650929842.613935|2022-04-26 01:37:22.613935+02|16885|test|33|36499931|0|54137415|230537197|136612764|36530309|100011249|13|0|0|2|2031765504|0|||0|0|3109889.563|1364333.236|87.247|223|0|0|0|2022-04-26 01:31:49.457002+02
88|1650929843.643188|2022-04-26 01:37:23.643188+02|16885|test|33|36933937|0|54390279|233322969|137047019|36964562|100011249|13|0|0|2|2031765504|0|||0|0|3141912.966|1374728.45|87.247|225|0|0|0|2022-04-26 01:31:49.457002+02
89|1650929844.672543|2022-04-26 01:37:24.672543+02|16885|test|33|37371968|0|54645523|236134536|137485299|37402840|100011249|13|0|0|2|2031765504|0|||0|0|3173935.95|1385242.035|87.247|227|0|0|0|2022-04-26 01:31:49.457002+02
90|1650929845.701634|2022-04-26 01:37:25.701634+02|16885|test|33|37807645|0|54899413|238930979|137921225|37838764|100011249|13|0|0|2|2031765504|0|||0|0|3205959.302|1395697.874|87.247|229|0|0|0|2022-04-26 01:31:49.457002+02
91|1650929846.730418|2022-04-26 01:37:26.730418+02|16885|test|33|38239520|0|55150889|241703222|138353349|38270886|100011249|13|0|0|2|2031765504|0|||0|0|3237982.076|1406073.869|87.247|231|0|0|0|2022-04-26 01:31:49.457002+02
92|1650929847.759558|2022-04-26 01:37:27.759558+02|16885|test|33|38673361|0|55403430|244488162|138787439|38704974|100011249|13|0|0|2|2031765504|0|||0|0|3270005.281|1416516.786|87.247|233|0|0|0|2022-04-26 01:31:49.457002+02
93|1650929848.788975|2022-04-26 01:37:28.788975+02|16885|test|33|39107639|0|55656849|247275283|139221966|39139499|100011249|13|0|0|2|2031765504|0|||0|0|3302029.29|1426981.924|87.247|235|0|0|0|2022-04-26 01:31:49.457002+02
94|1650929849.818326|2022-04-26 01:37:29.818326+02|16885|test|33|39540320|0|55908168|250053325|139654896|39572427|100011249|13|0|0|2|2031765504|0|||0|0|3334053.037|1437438.348|87.247|237|0|0|0|2022-04-26 01:31:49.457002+02
95|1650929850.847947|2022-04-26 01:37:30.847947+02|16885|test|33|39975303|0|56161479|252845489|140090128|40007657|100011249|13|0|0|2|2031765504|0|||0|0|3366076.705|1447946.425|87.247|239|0|0|0|2022-04-26 01:31:49.457002+02
96|1650929851.876945|2022-04-26 01:37:31.876945+02|16885|test|33|40413377|0|56416474|255657606|140528451|40445978|100011249|13|0|0|2|2031765504|0|||0|0|3398100.017|1458438.211|87.247|241|0|0|0|2022-04-26 01:31:49.457002+02
97|1650929852.905906|2022-04-26 01:37:32.905906+02|16885|test|33|40847068|0|56669023|258441488|140962391|40879916|100011249|13|0|0|2|2031765504|0|||0|0|3430122.675|1468801.935|87.247|243|0|0|0|2022-04-26 01:31:49.457002+02
98|1650929853.934949|2022-04-26 01:37:33.934949+02|16885|test|33|41283593|0|56923434|261243346|141399165|41316688|100011249|13|0|0|2|2031765504|0|||0|0|3462145.914|1479249.267|87.247|245|0|0|0|2022-04-26 01:31:49.457002+02
99|1650929854.964228|2022-04-26 01:37:34.964228+02|16885|test|33|41721846|0|57178961|264056184|141837667|41755188|100011249|13|0|0|2|2031765504|0|||0|0|3494169.41|1489748.527|87.247|247|0|0|0|2022-04-26 01:31:49.457002+02
100|1650929855.993217|2022-04-26 01:37:35.993217+02|16885|test|33|42157616|0|57432879|266853250|142273686|42191205|100011249|13|0|0|2|2031765504|0|||0|0|3526192.845|1500214.28|87.247|249|0|0|0|2022-04-26 01:31:49.457002+02
101|1650929857.021901|2022-04-26 01:37:37.021901+02|16885|test|33|42594160|0|57686836|269655695|142710479|42627996|100011249|13|0|0|2|2031765504|0|||0|0|3558215.593|1510702.043|87.247|251|0|0|0|2022-04-26 01:31:49.457002+02
102|1650929858.051099|2022-04-26 01:37:38.051099+02|16885|test|33|43029297|0|57940389|272448695|143145865|43063380|100011249|13|0|0|2|2031765504|0|||0|0|3590241.404|1521169|87.247|253|0|0|0|2022-04-26 01:31:49.457002+02
103|1650929859.080310|2022-04-26 01:37:39.08031+02|16885|test|33|43681380|0|58319819|276634440|143798197|43715710|100011249|13|0|0|2|2031765504|0|||0|0|3638266.443|1536913.151|87.247|255|0|0|0|2022-04-26 01:31:49.457002+02
104|1650929860.108663|2022-04-26 01:37:40.108663+02|16885|test|33|44117077|0|58573574|279431158|144234143|44151654|100011249|13|0|0|2|2031765504|0|||0|0|3670289.232|1547348.01|87.247|257|0|0|0|2022-04-26 01:31:49.457002+02
105|1650929861.138211|2022-04-26 01:37:41.138211+02|16885|test|33|44556588|0|58829252|282252651|144673903|44591412|100011249|13|0|0|2|2031765504|0|||0|0|3702313.033|1557862.901|87.247|259|0|0|0|2022-04-26 01:31:49.457002+02
106|1650929862.167463|2022-04-26 01:37:42.167463+02|16885|test|33|44997154|0|59085912|285080547|145114718|45032225|100011249|13|0|0|2|2031765504|0|||0|0|3734336.34|1568430.066|87.247|261|0|0|0|2022-04-26 01:31:49.457002+02
107|1650929863.196459|2022-04-26 01:37:43.196459+02|16885|test|33|45434564|0|59341126|287887797|145552377|45469882|100011249|13|0|0|2|2031765504|0|||0|0|3766359.451|1578929.939|87.247|263|0|0|0|2022-04-26 01:31:49.457002+02
108|1650929864.225669|2022-04-26 01:37:44.225669+02|16885|test|33|45868187|0|59593906|290670972|145986249|45903752|100011249|13|0|0|2|2031765504|0|||0|0|3798382.733|1589350.224|87.247|265|0|0|0|2022-04-26 01:31:49.457002+02
109|1650929865.254501|2022-04-26 01:37:45.254501+02|16885|test|33|46303983|0|59847469|293468575|146422294|46339795|100011249|13|0|0|2|2031765504|0|||0|0|3830406.042|1599821.081|87.247|267|0|0|0|2022-04-26 01:31:49.457002+02
110|1650929866.283780|2022-04-26 01:37:46.28378+02|16885|test|33|46738962|0|60100243|296261248|146857522|46775021|100011249|13|0|0|2|2031765504|0|||0|0|3862429.568|1610294.946|87.247|269|0|0|0|2022-04-26 01:31:49.457002+02
