run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650929917.749462|2022-04-26 01:38:37.749462+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|70228663|2022-04-25 23:10:02.693301+02
161|1650929918.778404|2022-04-26 01:38:38.778404+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|70440376|2022-04-25 23:10:02.693301+02
162|1650929919.807633|2022-04-26 01:38:39.807633+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|70704154|2022-04-25 23:10:02.693301+02
163|1650929920.836696|2022-04-26 01:38:40.836696+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|70967541|2022-04-25 23:10:02.693301+02
164|1650929921.866138|2022-04-26 01:38:41.866138+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|71228615|2022-04-25 23:10:02.693301+02
165|1650929922.895021|2022-04-26 01:38:42.895021+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|71488672|2022-04-25 23:10:02.693301+02
166|1650929923.923697|2022-04-26 01:38:43.923697+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|71748382|2022-04-25 23:10:02.693301+02
167|1650929924.953117|2022-04-26 01:38:44.953117+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|72007500|2022-04-25 23:10:02.693301+02
168|1650929925.982231|2022-04-26 01:38:45.982231+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|72267645|2022-04-25 23:10:02.693301+02
169|1650929927.011591|2022-04-26 01:38:47.011591+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|72529490|2022-04-25 23:10:02.693301+02
170|1650929928.040752|2022-04-26 01:38:48.040752+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|72792330|2022-04-25 23:10:02.693301+02
171|1650929929.069530|2022-04-26 01:38:49.06953+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|73055786|2022-04-25 23:10:02.693301+02
172|1650929930.098343|2022-04-26 01:38:50.098343+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|73317588|2022-04-25 23:10:02.693301+02
173|1650929931.127523|2022-04-26 01:38:51.127523+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|73577389|2022-04-25 23:10:02.693301+02
174|1650929932.156631|2022-04-26 01:38:52.156631+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|73836659|2022-04-25 23:10:02.693301+02
175|1650929933.185468|2022-04-26 01:38:53.185468+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|74097234|2022-04-25 23:10:02.693301+02
176|1650929934.214703|2022-04-26 01:38:54.214703+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|74358879|2022-04-25 23:10:02.693301+02
177|1650929935.243669|2022-04-26 01:38:55.243669+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|74622064|2022-04-25 23:10:02.693301+02
178|1650929936.272884|2022-04-26 01:38:56.272884+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|74886656|2022-04-25 23:10:02.693301+02
179|1650929937.301985|2022-04-26 01:38:57.301985+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|75152318|2022-04-25 23:10:02.693301+02
180|1650929938.331496|2022-04-26 01:38:58.331496+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|75414362|2022-04-25 23:10:02.693301+02
181|1650929939.360558|2022-04-26 01:38:59.360558+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|75674323|2022-04-25 23:10:02.693301+02
182|1650929940.389347|2022-04-26 01:39:00.389347+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|75933729|2022-04-25 23:10:02.693301+02
183|1650929941.418749|2022-04-26 01:39:01.418749+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|76192055|2022-04-25 23:10:02.693301+02
184|1650929942.447791|2022-04-26 01:39:02.447791+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|76452190|2022-04-25 23:10:02.693301+02
185|1650929943.477063|2022-04-26 01:39:03.477063+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|76713659|2022-04-25 23:10:02.693301+02
186|1650929944.505790|2022-04-26 01:39:04.50579+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|76976572|2022-04-25 23:10:02.693301+02
187|1650929945.534561|2022-04-26 01:39:05.534561+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|77241179|2022-04-25 23:10:02.693301+02
188|1650929946.563848|2022-04-26 01:39:06.563848+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|77507214|2022-04-25 23:10:02.693301+02
189|1650929947.593010|2022-04-26 01:39:07.59301+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|77771530|2022-04-25 23:10:02.693301+02
190|1650929948.621775|2022-04-26 01:39:08.621775+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|78033955|2022-04-25 23:10:02.693301+02
191|1650929949.650625|2022-04-26 01:39:09.650625+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|78295269|2022-04-25 23:10:02.693301+02
192|1650929950.680071|2022-04-26 01:39:10.680071+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|78556395|2022-04-25 23:10:02.693301+02
193|1650929951.709563|2022-04-26 01:39:11.709563+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|78817773|2022-04-25 23:10:02.693301+02
194|1650929952.738837|2022-04-26 01:39:12.738837+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|79081406|2022-04-25 23:10:02.693301+02
195|1650929953.757896|2022-04-26 01:39:13.757896+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|79292240|2022-04-25 23:10:02.693301+02
196|1650929954.787182|2022-04-26 01:39:14.787182+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|79608630|2022-04-25 23:10:02.693301+02
197|1650929955.816412|2022-04-26 01:39:15.816412+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|79868715|2022-04-25 23:10:02.693301+02
198|1650929956.846578|2022-04-26 01:39:16.846578+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|80126849|2022-04-25 23:10:02.693301+02
199|1650929957.875699|2022-04-26 01:39:17.875699+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|80388749|2022-04-25 23:10:02.693301+02
200|1650929958.904872|2022-04-26 01:39:18.904872+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|80652451|2022-04-25 23:10:02.693301+02
201|1650929959.933787|2022-04-26 01:39:19.933787+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|80916255|2022-04-25 23:10:02.693301+02
202|1650929960.963159|2022-04-26 01:39:20.963159+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|81181702|2022-04-25 23:10:02.693301+02
203|1650929961.992340|2022-04-26 01:39:21.99234+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|81389963|2022-04-25 23:10:02.693301+02
204|1650929963.021435|2022-04-26 01:39:23.021435+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|81649885|2022-04-25 23:10:02.693301+02
205|1650929964.050315|2022-04-26 01:39:24.050315+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|81914624|2022-04-25 23:10:02.693301+02
206|1650929965.079102|2022-04-26 01:39:25.079102+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|82172694|2022-04-25 23:10:02.693301+02
207|1650929966.108446|2022-04-26 01:39:26.108446+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|82432293|2022-04-25 23:10:02.693301+02
208|1650929967.137687|2022-04-26 01:39:27.137687+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|82694450|2022-04-25 23:10:02.693301+02
209|1650929968.167079|2022-04-26 01:39:28.167079+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|82956911|2022-04-25 23:10:02.693301+02
210|1650929969.196598|2022-04-26 01:39:29.196598+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|83218175|2022-04-25 23:10:02.693301+02
211|1650929970.225715|2022-04-26 01:39:30.225715+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|83480415|2022-04-25 23:10:02.693301+02
212|1650929971.255173|2022-04-26 01:39:31.255173+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|83742120|2022-04-25 23:10:02.693301+02
213|1650929972.283792|2022-04-26 01:39:32.283792+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|84004897|2022-04-25 23:10:02.693301+02
214|1650929973.312768|2022-04-26 01:39:33.312768+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|84266142|2022-04-25 23:10:02.693301+02
215|1650929974.342089|2022-04-26 01:39:34.342089+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|84529413|2022-04-25 23:10:02.693301+02
216|1650929975.371597|2022-04-26 01:39:35.371597+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|84792656|2022-04-25 23:10:02.693301+02
217|1650929976.401086|2022-04-26 01:39:36.401086+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|85054003|2022-04-25 23:10:02.693301+02
218|1650929977.430399|2022-04-26 01:39:37.430399+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|85314579|2022-04-25 23:10:02.693301+02
219|1650929978.459890|2022-04-26 01:39:38.45989+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|85577372|2022-04-25 23:10:02.693301+02
220|1650929979.488850|2022-04-26 01:39:39.48885+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|85839416|2022-04-25 23:10:02.693301+02
221|1650929980.517739|2022-04-26 01:39:40.517739+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|86103916|2022-04-25 23:10:02.693301+02
222|1650929981.546473|2022-04-26 01:39:41.546473+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|86367281|2022-04-25 23:10:02.693301+02
223|1650929982.576064|2022-04-26 01:39:42.576064+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|86629000|2022-04-25 23:10:02.693301+02
224|1650929983.605360|2022-04-26 01:39:43.60536+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|86889750|2022-04-25 23:10:02.693301+02
225|1650929984.634765|2022-04-26 01:39:44.634765+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|87149954|2022-04-25 23:10:02.693301+02
226|1650929985.664096|2022-04-26 01:39:45.664096+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|87411289|2022-04-25 23:10:02.693301+02
227|1650929986.693138|2022-04-26 01:39:46.693138+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|87673540|2022-04-25 23:10:02.693301+02
228|1650929987.722296|2022-04-26 01:39:47.722296+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|87938013|2022-04-25 23:10:02.693301+02
229|1650929988.751313|2022-04-26 01:39:48.751313+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|88200367|2022-04-25 23:10:02.693301+02
230|1650929989.780076|2022-04-26 01:39:49.780076+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|88462902|2022-04-25 23:10:02.693301+02
231|1650929990.808564|2022-04-26 01:39:50.808564+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|88722365|2022-04-25 23:10:02.693301+02
232|1650929991.837610|2022-04-26 01:39:51.83761+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|88983313|2022-04-25 23:10:02.693301+02
233|1650929992.866722|2022-04-26 01:39:52.866722+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|89244025|2022-04-25 23:10:02.693301+02
234|1650929993.895390|2022-04-26 01:39:53.89539+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|89505560|2022-04-25 23:10:02.693301+02
235|1650929994.924375|2022-04-26 01:39:54.924375+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|89768095|2022-04-25 23:10:02.693301+02
236|1650929995.953394|2022-04-26 01:39:55.953394+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|90030977|2022-04-25 23:10:02.693301+02
237|1650929996.982487|2022-04-26 01:39:56.982487+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|90291575|2022-04-25 23:10:02.693301+02
238|1650929998.011719|2022-04-26 01:39:58.011719+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|90556085|2022-04-25 23:10:02.693301+02
239|1650929999.040982|2022-04-26 01:39:59.040982+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|90819628|2022-04-25 23:10:02.693301+02
240|1650930000.070059|2022-04-26 01:40:00.070059+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|91081748|2022-04-25 23:10:02.693301+02
241|1650930001.099315|2022-04-26 01:40:01.099315+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|91341605|2022-04-25 23:10:02.693301+02
242|1650930002.128235|2022-04-26 01:40:02.128235+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|91604659|2022-04-25 23:10:02.693301+02
243|1650930003.157789|2022-04-26 01:40:03.157789+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|91866185|2022-04-25 23:10:02.693301+02
244|1650930004.186938|2022-04-26 01:40:04.186938+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|92131619|2022-04-25 23:10:02.693301+02
245|1650930005.216118|2022-04-26 01:40:05.216118+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|92394715|2022-04-25 23:10:02.693301+02
246|1650930006.245147|2022-04-26 01:40:06.245147+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|92603991|2022-04-25 23:10:02.693301+02
247|1650930007.274470|2022-04-26 01:40:07.27447+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|92866244|2022-04-25 23:10:02.693301+02
248|1650930008.303834|2022-04-26 01:40:08.303834+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|93128790|2022-04-25 23:10:02.693301+02
249|1650930009.333018|2022-04-26 01:40:09.333018+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|93388784|2022-04-25 23:10:02.693301+02
250|1650930010.362127|2022-04-26 01:40:10.362127+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|93650310|2022-04-25 23:10:02.693301+02
251|1650930011.391379|2022-04-26 01:40:11.391379+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|93912056|2022-04-25 23:10:02.693301+02
252|1650930012.420671|2022-04-26 01:40:12.420671+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|94174104|2022-04-25 23:10:02.693301+02
253|1650930013.449434|2022-04-26 01:40:13.449434+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|94435304|2022-04-25 23:10:02.693301+02
254|1650930014.478017|2022-04-26 01:40:14.478017+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|94697329|2022-04-25 23:10:02.693301+02
255|1650930015.506148|2022-04-26 01:40:15.506148+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|94960162|2022-04-25 23:10:02.693301+02
256|1650930016.535376|2022-04-26 01:40:16.535376+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|95220716|2022-04-25 23:10:02.693301+02
257|1650930017.564654|2022-04-26 01:40:17.564654+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|95479314|2022-04-25 23:10:02.693301+02
258|1650930018.593780|2022-04-26 01:40:18.59378+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|95739047|2022-04-25 23:10:02.693301+02
259|1650930019.622610|2022-04-26 01:40:19.62261+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|96000367|2022-04-25 23:10:02.693301+02
260|1650930020.651713|2022-04-26 01:40:20.651713+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|96262525|2022-04-25 23:10:02.693301+02
261|1650930021.680789|2022-04-26 01:40:21.680789+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|96523483|2022-04-25 23:10:02.693301+02
262|1650930022.709427|2022-04-26 01:40:22.709427+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|96786134|2022-04-25 23:10:02.693301+02
263|1650930023.738901|2022-04-26 01:40:23.738901+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|97049587|2022-04-25 23:10:02.693301+02
264|1650930024.767836|2022-04-26 01:40:24.767836+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|97312282|2022-04-25 23:10:02.693301+02
265|1650930025.797177|2022-04-26 01:40:25.797177+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|97572287|2022-04-25 23:10:02.693301+02
266|1650930026.826783|2022-04-26 01:40:26.826783+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|97832104|2022-04-25 23:10:02.693301+02
267|1650930027.856073|2022-04-26 01:40:27.856073+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|98091959|2022-04-25 23:10:02.693301+02
268|1650930028.885466|2022-04-26 01:40:28.885466+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|98353548|2022-04-25 23:10:02.693301+02
269|1650930029.914779|2022-04-26 01:40:29.914779+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|98617893|2022-04-25 23:10:02.693301+02
270|1650930030.944162|2022-04-26 01:40:30.944162+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|98880058|2022-04-25 23:10:02.693301+02
271|1650930031.972627|2022-04-26 01:40:31.972627+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|99144306|2022-04-25 23:10:02.693301+02
272|1650930033.001487|2022-04-26 01:40:33.001487+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|99410657|2022-04-25 23:10:02.693301+02
273|1650930034.030614|2022-04-26 01:40:34.030614+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|99672203|2022-04-25 23:10:02.693301+02
274|1650930035.059622|2022-04-26 01:40:35.059622+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|99932590|2022-04-25 23:10:02.693301+02
275|1650930036.088914|2022-04-26 01:40:36.088914+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|100194152|2022-04-25 23:10:02.693301+02
276|1650930037.118341|2022-04-26 01:40:37.118341+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|100454031|2022-04-25 23:10:02.693301+02
277|1650930038.147613|2022-04-26 01:40:38.147613+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|100716162|2022-04-25 23:10:02.693301+02
278|1650930039.176874|2022-04-26 01:40:39.176874+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|100978348|2022-04-25 23:10:02.693301+02
279|1650930040.206147|2022-04-26 01:40:40.206147+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|101240117|2022-04-25 23:10:02.693301+02
280|1650930041.235082|2022-04-26 01:40:41.235082+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|101502851|2022-04-25 23:10:02.693301+02
281|1650930042.264097|2022-04-26 01:40:42.264097+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|101769391|2022-04-25 23:10:02.693301+02
282|1650930043.292922|2022-04-26 01:40:43.292922+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|102032762|2022-04-25 23:10:02.693301+02
283|1650930044.322060|2022-04-26 01:40:44.32206+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|102295844|2022-04-25 23:10:02.693301+02
284|1650930045.351759|2022-04-26 01:40:45.351759+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|102557035|2022-04-25 23:10:02.693301+02
285|1650930046.380641|2022-04-26 01:40:46.380641+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|102818044|2022-04-25 23:10:02.693301+02
286|1650930047.410103|2022-04-26 01:40:47.410103+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|103078220|2022-04-25 23:10:02.693301+02
287|1650930048.439275|2022-04-26 01:40:48.439275+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|103340984|2022-04-25 23:10:02.693301+02
288|1650930049.468934|2022-04-26 01:40:49.468934+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|103551194|2022-04-25 23:10:02.693301+02
289|1650930050.497753|2022-04-26 01:40:50.497753+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|103816803|2022-04-25 23:10:02.693301+02
290|1650930051.526548|2022-04-26 01:40:51.526548+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|104080000|2022-04-25 23:10:02.693301+02
291|1650930052.555949|2022-04-26 01:40:52.555949+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|104343907|2022-04-25 23:10:02.693301+02
292|1650930053.585162|2022-04-26 01:40:53.585162+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|104605400|2022-04-25 23:10:02.693301+02
293|1650930054.614758|2022-04-26 01:40:54.614758+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|104866953|2022-04-25 23:10:02.693301+02
294|1650930055.644073|2022-04-26 01:40:55.644073+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|105126635|2022-04-25 23:10:02.693301+02
295|1650930056.673701|2022-04-26 01:40:56.673701+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|105387736|2022-04-25 23:10:02.693301+02
296|1650930057.703181|2022-04-26 01:40:57.703181+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|105650231|2022-04-25 23:10:02.693301+02
297|1650930058.732007|2022-04-26 01:40:58.732007+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|105913857|2022-04-25 23:10:02.693301+02
298|1650930059.762185|2022-04-26 01:40:59.762185+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|106178052|2022-04-25 23:10:02.693301+02
299|1650930060.791666|2022-04-26 01:41:00.791666+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|106439116|2022-04-25 23:10:02.693301+02
300|1650930061.820591|2022-04-26 01:41:01.820591+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|106700266|2022-04-25 23:10:02.693301+02
301|1650930062.849435|2022-04-26 01:41:02.849435+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|106961796|2022-04-25 23:10:02.693301+02
302|1650930063.878307|2022-04-26 01:41:03.878307+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|107223211|2022-04-25 23:10:02.693301+02
303|1650930064.907380|2022-04-26 01:41:04.90738+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|107485425|2022-04-25 23:10:02.693301+02
304|1650930065.936838|2022-04-26 01:41:05.936838+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|107747012|2022-04-25 23:10:02.693301+02
305|1650930066.966068|2022-04-26 01:41:06.966068+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|108010529|2022-04-25 23:10:02.693301+02
306|1650930067.994984|2022-04-26 01:41:07.994984+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|108274753|2022-04-25 23:10:02.693301+02
307|1650930069.024118|2022-04-26 01:41:09.024118+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|108535732|2022-04-25 23:10:02.693301+02
308|1650930070.053160|2022-04-26 01:41:10.05316+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|108795922|2022-04-25 23:10:02.693301+02
309|1650930071.082445|2022-04-26 01:41:11.082445+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|109054816|2022-04-25 23:10:02.693301+02
310|1650930072.114044|2022-04-26 01:41:12.114044+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|109314148|2022-04-25 23:10:02.693301+02
311|1650930073.143508|2022-04-26 01:41:13.143508+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|109576755|2022-04-25 23:10:02.693301+02
312|1650930074.173090|2022-04-26 01:41:14.17309+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|109839035|2022-04-25 23:10:02.693301+02
313|1650930075.201834|2022-04-26 01:41:15.201834+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|110100171|2022-04-25 23:10:02.693301+02
314|1650930076.230905|2022-04-26 01:41:16.230905+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|110365691|2022-04-25 23:10:02.693301+02
315|1650930077.260407|2022-04-26 01:41:17.260407+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|110631252|2022-04-25 23:10:02.693301+02
316|1650930078.289005|2022-04-26 01:41:18.289005+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|110892391|2022-04-25 23:10:02.693301+02
317|1650930079.317917|2022-04-26 01:41:19.317917+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|111153677|2022-04-25 23:10:02.693301+02
318|1650930080.347012|2022-04-26 01:41:20.347012+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|111416306|2022-04-25 23:10:02.693301+02
319|1650930081.376215|2022-04-26 01:41:21.376215+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|111678049|2022-04-25 23:10:02.693301+02
320|1650930082.405625|2022-04-26 01:41:22.405625+02|26/BD28EC88|9|6|5045080|404|29546326|1390006|13803|67092141|0|111938514|2022-04-25 23:10:02.693301+02
