run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
61|1649760098.934195|2022-04-12 12:41:38.934195+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
62|1649760100.052197|2022-04-12 12:41:40.052197+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
63|1649760101.122062|2022-04-12 12:41:41.122062+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
64|1649760102.215957|2022-04-12 12:41:42.215957+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
65|1649760103.316573|2022-04-12 12:41:43.316573+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
66|1649760104.387363|2022-04-12 12:41:44.387363+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
67|1649760105.480222|2022-04-12 12:41:45.480222+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
68|1649760106.573315|2022-04-12 12:41:46.573315+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
69|1649760107.648892|2022-04-12 12:41:47.648892+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
70|1649760108.727515|2022-04-12 12:41:48.727515+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
71|1649760109.828028|2022-04-12 12:41:49.828028+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
72|1649760110.895930|2022-04-12 12:41:50.89593+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
73|1649760111.990758|2022-04-12 12:41:51.990758+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
74|1649760113.069061|2022-04-12 12:41:53.069061+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
75|1649760114.182721|2022-04-12 12:41:54.182721+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
76|1649760115.295136|2022-04-12 12:41:55.295136+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
77|1649760116.390590|2022-04-12 12:41:56.39059+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
78|1649760117.494024|2022-04-12 12:41:57.494024+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
79|1649760118.572089|2022-04-12 12:41:58.572089+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
80|1649760119.648915|2022-04-12 12:41:59.648915+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
81|1649760120.717102|2022-04-12 12:42:00.717102+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
82|1649760121.802841|2022-04-12 12:42:01.802841+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
83|1649760122.895961|2022-04-12 12:42:02.895961+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
84|1649760123.994707|2022-04-12 12:42:03.994707+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
85|1649760125.077754|2022-04-12 12:42:05.077754+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
86|1649760126.133395|2022-04-12 12:42:06.133395+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
87|1649760127.214073|2022-04-12 12:42:07.214073+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
88|1649760128.291901|2022-04-12 12:42:08.291901+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
89|1649760129.386191|2022-04-12 12:42:09.386191+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
90|1649760130.447270|2022-04-12 12:42:10.44727+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
91|1649760131.535979|2022-04-12 12:42:11.535979+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
92|1649760132.687916|2022-04-12 12:42:12.687916+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
93|1649760133.744235|2022-04-12 12:42:13.744235+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
94|1649760134.809561|2022-04-12 12:42:14.809561+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
95|1649760135.925338|2022-04-12 12:42:15.925338+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
96|1649760137.007992|2022-04-12 12:42:17.007992+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
97|1649760138.115304|2022-04-12 12:42:18.115304+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
98|1649760139.226703|2022-04-12 12:42:19.226703+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
99|1649760140.333735|2022-04-12 12:42:20.333735+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
100|1649760141.420775|2022-04-12 12:42:21.420775+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
101|1649760142.483281|2022-04-12 12:42:22.483281+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
102|1649760143.601551|2022-04-12 12:42:23.601551+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
103|1649760144.696410|2022-04-12 12:42:24.69641+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
104|1649760145.777057|2022-04-12 12:42:25.777057+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
105|1649760146.880240|2022-04-12 12:42:26.88024+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
106|1649760148.000945|2022-04-12 12:42:28.000945+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
107|1649760149.100206|2022-04-12 12:42:29.100206+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
108|1649760150.224916|2022-04-12 12:42:30.224916+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
109|1649760151.335873|2022-04-12 12:42:31.335873+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
110|1649760152.378163|2022-04-12 12:42:32.378163+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
111|1649760153.434491|2022-04-12 12:42:33.434491+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
112|1649760154.550997|2022-04-12 12:42:34.550997+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
113|1649760155.613104|2022-04-12 12:42:35.613104+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
114|1649760156.677284|2022-04-12 12:42:36.677284+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
115|1649760157.769105|2022-04-12 12:42:37.769105+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
116|1649760158.852167|2022-04-12 12:42:38.852167+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
117|1649760159.960740|2022-04-12 12:42:39.96074+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
118|1649760161.043878|2022-04-12 12:42:41.043878+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
119|1649760162.148883|2022-04-12 12:42:42.148883+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
120|1649760163.237833|2022-04-12 12:42:43.237833+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
121|1649760164.308862|2022-04-12 12:42:44.308862+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
122|1649760165.383489|2022-04-12 12:42:45.383489+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
123|1649760166.474984|2022-04-12 12:42:46.474984+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
124|1649760167.550558|2022-04-12 12:42:47.550558+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
125|1649760168.641556|2022-04-12 12:42:48.641556+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
126|1649760169.734359|2022-04-12 12:42:49.734359+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
127|1649760170.820220|2022-04-12 12:42:50.82022+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
128|1649760171.944284|2022-04-12 12:42:51.944284+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
129|1649760173.077817|2022-04-12 12:42:53.077817+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
130|1649760174.171069|2022-04-12 12:42:54.171069+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
131|1649760175.289000|2022-04-12 12:42:55.289+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
132|1649760176.347670|2022-04-12 12:42:56.34767+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
133|1649760177.410993|2022-04-12 12:42:57.410993+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
134|1649760178.509166|2022-04-12 12:42:58.509166+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
135|1649760179.574018|2022-04-12 12:42:59.574018+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
136|1649760180.645708|2022-04-12 12:43:00.645708+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
137|1649760181.748726|2022-04-12 12:43:01.748726+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
138|1649760182.823287|2022-04-12 12:43:02.823287+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
139|1649760183.933673|2022-04-12 12:43:03.933673+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
140|1649760184.987659|2022-04-12 12:43:04.987659+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
141|1649760186.111761|2022-04-12 12:43:06.111761+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
142|1649760187.180101|2022-04-12 12:43:07.180101+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
143|1649760188.242040|2022-04-12 12:43:08.24204+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
144|1649760189.351454|2022-04-12 12:43:09.351454+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
145|1649760190.441442|2022-04-12 12:43:10.441442+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
146|1649760191.518202|2022-04-12 12:43:11.518202+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
147|1649760192.610113|2022-04-12 12:43:12.610113+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
148|1649760193.739258|2022-04-12 12:43:13.739258+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
149|1649760194.834671|2022-04-12 12:43:14.834671+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
150|1649760195.929518|2022-04-12 12:43:15.929518+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
151|1649760197.008902|2022-04-12 12:43:17.008902+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
152|1649760198.112747|2022-04-12 12:43:18.112747+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
153|1649760199.193453|2022-04-12 12:43:19.193453+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
154|1649760200.291137|2022-04-12 12:43:20.291137+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
155|1649760201.405963|2022-04-12 12:43:21.405963+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
156|1649760202.475461|2022-04-12 12:43:22.475461+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
157|1649760203.550205|2022-04-12 12:43:23.550205+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
158|1649760204.631605|2022-04-12 12:43:24.631605+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
159|1649760205.751617|2022-04-12 12:43:25.751617+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
160|1649760206.872026|2022-04-12 12:43:26.872026+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
161|1649760207.977659|2022-04-12 12:43:27.977659+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
162|1649760209.075010|2022-04-12 12:43:29.07501+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
163|1649760210.179326|2022-04-12 12:43:30.179326+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
164|1649760211.245969|2022-04-12 12:43:31.245969+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
165|1649760212.347773|2022-04-12 12:43:32.347773+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
166|1649760213.453847|2022-04-12 12:43:33.453847+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
167|1649760214.531537|2022-04-12 12:43:34.531537+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
168|1649760215.624643|2022-04-12 12:43:35.624643+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
169|1649760216.721940|2022-04-12 12:43:36.72194+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
170|1649760217.846377|2022-04-12 12:43:37.846377+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
171|1649760218.971402|2022-04-12 12:43:38.971402+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
172|1649760220.094774|2022-04-12 12:43:40.094774+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
173|1649760221.187517|2022-04-12 12:43:41.187517+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
174|1649760222.263968|2022-04-12 12:43:42.263968+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
175|1649760223.361808|2022-04-12 12:43:43.361808+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
176|1649760224.423395|2022-04-12 12:43:44.423395+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
177|1649760225.538325|2022-04-12 12:43:45.538325+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
178|1649760226.621093|2022-04-12 12:43:46.621093+02|0/279D7348|3|2|214724|11|2154|0|0|161945|0|96442|2022-04-12 12:08:25.013612+02
