run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651283871.730703|2022-04-30 03:57:51.730703+02|16796|test|33|1139177000|0|598317850|3964711176|1240308721|1139946081|100261731|250636|0|0|2|2003075072|0|||0|0|86900874.17|29137794.974|24192.203|5449|0|0|0|2022-04-30 03:07:26.913624+02
11|1651283872.755558|2022-04-30 03:57:52.755558+02|16796|test|33|1139210680|0|598335725|3965235089|1240400570|1140013627|100295407|284312|0|0|2|2003075072|0|||0|0|86932922.8|29164034.472|27524.342|5451|0|0|0|2022-04-30 03:07:26.913624+02
12|1651283873.780130|2022-04-30 03:57:53.78013+02|16796|test|33|1139245591|0|598354370|3965771373|1240494757|1140083635|100330314|319219|0|0|2|2003075072|0|||0|0|86964970.178|29190089.852|30960.944|5453|0|0|0|2022-04-30 03:07:26.913624+02
13|1651283874.805045|2022-04-30 03:57:54.805045+02|16796|test|33|1139282152|0|598374017|3966325529|1240592411|1140156943|100366871|355776|0|0|2|2003075072|0|||0|0|86997020.835|29215852.765|34588.305|5455|0|0|0|2022-04-30 03:07:26.913624+02
14|1651283875.829276|2022-04-30 03:57:55.829276+02|16796|test|33|1139320415|0|598394605|3966897522|1240693362|1140233655|100405130|394035|0|0|2|2003075072|0|||0|0|87029067.866|29241314.362|38405.576|5457|0|0|0|2022-04-30 03:07:26.913624+02
15|1651283876.854218|2022-04-30 03:57:56.854218+02|16796|test|33|1139359722|0|598415571|3967477325|1240796042|1140312455|100444433|433338|0|0|2|2003075072|0|||0|0|87061113.439|29266572.884|42355.685|5459|0|0|0|2022-04-30 03:07:26.913624+02
16|1651283877.879431|2022-04-30 03:57:57.879431+02|16796|test|33|1139400705|0|598437736|3968073928|1240901891|1140394607|100485412|474317|0|0|2|2003075072|0|||0|0|87093156.343|29291565.394|46478.189|5461|0|0|0|2022-04-30 03:07:26.913624+02
17|1651283878.904682|2022-04-30 03:57:58.904682+02|16796|test|33|1139442698|0|598460428|3968677453|1241009310|1140478779|100527401|516306|0|0|2|2003075072|0|||0|0|87125200.545|29316338.341|50737.38|5463|0|0|0|2022-04-30 03:07:26.913624+02
18|1651283879.929909|2022-04-30 03:57:59.929909+02|16796|test|33|1139486382|0|598483515|3969293908|1241119423|1140566333|100571081|559986|0|0|2|2003075072|0|||0|0|87157241.866|29340812.378|55190.949|5465|0|0|0|2022-04-30 03:07:26.913624+02
19|1651283880.955012|2022-04-30 03:58:00.955012+02|16796|test|33|1139531022|0|598507398|3969916909|1241231024|1140655799|100615717|604622|0|0|2|2003075072|0|||0|0|87189283.219|29365135.278|59745.386|5467|0|0|0|2022-04-30 03:07:26.913624+02
20|1651283881.980251|2022-04-30 03:58:01.980251+02|16796|test|33|1139572242|0|598529734|3970485541|1241333018|1140738425|100656933|645838|0|0|2|2003075072|0|||0|0|87221327.048|29390069.722|63934.496|5469|0|0|0|2022-04-30 03:07:26.913624+02
21|1651283883.005395|2022-04-30 03:58:03.005395+02|16796|test|33|1139609168|0|598549486|3970988610|1241423535|1140812463|100693855|682760|0|0|2|2003075072|0|||0|0|87253367.889|29415721.468|67715.976|5471|0|0|0|2022-04-30 03:07:26.913624+02
22|1651283884.029476|2022-04-30 03:58:04.029476+02|16796|test|33|1139651694|0|598572429|3971562398|1241526976|1140897701|100736377|725282|0|0|2|2003075072|0|||0|0|87286429.277|29441507.044|72014.344|5473|0|0|0|2022-04-30 03:07:26.913624+02
23|1651283885.055113|2022-04-30 03:58:05.055113+02|16796|test|33|1139693161|0|598594668|3972114644|1241626904|1140980821|100777840|766745|0|0|2|2003075072|0|||0|0|87319016.287|29466955.974|76242.335|5475|0|0|0|2022-04-30 03:07:26.913624+02
24|1651283886.080563|2022-04-30 03:58:06.080563+02|16796|test|33|1139752529|0|598626633|3972895943|1241768512|1141099743|100837204|826109|0|0|2|2003075072|0|||0|0|87366770.004|29504442.436|82346.27|5477|0|0|0|2022-04-30 03:07:26.913624+02
25|1651283887.103129|2022-04-30 03:58:07.103129+02|16796|test|33|1139795295|0|598649974|3973453197|1241869805|1141185461|100879966|868871|0|0|2|2003075072|0|||0|0|87398806.571|29529157.443|86701.163|5479|0|0|0|2022-04-30 03:07:26.913624+02
26|1651283888.128560|2022-04-30 03:58:08.12856+02|16796|test|33|1139840342|0|598674349|3974035051|1241975884|1141275741|100925009|913914|0|0|2|2003075072|0|||0|0|87430849.759|29553441.61|91334.096|5481|0|0|0|2022-04-30 03:07:26.913624+02
27|1651283889.150990|2022-04-30 03:58:09.15099+02|16796|test|33|1139878942|0|598695175|3974527729|1242065894|1141353127|100963605|952510|0|0|2|2003075072|0|||0|0|87462885.366|29578813.291|95317.63|5483|0|0|0|2022-04-30 03:07:26.913624+02
28|1651283890.176982|2022-04-30 03:58:10.176982+02|16796|test|33|1139920476|0|598717536|3975053036|1242162094|1141436381|101005135|994040|0|0|2|2003075072|0|||0|0|87494920.152|29603606.141|99651.07|5485|0|0|0|2022-04-30 03:07:26.913624+02
29|1651283891.202984|2022-04-30 03:58:11.202984+02|16796|test|33|1139970953|0|598744652|3975685592|1242278110|1141537521|101055608|1044513|0|0|2|2003075072|0|||0|0|87526956.535|29626828.521|104956.332|5487|0|0|0|2022-04-30 03:07:26.913624+02
30|1651283892.229112|2022-04-30 03:58:12.229112+02|16796|test|33|1140017078|0|598769761|3976258331|1242383234|1141629957|101101729|1090634|0|0|2|2003075072|0|||0|0|87559535.586|29651397.285|109787.607|5489|0|0|0|2022-04-30 03:07:26.913624+02
31|1651283893.254899|2022-04-30 03:58:13.254899+02|16796|test|33|1140061560|0|598793496|3976805722|1242484145|1141719107|101146207|1135112|0|0|2|2003075072|0|||0|0|87591575.308|29675622.865|114488.068|5491|0|0|0|2022-04-30 03:07:26.913624+02
32|1651283894.279861|2022-04-30 03:58:14.279861+02|16796|test|33|1140114713|0|598822187|3977454132|1242603726|1141825599|101199356|1188261|0|0|2|2003075072|0|||0|0|87623639.803|29698372.899|120121.734|5493|0|0|0|2022-04-30 03:07:26.913624+02
33|1651283895.301517|2022-04-30 03:58:15.301517+02|16796|test|33|1140161233|0|598847527|3978017403|1242707926|1141918825|101245872|1234777|0|0|2|2003075072|0|||0|0|87655672.167|29722245.214|125051.931|5495|0|0|0|2022-04-30 03:07:26.913624+02
34|1651283896.324243|2022-04-30 03:58:16.324243+02|16796|test|33|1140202590|0|598869629|3978514086|1242799970|1142001725|101287225|1276130|0|0|2|2003075072|0|||0|0|87687704.63|29747019.703|129443.801|5497|0|0|0|2022-04-30 03:07:26.913624+02
35|1651283897.350252|2022-04-30 03:58:17.350252+02|16796|test|33|1140256901|0|598899114|3979163163|1242920313|1142110533|101341532|1330437|0|0|2|2003075072|0|||0|0|87719741.2|29769472.848|135260.406|5499|0|0|0|2022-04-30 03:07:26.913624+02
36|1651283898.376692|2022-04-30 03:58:18.376692+02|16796|test|33|1140314638|0|598930323|3979845539|1243047144|1142226193|101399265|1388170|0|0|2|2003075072|0|||0|0|87752603.618|29792095.87|141499.717|5501|0|0|0|2022-04-30 03:07:26.913624+02
37|1651283899.403485|2022-04-30 03:58:19.403485+02|16796|test|33|1140360853|0|598955208|3980389339|1243148316|1142318809|101445476|1434381|0|0|2|2003075072|0|||0|0|87784636.844|29815916.77|146494.869|5503|0|0|0|2022-04-30 03:07:26.913624+02
38|1651283900.428689|2022-04-30 03:58:20.428689+02|16796|test|33|1140411805|0|598982543|3980984700|1243259340|1142420899|101496424|1485329|0|0|2|2003075072|0|||0|0|87816833.691|29839076.978|151983.727|5505|0|0|0|2022-04-30 03:07:26.913624+02
39|1651283901.453417|2022-04-30 03:58:21.453417+02|16796|test|33|1140454621|0|599005723|3981482480|1243352209|1142506717|101539236|1528141|0|0|2|2003075072|0|||0|0|87848864.066|29863475.079|156601.884|5507|0|0|0|2022-04-30 03:07:26.913624+02
40|1651283902.480498|2022-04-30 03:58:22.480498+02|16796|test|33|1140524767|0|599043674|3982292240|1243503569|1142647195|101609378|1598283|0|0|2|2003075072|0|||0|0|87880901.638|29882866.17|164359.474|5509|0|0|0|2022-04-30 03:07:26.913624+02
41|1651283903.507522|2022-04-30 03:58:23.507522+02|16796|test|33|1140580988|0|599073788|3982936481|1243624302|1142759823|101665595|1654500|0|0|2|2003075072|0|||0|0|87912936.724|29904678.344|170609.817|5511|0|0|0|2022-04-30 03:07:26.913624+02
42|1651283904.533329|2022-04-30 03:58:24.533329+02|16796|test|33|1140635958|0|599103452|3983563759|1243741913|1142869949|101720561|1709466|0|0|2|2003075072|0|||0|0|87944969.158|29926818.002|176642.873|5513|0|0|0|2022-04-30 03:07:26.913624+02
43|1651283905.559573|2022-04-30 03:58:25.559573+02|16796|test|33|1140685470|0|599130510|3984126180|1243847465|1142969159|101770069|1758974|0|0|2|2003075072|0|||0|0|87977261.167|29950217.253|182070.03|5515|0|0|0|2022-04-30 03:07:26.913624+02
44|1651283906.586401|2022-04-30 03:58:26.586401+02|16796|test|33|1140744834|0|599162294|3984796727|1243973621|1143088073|101829429|1818334|0|0|2|2003075072|0|||0|0|88009294.844|29971499.619|188648.045|5517|0|0|0|2022-04-30 03:07:26.913624+02
45|1651283907.611656|2022-04-30 03:58:27.611656+02|16796|test|33|1140801925|0|599193039|3985438543|1244094375|1143202441|101886516|1875421|0|0|2|2003075072|0|||0|0|88041906.933|29993810.399|194943.244|5519|0|0|0|2022-04-30 03:07:26.913624+02
46|1651283908.634278|2022-04-30 03:58:28.634278+02|16796|test|33|1140866783|0|599228016|3986162967|1244230922|1143332343|101951370|1940275|0|0|2|2003075072|0|||0|0|88073953.589|30014092.094|202131.328|5521|0|0|0|2022-04-30 03:07:26.913624+02
47|1651283909.662006|2022-04-30 03:58:29.662006+02|16796|test|33|1140951929|0|599274015|3987110617|1244409717|1143502821|102036512|2025417|0|0|2|2003075072|0|||0|0|88121494.88|30046141.861|211585.227|5523|0|0|0|2022-04-30 03:07:26.913624+02
48|1651283910.688451|2022-04-30 03:58:30.688451+02|16796|test|33|1141011449|0|599306230|3987769685|1244534154|1143622047|102096028|2084933|0|0|2|2003075072|0|||0|0|88153274.78|30067069.937|218207.347|5525|0|0|0|2022-04-30 03:07:26.913624+02
49|1651283911.711991|2022-04-30 03:58:31.711991+02|16796|test|33|1141059352|0|599331924|3988298000|1244634121|1143718039|102143927|2132832|0|0|2|2003075072|0|||0|0|88185818.869|30090903.816|223497.92|5527|0|0|0|2022-04-30 03:07:26.913624+02
50|1651283912.739198|2022-04-30 03:58:32.739198+02|16796|test|33|1141127281|0|599368497|3989045327|1244775545|1143854083|102211852|2200757|0|0|2|2003075072|0|||0|0|88217852.327|30110373.465|231200.987|5529|0|0|0|2022-04-30 03:07:26.913624+02
51|1651283913.766737|2022-04-30 03:58:33.766737+02|16796|test|34|1141156964|0|599384583|3989371429|1244837340|1143913623|102241532|2230437|0|0|2|2003075072|0|||0|0|88233902.504|30120975.901|234527.996|5530|0|0|0|2022-04-30 03:07:26.913624+02
52|1651283914.784076|2022-04-30 03:58:34.784076+02|16796|test|34|1141247942|0|599433596|3990366765|1245026115|1144096065|102332505|2321410|0|0|2|2003075072|0|||0|0|88281938.123|30152010.505|244916.718|5533|0|0|0|2022-04-30 03:07:26.913624+02
53|1651283915.811926|2022-04-30 03:58:35.811926+02|16796|test|34|1141306372|0|599465232|3991020354|1245149644|1144213111|102390931|2379836|0|0|2|2003075072|0|||0|0|88314056.469|30173105.689|251665.942|5535|0|0|0|2022-04-30 03:07:26.913624+02
54|1651283916.839627|2022-04-30 03:58:36.839627+02|16796|test|33|1141349982|0|599497937|3991516307|1245242931|1144301026|102434544|2423437|0|0|2|2003075072|0|||0|0|88346184.025|30197143.893|256580.736|5537|0|0|0|2022-04-30 03:07:26.913624+02
55|1651283917.867186|2022-04-30 03:58:37.867186+02|16796|test|33|1141426456|0|599539432|3992346005|1245400408|1144454160|102511014|2499907|0|0|2|2003075072|0|||0|0|88378215.505|30214998.039|265247.528|5539|0|0|0|2022-04-30 03:07:26.913624+02
56|1651283918.895121|2022-04-30 03:58:38.895121+02|16796|test|33|1141494870|0|599576544|3993086816|1245541129|1144591174|102579424|2568317|0|0|2|2003075072|0|||0|0|88410296.954|30234353.815|273036.981|5541|0|0|0|2022-04-30 03:07:26.913624+02
57|1651283919.922814|2022-04-30 03:58:39.922814+02|16796|test|33|1141554453|0|599608674|3993730379|1245663441|1144710526|102639003|2627896|0|0|2|2003075072|0|||0|0|88442327.909|30255393.813|279733.351|5543|0|0|0|2022-04-30 03:07:26.913624+02
58|1651283920.948018|2022-04-30 03:58:40.948018+02|16796|test|33|1141614091|0|599640931|3994372290|1245785631|1144829988|102698637|2687530|0|0|2|2003075072|0|||0|0|88474576.016|30276602.298|286461.798|5545|0|0|0|2022-04-30 03:07:26.913624+02
59|1651283921.973545|2022-04-30 03:58:41.973545+02|16796|test|33|1141683069|0|599678324|3995115213|1245926910|1144968130|102767611|2756504|0|0|2|2003075072|0|||0|0|88506619.715|30295859.832|294268.975|5547|0|0|0|2022-04-30 03:07:26.913624+02
60|1651283922.997853|2022-04-30 03:58:42.997853+02|16796|test|33|1141729131|0|599703107|3995609120|1246021124|1145060440|102813669|2802562|0|0|2|2003075072|0|||0|0|88538655.519|30319450.5|299389.722|5549|0|0|0|2022-04-30 03:07:26.913624+02
61|1651283924.024830|2022-04-30 03:58:44.02483+02|16796|test|33|1141810394|0|599746899|3996480539|1246187018|1145223152|102894928|2883821|0|0|2|2003075072|0|||0|0|88570689.439|30336214.702|308747.123|5551|0|0|0|2022-04-30 03:07:26.913624+02
62|1651283925.051671|2022-04-30 03:58:45.051671+02|16796|test|33|1141872282|0|599780358|3997142716|1246313207|1145347114|102956812|2945705|0|0|2|2003075072|0|||0|0|88602727.567|30356747.383|315768.418|5553|0|0|0|2022-04-30 03:07:26.913624+02
63|1651283926.079051|2022-04-30 03:58:46.079051+02|16796|test|33|1141936727|0|599815132|3997831513|1246444540|1145476190|103021253|3010146|0|0|2|2003075072|0|||0|0|88634758.964|30376833.773|323046.335|5555|0|0|0|2022-04-30 03:07:26.913624+02
64|1651283927.105915|2022-04-30 03:58:47.105915+02|16796|test|33|1141999608|0|599849147|3998502397|1246572447|1145602138|103084130|3073023|0|0|2|2003075072|0|||0|0|88666790.31|30397203.76|330135.049|5557|0|0|0|2022-04-30 03:07:26.913624+02
65|1651283928.132409|2022-04-30 03:58:48.132409+02|16796|test|33|1142049664|0|599876405|3999036918|1246674409|1145702436|103134182|3123075|0|0|2|2003075072|0|||0|0|88699118.127|30420346.046|335708.371|5559|0|0|0|2022-04-30 03:07:26.913624+02
66|1651283929.159207|2022-04-30 03:58:49.159207+02|16796|test|33|1142119737|0|599914175|3999782875|1246816717|1145842768|103204251|3193144|0|0|2|2003075072|0|||0|0|88731149.49|30439214.202|343758.651|5561|0|0|0|2022-04-30 03:07:26.913624+02
67|1651283930.186613|2022-04-30 03:58:50.186613+02|16796|test|33|1142225429|0|599971474|4000906894|1247031170|1146054338|103309939|3298832|0|0|2|2003075072|0|||0|0|88779190.31|30467565.63|355789.854|5563|0|0|0|2022-04-30 03:07:26.913624+02
68|1651283931.214272|2022-04-30 03:58:51.214272+02|16796|test|33|1142289738|0|600006148|4001590213|1247161570|1146183142|103374244|3363137|0|0|2|2003075072|0|||0|0|88811221.964|30487615.256|363095.689|5565|0|0|0|2022-04-30 03:07:26.913624+02
69|1651283932.241782|2022-04-30 03:58:52.241782+02|16796|test|33|1142352569|0|600039870|4002256727|1247288882|1146308990|103437071|3425964|0|0|2|2003075072|0|||0|0|88843254.821|30507874.025|370281.581|5567|0|0|0|2022-04-30 03:07:26.913624+02
70|1651283933.268240|2022-04-30 03:58:53.26824+02|16796|test|33|1142403555|0|600067866|4002798241|1247392246|1146411148|103488053|3476946|0|0|2|2003075072|0|||0|0|88875309.811|30530609.336|375935.003|5569|0|0|0|2022-04-30 03:07:26.913624+02
71|1651283934.292446|2022-04-30 03:58:54.292446+02|16796|test|33|1142474844|0|600106291|4003553563|1247536631|1146553912|103559338|3548231|0|0|2|2003075072|0|||0|0|88907339.509|30549293.506|384092.63|5571|0|0|0|2022-04-30 03:07:26.913624+02
72|1651283935.318844|2022-04-30 03:58:55.318844+02|16796|test|33|1142549099|0|600146351|4004340037|1247686860|1146702608|103633589|3622482|0|0|2|2003075072|0|||0|0|88939370.253|30567363.591|392635.342|5573|0|0|0|2022-04-30 03:07:26.913624+02
73|1651283936.343170|2022-04-30 03:58:56.34317+02|16796|test|33|1142614575|0|600181599|4005032796|1247819304|1146833746|103699061|3687954|0|0|2|2003075072|0|||0|0|88971400.879|30587169.047|400088.729|5575|0|0|0|2022-04-30 03:07:26.913624+02
74|1651283937.369316|2022-04-30 03:58:57.369316+02|16796|test|33|1142675863|0|600214927|4005680964|1247943216|1146956508|103760345|3749238|0|0|2|2003075072|0|||0|0|89003432.774|30607749.684|407065.972|5577|0|0|0|2022-04-30 03:07:26.913624+02
75|1651283938.390990|2022-04-30 03:58:58.39099+02|16796|test|33|1142739975|0|600249478|4006358857|1248072836|1147084918|103824453|3813346|0|0|2|2003075072|0|||0|0|89035460.646|30627811.613|414364.288|5579|0|0|0|2022-04-30 03:07:26.913624+02
76|1651283939.414828|2022-04-30 03:58:59.414828+02|16796|test|33|1142790306|0|600276552|4006890848|1248174568|1147185766|103874780|3863673|0|0|2|2003075072|0|||0|0|89067575.419|30650656.685|419987.685|5581|0|0|0|2022-04-30 03:07:26.913624+02
77|1651283940.442398|2022-04-30 03:59:00.442398+02|16796|test|33|1142871348|0|600320605|4007746962|1248338210|1147348036|103955818|3944711|0|0|2|2003075072|0|||0|0|89099919.203|30667689.75|429361.108|5583|0|0|0|2022-04-30 03:07:26.913624+02
78|1651283941.469801|2022-04-30 03:59:01.469801+02|16796|test|33|1142933542|0|600354279|4008403230|1248463779|1147472610|104018008|4006901|0|0|2|2003075072|0|||0|0|89132027.48|30688194.982|436424.594|5585|0|0|0|2022-04-30 03:07:26.913624+02
79|1651283942.495326|2022-04-30 03:59:02.495326+02|16796|test|33|1142997986|0|600388913|4009082887|1248593811|1147601684|104082448|4071341|0|0|2|2003075072|0|||0|0|89164058.134|30708200.908|443748.165|5587|0|0|0|2022-04-30 03:07:26.913624+02
80|1651283943.522780|2022-04-30 03:59:03.52278+02|16796|test|33|1143067560|0|600426695|4009816435|1248734175|1147741018|104152018|4140911|0|0|2|2003075072|0|||0|0|89196133.468|30727337.073|451630.872|5589|0|0|0|2022-04-30 03:07:26.913624+02
81|1651283944.550899|2022-04-30 03:59:04.550899+02|16796|test|33|1143112266|0|600450907|4010288010|1248824408|1147830616|104196720|4185613|0|0|2|2003075072|0|||0|0|89228230.795|30751215.837|456602.78|5591|0|0|0|2022-04-30 03:07:26.913624+02
82|1651283945.578359|2022-04-30 03:59:05.578359+02|16796|test|33|1143192155|0|600494181|4011130095|1248985473|1147990580|104276605|4265498|0|0|2|2003075072|0|||0|0|89260262.845|30768167.934|465827.931|5593|0|0|0|2022-04-30 03:07:26.913624+02
83|1651283946.605545|2022-04-30 03:59:06.605545+02|16796|test|33|1143258411|0|600530158|4011827723|1249119039|1148123278|104342857|4331750|0|0|2|2003075072|0|||0|0|89292395.078|30787855.864|473417.072|5595|0|0|0|2022-04-30 03:07:26.913624+02
84|1651283947.630350|2022-04-30 03:59:07.63035+02|16796|test|33|1143326053|0|600566746|4012539926|1249255354|1148258748|104410495|4399388|0|0|2|2003075072|0|||0|0|89324916.136|30807755.252|481115.003|5597|0|0|0|2022-04-30 03:07:26.913624+02
85|1651283948.654229|2022-04-30 03:59:08.654229+02|16796|test|33|1143392679|0|600603050|4013241842|1249389632|1148392186|104477117|4466010|0|0|2|2003075072|0|||0|0|89356994.867|30827447.205|488660.12|5599|0|0|0|2022-04-30 03:07:26.913624+02
86|1651283949.678234|2022-04-30 03:59:09.678234+02|16796|test|33|1143458995|0|600638756|4013939595|1249523299|1148525004|104543429|4532322|0|0|2|2003075072|0|||0|0|89389331.943|30847396.115|496208.048|5601|0|0|0|2022-04-30 03:07:26.913624+02
87|1651283950.704626|2022-04-30 03:59:10.704626+02|16796|test|33|1143514887|0|600668946|4014528107|1249635969|1148636974|104599317|4588210|0|0|2|2003075072|0|||0|0|89421362.94|30868996.422|502552.3|5603|0|0|0|2022-04-30 03:07:26.913624+02
88|1651283951.732170|2022-04-30 03:59:11.73217+02|16796|test|33|1143604931|0|600717501|4015475477|1249817249|1148817248|104689357|4678250|0|0|2|2003075072|0|||0|0|89460899.05|30891531.917|512954.431|5605|0|0|0|2022-04-30 03:07:26.913624+02
89|1651283952.759649|2022-04-30 03:59:12.759649+02|16796|test|33|1143688867|0|600763410|4016358253|1249986231|1148985306|104773289|4762182|0|0|2|2003075072|0|||0|0|89501434.075|30916398.661|522497.597|5607|0|0|0|2022-04-30 03:07:26.913624+02
90|1651283953.786588|2022-04-30 03:59:13.786588+02|16796|test|33|1143753798|0|600798832|4017040827|1250116984|1149115354|104838216|4827109|0|0|2|2003075072|0|||0|0|89533466.11|30936308.66|529880.52|5609|0|0|0|2022-04-30 03:07:26.913624+02
91|1651283954.812628|2022-04-30 03:59:14.812628+02|16796|test|33|1143812351|0|600830295|4017656744|1250234896|1149232646|104896765|4885658|0|0|2|2003075072|0|||0|0|89565654.274|30957698.897|536448.265|5611|0|0|0|2022-04-30 03:07:26.913624+02
92|1651283955.836602|2022-04-30 03:59:15.836602+02|16796|test|33|1143878725|0|600866202|4018354678|1250368498|1149365580|104963135|4952028|0|0|2|2003075072|0|||0|0|89597682.841|30977323.532|544009.996|5613|0|0|0|2022-04-30 03:07:26.913624+02
93|1651283956.863407|2022-04-30 03:59:16.863407+02|16796|test|33|1143954010|0|600906949|4019146286|1250520001|1149516336|105038416|5027309|0|0|2|2003075072|0|||0|0|89629713.606|30995166.44|552687.231|5615|0|0|0|2022-04-30 03:07:26.913624+02
94|1651283957.887148|2022-04-30 03:59:17.887148+02|16796|test|33|1144019113|0|600942084|4019830692|1250651026|1149646728|105103515|5092408|0|0|2|2003075072|0|||0|0|89661743.621|31015059.426|560079.146|5617|0|0|0|2022-04-30 03:07:26.913624+02
95|1651283958.913309|2022-04-30 03:59:18.913309+02|16796|test|33|1144082594|0|600976231|4020498883|1250778845|1149773876|105166992|5155885|0|0|2|2003075072|0|||0|0|89693774.527|31035231.889|567311.002|5619|0|0|0|2022-04-30 03:07:26.913624+02
96|1651283959.939731|2022-04-30 03:59:19.939731+02|16796|test|33|1144149198|0|601012131|4021198762|1250912871|1149907270|105233592|5222485|0|0|2|2003075072|0|||0|0|89725807.288|31054844.965|574874.042|5621|0|0|0|2022-04-30 03:07:26.913624+02
97|1651283960.962647|2022-04-30 03:59:20.962647+02|16796|test|33|1144200380|0|601039684|4021737247|1251015883|1150009820|105284770|5273663|0|0|2|2003075072|0|||0|0|89757852.682|31077428.116|580617.357|5623|0|0|0|2022-04-30 03:07:26.913624+02
98|1651283961.990270|2022-04-30 03:59:21.99027+02|16796|test|33|1144282660|0|601083858|4022602071|1251181393|1150174566|105367046|5355939|0|0|2|2003075072|0|||0|0|89789892.063|31093893.688|590149.077|5625|0|0|0|2022-04-30 03:07:26.913624+02
99|1651283963.017337|2022-04-30 03:59:23.017337+02|16796|test|33|1144348420|0|601119422|4023293292|1251313700|1150306272|105432802|5421695|0|0|2|2003075072|0|||0|0|89822354.536|31114044.727|597641.986|5627|0|0|0|2022-04-30 03:07:26.913624+02
100|1651283964.044919|2022-04-30 03:59:24.044919+02|16796|test|33|1144412107|0|601153950|4023962330|1251441824|1150433832|105496485|5485378|0|0|2|2003075072|0|||0|0|89854397.542|31134164.124|604910.543|5629|0|0|0|2022-04-30 03:07:26.913624+02
101|1651283965.071262|2022-04-30 03:59:25.071262+02|16796|test|33|1144477445|0|601189373|4024648759|1251573298|1150564694|105561819|5550712|0|0|2|2003075072|0|||0|0|89886436.106|31154056.481|612307.144|5631|0|0|0|2022-04-30 03:07:26.913624+02
102|1651283966.099068|2022-04-30 03:59:26.099068+02|16796|test|33|1144523358|0|601214264|4025131633|1251665692|1150656706|105607728|5596621|0|0|2|2003075072|0|||0|0|89918566.999|31177621.925|617495.377|5633|0|0|0|2022-04-30 03:07:26.913624+02
103|1651283967.125470|2022-04-30 03:59:27.12547+02|16796|test|33|1144607220|0|601259565|4026012014|1251834317|1150824616|105691586|5680479|0|0|2|2003075072|0|||0|0|89950599.548|31193861.316|627159.088|5635|0|0|0|2022-04-30 03:07:26.913624+02
