run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1642523370.682195|2022-01-18 17:29:30.682195+01|16385|test|33|1406324792|0|1043262|7045934086|1418714679|1408207045|11249897|1248667|0|0|1|200802304|0|||0|0|86917025.384|24665345.936|144379.807|5469|0|0|0|2022-01-18 16:40:51.060759+01
15|1642523371.709643|2022-01-18 17:29:31.709643+01|16385|test|33|1406415913|0|1044471|7047148491|1418902263|1408389515|11341014|1339784|0|0|1|200802304|0|||0|0|86949056.239|24680418.254|154840.048|5471|0|0|0|2022-01-18 16:40:51.060759+01
16|1642523372.736026|2022-01-18 17:29:32.736026+01|16385|test|33|1406507057|0|1045687|7048358634|1419089305|1408572031|11432154|1430924|0|0|1|200802304|0|||0|0|86981086.522|24695510.444|165285.87|5473|0|0|0|2022-01-18 16:40:51.060759+01
17|1642523373.763167|2022-01-18 17:29:33.763167+01|16385|test|33|1406598334|0|1046790|7049566929|1419276161|1408754813|11523427|1522197|0|0|1|200802304|0|||0|0|87013120.774|24710574.495|175752.559|5475|0|0|0|2022-01-18 16:40:51.060759+01
18|1642523374.789490|2022-01-18 17:29:34.78949+01|16385|test|33|1406689508|0|1048060|7050771876|1419462505|1408937389|11614597|1613367|0|0|1|200802304|0|||0|0|87045151.513|24725683.802|186186.995|5477|0|0|0|2022-01-18 16:40:51.060759+01
19|1642523375.816946|2022-01-18 17:29:35.816946+01|16385|test|33|1406780915|0|1049198|7051977824|1419649206|1409120431|11706000|1704770|0|0|1|200802304|0|||0|0|87077182.164|24740745.392|196648.367|5479|0|0|0|2022-01-18 16:40:51.060759+01
20|1642523376.842913|2022-01-18 17:29:36.842913+01|16385|test|33|1406913577|0|1051134|7053726423|1419919705|1409385983|11838658|1837428|0|0|1|200802304|0|||0|0|87123716.783|24762641.035|211829.929|5481|0|0|0|2022-01-18 16:40:51.060759+01
21|1642523377.870108|2022-01-18 17:29:37.870108+01|16385|test|33|1407009002|0|1052333|7054983275|1420114131|1409577061|11934079|1932849|0|0|1|200802304|0|||0|0|87157248.021|24778403.21|222786.548|5483|0|0|0|2022-01-18 16:40:51.060759+01
22|1642523378.896174|2022-01-18 17:29:38.896174+01|16385|test|33|1407100247|0|1053355|7056183014|1420299957|1409759779|12025320|2024090|0|0|1|200802304|0|||0|0|87189277.383|24793455.56|233255.372|5485|0|0|0|2022-01-18 16:40:51.060759+01
23|1642523379.923305|2022-01-18 17:29:39.923305+01|16385|test|33|1407191514|0|1054544|7057383534|1420485758|1409942541|12116583|2115353|0|0|1|200802304|0|||0|0|87221308.867|24808529.793|243703.783|5487|0|0|0|2022-01-18 16:40:51.060759+01
24|1642523380.950039|2022-01-18 17:29:40.950039+01|16385|test|33|1407282984|0|1055753|7058586431|1420671830|1410125709|12208049|2206819|0|0|1|200802304|0|||0|0|87253338.581|24823552.11|254196.163|5489|0|0|0|2022-01-18 16:40:51.060759+01
25|1642523381.976661|2022-01-18 17:29:41.976661+01|16385|test|33|1407374501|0|1056876|7059788840|1420857928|1410308971|12299562|2298332|0|0|1|200802304|0|||0|0|87285368.606|24838561.702|264688.253|5491|0|0|0|2022-01-18 16:40:51.060759+01
26|1642523383.004356|2022-01-18 17:29:43.004356+01|16385|test|33|1407465955|0|1058117|7060990341|1421043787|1410492107|12391012|2389782|0|0|1|200802304|0|||0|0|87317399.614|24853645.884|275134.73|5493|0|0|0|2022-01-18 16:40:51.060759+01
27|1642523384.031061|2022-01-18 17:29:44.031061+01|16385|test|33|1407557345|0|1059213|7062190431|1421229563|1410675115|12482398|2481168|0|0|1|200802304|0|||0|0|87349431.632|24868657.161|285639.578|5495|0|0|0|2022-01-18 16:40:51.060759+01
28|1642523385.057734|2022-01-18 17:29:45.057734+01|16385|test|33|1407648815|0|1060452|7063391668|1421415433|1410858283|12573864|2572634|0|0|1|200802304|0|||0|0|87381461.229|24883660.993|296141.406|5497|0|0|0|2022-01-18 16:40:51.060759+01
29|1642523386.084884|2022-01-18 17:29:46.084884+01|16385|test|33|1407740141|0|1061615|7064590953|1421600985|1411041163|12665186|2663956|0|0|1|200802304|0|||0|0|87413491.982|24898681.556|306639.162|5499|0|0|0|2022-01-18 16:40:51.060759+01
30|1642523387.111780|2022-01-18 17:29:47.11178+01|16385|test|33|1407831529|0|1062854|7065791038|1421786599|1411224167|12756570|2755340|0|0|1|200802304|0|||0|0|87445522.519|24913726.192|317111.595|5501|0|0|0|2022-01-18 16:40:51.060759+01
31|1642523388.137852|2022-01-18 17:29:48.137852+01|16385|test|33|1407914522|0|1063838|7066881470|1421955242|1411390381|12839559|2838329|0|0|1|200802304|0|||0|0|87477551.664|24930376.153|326565.761|5503|0|0|0|2022-01-18 16:40:51.060759+01
32|1642523389.165330|2022-01-18 17:29:49.16533+01|16385|test|33|1408006290|0|1065101|7068086762|1422141626|1411574145|12931323|2930093|0|0|1|200802304|0|||0|0|87509585.277|24945459.42|336995.921|5505|0|0|0|2022-01-18 16:40:51.060759+01
33|1642523390.192698|2022-01-18 17:29:50.192698+01|16385|test|33|1408097760|0|1066198|7069287222|1422327250|1411757313|13022789|3021559|0|0|1|200802304|0|||0|0|87541617.396|24960495.015|347466.206|5507|0|0|0|2022-01-18 16:40:51.060759+01
34|1642523391.219161|2022-01-18 17:29:51.219161+01|16385|test|33|1408189292|0|1067336|7070488716|1422513081|1411940605|13114317|3113087|0|0|1|200802304|0|||0|0|87573648.694|24975563.039|357925.732|5509|0|0|0|2022-01-18 16:40:51.060759+01
35|1642523392.245812|2022-01-18 17:29:52.245812+01|16385|test|33|1408280670|0|1068639|7071688694|1422698573|1412123589|13205691|3204461|0|0|1|200802304|0|||0|0|87605677.454|24990629.769|368374.132|5511|0|0|0|2022-01-18 16:40:51.060759+01
36|1642523393.273125|2022-01-18 17:29:53.273125+01|16385|test|33|1408372227|0|1069695|7072889722|1422884300|1412306931|13297244|3296014|0|0|1|200802304|0|||0|0|87637709.116|25005666.935|378847.693|5513|0|0|0|2022-01-18 16:40:51.060759+01
37|1642523394.300491|2022-01-18 17:29:54.300491+01|16385|test|33|1408463629|0|1070896|7074089711|1423069836|1412489963|13388642|3387412|0|0|1|200802304|0|||0|0|87669739.765|25020729.636|389313.197|5515|0|0|0|2022-01-18 16:40:51.060759+01
38|1642523395.327968|2022-01-18 17:29:55.327968+01|16385|test|33|1408555056|0|1072092|7075289432|1423255355|1412673045|13480065|3478835|0|0|1|200802304|0|||0|0|87701770.219|25035775.478|399780.694|5517|0|0|0|2022-01-18 16:40:51.060759+01
39|1642523396.354819|2022-01-18 17:29:56.354819+01|16385|test|33|1408692238|0|1073819|7077089324|1423533618|1412947637|13617243|3616013|0|0|1|200802304|0|||0|0|87749809.87|25058341.375|415468.974|5519|0|0|0|2022-01-18 16:40:51.060759+01
40|1642523397.380783|2022-01-18 17:29:57.380783+01|16385|test|33|1408783553|0|1075058|7078287886|1423718872|1413130495|13708554|3707324|0|0|1|200802304|0|||0|0|87781840.954|25073415.799|425923.896|5521|0|0|0|2022-01-18 16:40:51.060759+01
41|1642523398.407985|2022-01-18 17:29:58.407985+01|16385|test|33|1408875070|0|1076138|7079488931|1423904534|1413313757|13800067|3798837|0|0|1|200802304|0|||0|0|87813872.857|25088455.559|436394.41|5523|0|0|0|2022-01-18 16:40:51.060759+01
42|1642523399.434666|2022-01-18 17:29:59.434666+01|16385|test|33|1408966398|0|1077316|7080687138|1424089725|1413496641|13891391|3890161|0|0|1|200802304|0|||0|0|87845904.399|25103461.531|446888.39|5525|0|0|0|2022-01-18 16:40:51.060759+01
43|1642523400.461502|2022-01-18 17:30:00.461502+01|16385|test|33|1409057934|0|1078540|7081888913|1424275390|1413679941|13982923|3981693|0|0|1|200802304|0|||0|0|87877936.686|25118502.887|457355.074|5527|0|0|0|2022-01-18 16:40:51.060759+01
44|1642523401.487671|2022-01-18 17:30:01.487671+01|16385|test|33|1409149239|0|1079655|7083086176|1424460517|1413862779|14074224|4072994|0|0|1|200802304|0|||0|0|87909965.764|25133533.286|467834.269|5529|0|0|0|2022-01-18 16:40:51.060759+01
45|1642523402.514579|2022-01-18 17:30:02.514579+01|16385|test|33|1409240681|0|1080878|7084286385|1424645878|1414045891|14165662|4164432|0|0|1|200802304|0|||0|0|87941998.276|25148643.07|478253.506|5531|0|0|0|2022-01-18 16:40:51.060759+01
46|1642523403.541863|2022-01-18 17:30:03.541863+01|16385|test|33|1409332012|0|1082039|7085484564|1424830972|1414228781|14256989|4255759|0|0|1|200802304|0|||0|0|87974028.44|25163666.714|488744.29|5533|0|0|0|2022-01-18 16:40:51.060759+01
47|1642523404.568130|2022-01-18 17:30:04.56813+01|16385|test|33|1409423267|0|1083255|7086681650|1425015912|1414411519|14348240|4347010|0|0|1|200802304|0|||0|0|88006059.127|25178732.007|499204.48|5535|0|0|0|2022-01-18 16:40:51.060759+01
48|1642523405.594969|2022-01-18 17:30:05.594969+01|16385|test|33|1409514635|0|1084395|7087880301|1425201024|1414594483|14439604|4438374|0|0|1|200802304|0|||0|0|88038090.435|25193800.548|509665.703|5537|0|0|0|2022-01-18 16:40:51.060759+01
49|1642523406.621975|2022-01-18 17:30:06.621975+01|16385|test|33|1409606060|0|1085537|7089079630|1425386248|1414777561|14531025|4529795|0|0|1|200802304|0|||0|0|88070120.51|25208855.85|520125.86|5539|0|0|0|2022-01-18 16:40:51.060759+01
50|1642523407.648290|2022-01-18 17:30:07.64829+01|16385|test|33|1409697397|0|1086732|7090277537|1425571323|1414960463|14622358|4621128|0|0|1|200802304|0|||0|0|88102150.964|25223876.193|530624.268|5541|0|0|0|2022-01-18 16:40:51.060759+01
51|1642523408.675967|2022-01-18 17:30:08.675967+01|16385|test|33|1409788624|0|1087944|7091473293|1425756102|1415143145|14713581|4712351|0|0|1|200802304|0|||0|0|88134182.459|25238939.175|541095.936|5543|0|0|0|2022-01-18 16:40:51.060759+01
52|1642523409.703042|2022-01-18 17:30:09.703042+01|16385|test|33|1409879916|0|1089061|7092670605|1425940995|1415325957|14804869|4803639|0|0|1|200802304|0|||0|0|88166213.951|25254009.521|551543.817|5545|0|0|0|2022-01-18 16:40:51.060759+01
53|1642523410.729655|2022-01-18 17:30:10.729655+01|16385|test|33|1409971287|0|1090290|7093870490|1426126130|1415508927|14896236|4895006|0|0|1|200802304|0|||0|0|88198243.938|25269078.436|561995.132|5547|0|0|0|2022-01-18 16:40:51.060759+01
54|1642523411.756362|2022-01-18 17:30:11.756362+01|16385|test|33|1410058684|0|1091489|7095016947|1426303197|1415683949|14983629|4982399|0|0|1|200802304|0|||0|0|88230274.953|25284909.431|571970.395|5549|0|0|0|2022-01-18 16:40:51.060759+01
55|1642523412.782787|2022-01-18 17:30:12.782787+01|16385|test|33|1410149709|0|1092570|7096210885|1426487480|1415866227|15074650|5073420|0|0|1|200802304|0|||0|0|88262803.303|25300593.656|582335.78|5551|0|0|0|2022-01-18 16:40:51.060759+01
56|1642523413.810125|2022-01-18 17:30:13.810125+01|16385|test|33|1410237184|0|1093746|7097357817|1426664555|1416041405|15162121|5160891|0|0|1|200802304|0|||0|0|88294833.315|25316449.822|592283.866|5553|0|0|0|2022-01-18 16:40:51.060759+01
57|1642523414.836731|2022-01-18 17:30:14.836731+01|16385|test|33|1410326503|0|1094803|7098528814|1426845392|1416220271|15251436|5250206|0|0|1|200802304|0|||0|0|88326863.104|25331959.231|602452.606|5555|0|0|0|2022-01-18 16:40:51.060759+01
58|1642523415.863004|2022-01-18 17:30:15.863004+01|16385|test|33|1410423202|0|1096041|7099796533|1427041146|1416413897|15348131|5346901|0|0|1|200802304|0|||0|0|88361394.855|25348742.837|613346.753|5557|0|0|0|2022-01-18 16:40:51.060759+01
59|1642523416.890265|2022-01-18 17:30:16.890265+01|16385|test|33|1410547695|0|1097650|7101429717|1427293137|1416663111|15472620|5471390|0|0|1|200802304|0|||0|0|88406993.907|25371250.662|627579.206|5559|0|0|0|2022-01-18 16:40:51.060759+01
60|1642523417.917149|2022-01-18 17:30:17.917149+01|16385|test|33|1410630825|0|1098690|7102520229|1427461435|1416829599|15555746|5554516|0|0|1|200802304|0|||0|0|88439024.786|25387877.404|637047.93|5561|0|0|0|2022-01-18 16:40:51.060759+01
61|1642523418.944123|2022-01-18 17:30:18.944123+01|16385|test|33|1410720583|0|1099832|7103697555|1427643149|1417009343|15645500|5644270|0|0|1|200802304|0|||0|0|88471055.07|25403370.147|647221.716|5563|0|0|0|2022-01-18 16:40:51.060759+01
62|1642523419.971038|2022-01-18 17:30:19.971038+01|16385|test|33|1410807970|0|1101003|7104842671|1427819912|1417184345|15732883|5731653|0|0|1|200802304|0|||0|0|88503084.465|25419275.064|657136.677|5565|0|0|0|2022-01-18 16:40:51.060759+01
63|1642523420.997525|2022-01-18 17:30:20.997525+01|16385|test|33|1410897655|0|1102124|7106018920|1428001436|1417363943|15822564|5821334|0|0|1|200802304|0|||0|0|88535115.569|25434730.157|667340.832|5567|0|0|0|2022-01-18 16:40:51.060759+01
64|1642523422.024172|2022-01-18 17:30:22.024172+01|16385|test|33|1410987207|0|1103262|7107192885|1428182608|1417543275|15912112|5910882|0|0|1|200802304|0|||0|0|88567144.948|25450187.508|677544.268|5569|0|0|0|2022-01-18 16:40:51.060759+01
65|1642523423.051108|2022-01-18 17:30:23.051108+01|16385|test|34|1411073789|0|1104377|7108328044|1428357847|1417716667|15998690|5997460|0|0|1|200802304|0|||0|0|88599176.097|25466079.214|687495.23|5571|0|0|0|2022-01-18 16:40:51.060759+01
66|1642523424.078191|2022-01-18 17:30:24.078191+01|16385|test|34|1411160518|0|1105635|7109465427|1428533328|1417890353|16085415|6084185|0|0|1|200802304|0|||0|0|88631522.446|25482028.451|697633.619|5573|0|0|0|2022-01-18 16:40:51.060759+01
67|1642523425.105392|2022-01-18 17:30:25.105392+01|16385|test|34|1411248822|0|1106610|7110622681|1428711914|1418067189|16173715|6172485|0|0|1|200802304|0|||0|0|88663552.498|25497417.012|707912.189|5575|0|0|0|2022-01-18 16:40:51.060759+01
68|1642523426.133312|2022-01-18 17:30:26.133312+01|16385|test|34|1411337344|0|1107748|7111783315|1428890944|1418244461|16262233|6261003|0|0|1|200802304|0|||0|0|88695583.313|25512720.353|718227.292|5577|0|0|0|2022-01-18 16:40:51.060759+01
69|1642523427.160660|2022-01-18 17:30:27.16066+01|16385|test|34|1411423857|0|1108869|7112918041|1429065916|1418417715|16348742|6347512|0|0|1|200802304|0|||0|0|88727613.991|25528404.773|728318.882|5579|0|0|0|2022-01-18 16:40:51.060759+01
70|1642523428.187409|2022-01-18 17:30:28.187409+01|16385|test|34|1411512041|0|1109985|7114072412|1429243489|1418594311|16436922|6435692|0|0|1|200802304|0|||0|0|88759644.631|25543759.67|738621.984|5581|0|0|0|2022-01-18 16:40:51.060759+01
71|1642523429.214859|2022-01-18 17:30:29.214859+01|16385|test|34|1411598962|0|1111148|7115210697|1429417613|1418768381|16523839|6522609|0|0|1|200802304|0|||0|0|88791675.264|25559530.214|748634.229|5583|0|0|0|2022-01-18 16:40:51.060759+01
72|1642523430.242314|2022-01-18 17:30:30.242314+01|16385|test|34|1411685951|0|1112246|7116352163|1429591836|1418942587|16610824|6609594|0|0|1|200802304|0|||0|0|88823755.354|25575338.481|758647.62|5585|0|0|0|2022-01-18 16:40:51.060759+01
73|1642523431.269500|2022-01-18 17:30:31.2695+01|16385|test|34|1411774651|0|1113345|7117517991|1429769471|1419120215|16699520|6698290|0|0|1|200802304|0|||0|0|88855787.001|25590740.447|768879.99|5587|0|0|0|2022-01-18 16:40:51.060759+01
74|1642523432.295248|2022-01-18 17:30:32.295248+01|16385|test|34|1411861119|0|1114448|7118655875|1429942646|1419293379|16785984|6784754|0|0|1|200802304|0|||0|0|88887818.73|25606548.634|778882.834|5589|0|0|0|2022-01-18 16:40:51.060759+01
75|1642523433.321060|2022-01-18 17:30:33.32106+01|16385|test|34|1411948778|0|1115708|7119842526|1430121330|1419469245|16873639|6872409|0|0|1|200802304|0|||0|0|88919851.384|25622040.791|789087.081|5591|0|0|0|2022-01-18 16:40:51.060759+01
76|1642523434.348830|2022-01-18 17:30:34.34883+01|16385|test|34|1412032898|0|1116784|7121178792|1430309968|1419637713|16957755|6956525|0|0|1|200802304|0|||0|0|88951882.195|25638130.32|798911.501|5593|0|0|0|2022-01-18 16:40:51.060759+01
77|1642523435.375453|2022-01-18 17:30:35.375453+01|16385|test|34|1412116285|0|1118414|7122599994|1430514816|1419804715|17041138|7039908|0|0|1|200802304|0|||0|0|88983911.652|25654344.443|808678.624|5595|0|0|0|2022-01-18 16:40:51.060759+01
78|1642523436.402929|2022-01-18 17:30:36.402929+01|16385|test|34|1412242735|0|1122728|7124798505|1430845707|1420057843|17167584|7166354|0|0|1|200802304|0|||0|0|89031949.957|25678358.15|823495.143|5597|0|0|0|2022-01-18 16:40:51.060759+01
79|1642523437.430876|2022-01-18 17:30:37.430876+01|16385|test|34|1412326829|0|1124053|7125973270|1431026342|1420227123|17251674|7250444|0|0|1|200802304|0|||0|0|89063988.476|25694410.308|833359.177|5599|0|0|0|2022-01-18 16:40:51.060759+01
80|1642523438.458501|2022-01-18 17:30:38.458501+01|16385|test|34|1412412361|0|1125281|7127115673|1431201862|1420398415|17337202|7335972|0|0|1|200802304|0|||0|0|89096020.111|25710189.547|843418.34|5601|0|0|0|2022-01-18 16:40:51.060759+01
81|1642523439.485630|2022-01-18 17:30:39.48563+01|16385|test|34|1412497377|0|1126369|7128246066|1431375686|1420568675|17422214|7420984|0|0|1|200802304|0|||0|0|89128051.42|25726058.734|853396.04|5603|0|0|0|2022-01-18 16:40:51.060759+01
82|1642523440.512249|2022-01-18 17:30:40.512249+01|16385|test|34|1412583928|0|1127639|7129400303|1431553358|1420742293|17508761|7507531|0|0|1|200802304|0|||0|0|89160080.99|25741631.834|863562.886|5605|0|0|0|2022-01-18 16:40:51.060759+01
83|1642523441.538792|2022-01-18 17:30:41.538792+01|16385|test|34|1412668729|0|1129109|7130608586|1431737943|1420912123|17593558|7592328|0|0|1|200802304|0|||0|0|89192110.958|25757534.368|873524.856|5607|0|0|0|2022-01-18 16:40:51.060759+01
84|1642523442.565081|2022-01-18 17:30:42.565081+01|16385|test|33|1412754026|0|1131089|7133567693|1431937246|1421083254|17678879|7677623|29|0|1|200802304|0|||0|0|89224141.923|25773107.715|883710.226|5609|0|0|0|2022-01-18 16:40:51.060759+01
85|1642523443.590501|2022-01-18 17:30:43.590501+01|16385|test|33|1412840092|0|1132453|7134737645|1432117245|1421255902|17764941|7763685|29|0|1|200802304|0|||0|0|89256171.44|25789078.564|893596.676|5611|0|0|0|2022-01-18 16:40:51.060759+01
86|1642523444.617965|2022-01-18 17:30:44.617965+01|16385|test|33|1412929016|0|1133623|7135909229|1432297912|1421433978|17853861|7852605|29|0|1|200802304|0|||0|0|89288203.307|25804618.381|903734.974|5613|0|0|0|2022-01-18 16:40:51.060759+01
87|1642523445.645184|2022-01-18 17:30:45.645184+01|16385|test|33|1413017831|0|1134754|7137078098|1432478183|1421611836|17942672|7941416|29|0|1|200802304|0|||0|0|89320233.512|25820179.759|913871.676|5615|0|0|0|2022-01-18 16:40:51.060759+01
88|1642523446.672740|2022-01-18 17:30:46.67274+01|16385|test|33|1413105021|0|1135788|7138224115|1432654881|1421786444|18029858|8028602|29|0|1|200802304|0|||0|0|89352264.665|25836058.652|923806.468|5617|0|0|0|2022-01-18 16:40:51.060759+01
89|1642523447.699384|2022-01-18 17:30:47.699384+01|16385|test|33|1413194163|0|1137005|7139395738|1432835487|1421964956|18118996|8117740|29|0|1|200802304|0|||0|0|89384296.621|25851570.889|933962.964|5619|0|0|0|2022-01-18 16:40:51.060759+01
90|1642523448.726432|2022-01-18 17:30:48.726432+01|16385|test|33|1413281246|0|1138065|7140539796|1433011853|1422139350|18206075|8204819|29|0|1|200802304|0|||0|0|89416326.072|25867470.659|943883.649|5621|0|0|0|2022-01-18 16:40:51.060759+01
91|1642523449.753590|2022-01-18 17:30:49.75359+01|16385|test|33|1413362990|0|1139121|7141612973|1433177336|1422303066|18287815|8286559|29|0|1|200802304|0|||0|0|89448356.027|25884359.4|953189.681|5623|0|0|0|2022-01-18 16:40:51.060759+01
92|1642523450.781034|2022-01-18 17:30:50.781034+01|16385|test|33|1413452159|0|1140327|7142783214|1433357767|1422481632|18376980|8375724|29|0|1|200802304|0|||0|0|89480387.441|25899887.814|963345.781|5625|0|0|0|2022-01-18 16:40:51.060759+01
93|1642523451.807424|2022-01-18 17:30:51.807424+01|16385|test|33|1413539189|0|1141446|7143924930|1433533773|1422655920|18464006|8462750|29|0|1|200802304|0|||0|0|89512417.704|25915780.502|973277.223|5627|0|0|0|2022-01-18 16:40:51.060759+01
94|1642523452.834630|2022-01-18 17:30:52.83463+01|16385|test|33|1413628259|0|1142565|7145093213|1433713827|1422834288|18553072|8551816|29|0|1|200802304|0|||0|0|89544451.1|25931303.203|983441.228|5629|0|0|0|2022-01-18 16:40:51.060759+01
95|1642523453.861938|2022-01-18 17:30:53.861938+01|16385|test|33|1413716279|0|1143805|7146248015|1433891794|1423010556|18641088|8639832|29|0|1|200802304|0|||0|0|89576829.625|25947355.153|993493.42|5631|0|0|0|2022-01-18 16:40:51.060759+01
96|1642523454.888989|2022-01-18 17:30:54.888989+01|16385|test|33|1413805412|0|1144844|7147416677|1434071899|1423189050|18730217|8728961|29|0|1|200802304|0|||0|0|89608861.748|25962863.727|1003655.51|5633|0|0|0|2022-01-18 16:40:51.060759+01
97|1642523455.916219|2022-01-18 17:30:55.916219+01|16385|test|33|1413938320|0|1146567|7149158362|1434340335|1423455094|18863121|8861865|29|0|1|200802304|0|||0|0|89656896.967|25986294.139|1018800.188|5635|0|0|0|2022-01-18 16:40:51.060759+01
98|1642523456.943825|2022-01-18 17:30:56.943825+01|16385|test|33|1414027475|0|1147808|7150327190|1434520432|1423633632|18952272|8951016|29|0|1|200802304|0|||0|0|89688929.149|26001797.271|1028967.682|5637|0|0|0|2022-01-18 16:40:51.060759+01
99|1642523457.971034|2022-01-18 17:30:57.971034+01|16385|test|33|1414114457|0|1148781|7151466534|1434696072|1423807824|19039250|9037994|29|0|1|200802304|0|||0|0|89720960.184|26017687.696|1038907.401|5639|0|0|0|2022-01-18 16:40:51.060759+01
100|1642523458.998369|2022-01-18 17:30:58.998369+01|16385|test|33|1414205154|0|1149980|7152655066|1434879283|1423989446|19129943|9128687|29|0|1|200802304|0|||0|0|89753566.124|26033507.473|1049227.506|5641|0|0|0|2022-01-18 16:40:51.060759+01
101|1642523460.025107|2022-01-18 17:31:00.025107+01|16385|test|33|1414292063|0|1151039|7153794428|1435054868|1424163492|19216848|9215592|29|0|1|200802304|0|||0|0|89785596.888|26049420.187|1059146.052|5643|0|0|0|2022-01-18 16:40:51.060759+01
102|1642523461.051760|2022-01-18 17:31:01.05176+01|16385|test|33|1414381302|0|1152297|7154963770|1435235061|1424342198|19306083|9304827|29|0|1|200802304|0|||0|0|89817628.259|26064928.915|1069318.869|5645|0|0|0|2022-01-18 16:40:51.060759+01
103|1642523462.079219|2022-01-18 17:31:02.079219+01|16385|test|33|1414470600|0|1153355|7156133927|1435415410|1424521022|19395377|9394121|29|0|1|200802304|0|||0|0|89849661.262|26080431.232|1079492.332|5647|0|0|0|2022-01-18 16:40:51.060759+01
