run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1642523412.800849|2022-01-18 17:30:12.800849+01|0/A5509F48|3|3|424182|4|4241|0|0|662801|0|467439|2022-01-18 16:40:50.82265+01
56|1642523413.827777|2022-01-18 17:30:13.827777+01|0/A6C45188|3|3|424182|4|4241|0|0|662801|0|468940|2022-01-18 16:40:50.82265+01
57|1642523414.854395|2022-01-18 17:30:14.854395+01|0/A8300168|3|3|424182|4|4241|0|0|662801|0|470056|2022-01-18 16:40:50.82265+01
58|1642523415.880966|2022-01-18 17:30:15.880966+01|0/A9A4B4B0|3|3|424182|4|4241|0|0|662801|0|471235|2022-01-18 16:40:50.82265+01
59|1642523416.907750|2022-01-18 17:30:16.90775+01|0/AB10EEF0|3|3|424182|4|4241|0|0|662801|0|472253|2022-01-18 16:40:50.82265+01
60|1642523417.934783|2022-01-18 17:30:17.934783+01|0/AC6B5EE8|3|3|424182|4|4241|0|0|662801|0|473395|2022-01-18 16:40:50.82265+01
61|1642523418.962046|2022-01-18 17:30:18.962046+01|0/ADE03828|3|3|424182|4|4241|0|0|662801|0|474515|2022-01-18 16:40:50.82265+01
62|1642523419.988702|2022-01-18 17:30:19.988702+01|0/AF4C0F70|3|3|424182|4|4241|0|0|662801|0|475708|2022-01-18 16:40:50.82265+01
63|1642523421.015553|2022-01-18 17:30:21.015553+01|0/B0C0D8F8|3|3|424182|4|4241|0|0|662801|0|476829|2022-01-18 16:40:50.82265+01
64|1642523422.042202|2022-01-18 17:30:22.042202+01|0/B22C7AB0|3|3|424182|4|4241|0|0|662801|0|478169|2022-01-18 16:40:50.82265+01
65|1642523423.069151|2022-01-18 17:30:23.069151+01|0/B3C3C9C8|3|3|424182|4|4241|0|0|662801|0|479286|2022-01-18 16:40:50.82265+01
66|1642523424.096159|2022-01-18 17:30:24.096159+01|0/B5566328|3|3|424182|4|4241|0|0|662801|0|480340|2022-01-18 16:40:50.82265+01
67|1642523425.123632|2022-01-18 17:30:25.123632+01|0/B6DB6078|3|3|424182|4|4241|0|0|662801|0|481539|2022-01-18 16:40:50.82265+01
68|1642523426.151244|2022-01-18 17:30:26.151244+01|0/B84982E8|3|3|424182|4|4241|0|0|662801|0|482617|2022-01-18 16:40:50.82265+01
69|1642523427.178239|2022-01-18 17:30:27.178239+01|0/B9BD1EF8|3|3|424182|4|4241|0|0|662801|0|483899|2022-01-18 16:40:50.82265+01
70|1642523428.205504|2022-01-18 17:30:28.205504+01|0/BB397DA0|3|3|424182|4|4241|0|0|662801|0|484875|2022-01-18 16:40:50.82265+01
71|1642523429.232985|2022-01-18 17:30:29.232985+01|0/BCF40138|3|3|424182|4|4241|0|0|662801|0|486302|2022-01-18 16:40:50.82265+01
72|1642523430.260160|2022-01-18 17:30:30.26016+01|0/BEA51260|3|3|424182|4|4241|0|0|662801|0|487359|2022-01-18 16:40:50.82265+01
73|1642523431.287378|2022-01-18 17:30:31.287378+01|0/C053FB28|3|3|424182|4|4241|0|0|662801|0|488417|2022-01-18 16:40:50.82265+01
74|1642523432.311726|2022-01-18 17:30:32.311726+01|0/C202B798|3|3|424182|4|4241|0|0|662801|0|489602|2022-01-18 16:40:50.82265+01
75|1642523433.339321|2022-01-18 17:30:33.339321+01|0/C383E958|3|3|424182|4|4241|0|0|662801|0|490798|2022-01-18 16:40:50.82265+01
76|1642523434.366563|2022-01-18 17:30:34.366563+01|0/C52B3948|3|3|424182|4|4241|0|0|662801|0|491776|2022-01-18 16:40:50.82265+01
77|1642523435.393645|2022-01-18 17:30:35.393645+01|0/C6FDE6A8|3|3|424182|4|4241|0|0|662801|0|494100|2022-01-18 16:40:50.82265+01
78|1642523436.421063|2022-01-18 17:30:36.421063+01|0/C8D76B90|3|3|424182|4|4241|0|0|662801|0|496841|2022-01-18 16:40:50.82265+01
79|1642523437.449091|2022-01-18 17:30:37.449091+01|0/CA619070|3|3|424182|4|4241|0|0|662801|0|498763|2022-01-18 16:40:50.82265+01
80|1642523438.476325|2022-01-18 17:30:38.476325+01|0/CBE5D2C0|3|3|424182|4|4241|0|0|662801|0|499994|2022-01-18 16:40:50.82265+01
81|1642523439.503617|2022-01-18 17:30:39.503617+01|0/CD65AE50|3|3|424182|4|4241|0|0|662801|0|501087|2022-01-18 16:40:50.82265+01
82|1642523440.529532|2022-01-18 17:30:40.529532+01|0/CEE4FFE8|3|3|424182|4|4241|0|0|662801|0|502360|2022-01-18 16:40:50.82265+01
83|1642523441.555959|2022-01-18 17:30:41.555959+01|0/D0661C30|3|3|424182|4|4241|0|0|662801|0|503965|2022-01-18 16:40:50.82265+01
84|1642523442.582278|2022-01-18 17:30:42.582278+01|0/D1FFFF18|3|3|424182|4|4241|0|0|662801|0|505830|2022-01-18 16:40:50.82265+01
85|1642523443.608502|2022-01-18 17:30:43.608502+01|0/D36F7AB8|3|3|424182|4|4241|0|0|662801|0|507158|2022-01-18 16:40:50.82265+01
86|1642523444.635757|2022-01-18 17:30:44.635757+01|0/D4E34E38|3|3|424182|4|4241|0|0|662801|0|508328|2022-01-18 16:40:50.82265+01
87|1642523445.663093|2022-01-18 17:30:45.663093+01|0/D64EAED0|3|3|424182|4|4241|0|0|662801|0|509723|2022-01-18 16:40:50.82265+01
88|1642523446.690608|2022-01-18 17:30:46.690608+01|0/D7C2F678|3|3|424182|4|4241|0|0|662801|0|510920|2022-01-18 16:40:50.82265+01
89|1642523447.717124|2022-01-18 17:30:47.717124+01|0/D92D3AD8|3|3|424182|4|4241|0|0|662801|0|511914|2022-01-18 16:40:50.82265+01
90|1642523448.744554|2022-01-18 17:30:48.744554+01|0/DA837AA0|3|3|424182|4|4241|0|0|662801|0|513014|2022-01-18 16:40:50.82265+01
91|1642523449.771403|2022-01-18 17:30:49.771403+01|0/DBF60250|3|3|424182|4|4241|0|0|662801|0|514130|2022-01-18 16:40:50.82265+01
92|1642523450.798953|2022-01-18 17:30:50.798953+01|0/DD6066D8|3|3|424182|4|4241|0|0|662801|0|515335|2022-01-18 16:40:50.82265+01
93|1642523451.825211|2022-01-18 17:30:51.825211+01|0/DED2A570|3|3|424182|4|4241|0|0|662801|0|516415|2022-01-18 16:40:50.82265+01
94|1642523452.852629|2022-01-18 17:30:52.852629+01|0/E03C6D20|3|3|424182|4|4241|0|0|662801|0|517556|2022-01-18 16:40:50.82265+01
95|1642523453.880068|2022-01-18 17:30:53.880068+01|0/E1AE8DA0|3|3|424182|4|4241|0|0|662801|0|518959|2022-01-18 16:40:50.82265+01
96|1642523454.907113|2022-01-18 17:30:54.907113+01|0/E3188FD0|3|3|424182|4|4241|0|0|662801|0|520157|2022-01-18 16:40:50.82265+01
97|1642523455.934078|2022-01-18 17:30:55.934078+01|0/E48B6150|3|3|424182|4|4241|0|0|662801|0|521128|2022-01-18 16:40:50.82265+01
98|1642523456.961925|2022-01-18 17:30:56.961925+01|0/E5FDD608|3|3|424182|4|4241|0|0|662801|0|522331|2022-01-18 16:40:50.82265+01
99|1642523457.989121|2022-01-18 17:30:57.989121+01|0/E7670FA8|3|3|424182|4|4241|0|0|662801|0|523486|2022-01-18 16:40:50.82265+01
100|1642523459.016201|2022-01-18 17:30:59.016201+01|0/E8D8EC70|3|3|424182|4|4241|0|0|662801|0|524684|2022-01-18 16:40:50.82265+01
101|1642523460.042606|2022-01-18 17:31:00.042606+01|0/EA41EB58|3|3|424182|4|4241|0|0|662801|0|525744|2022-01-18 16:40:50.82265+01
102|1642523461.069967|2022-01-18 17:31:01.069967+01|0/EBB421D8|3|3|424182|4|4241|0|0|662801|0|527104|2022-01-18 16:40:50.82265+01
103|1642523462.096978|2022-01-18 17:31:02.096978+01|0/ED1E4D00|3|3|424182|4|4241|0|0|662801|0|528182|2022-01-18 16:40:50.82265+01
104|1642523463.124076|2022-01-18 17:31:03.124076+01|0/EE907830|3|3|424182|4|4241|0|0|662801|0|529381|2022-01-18 16:40:50.82265+01
105|1642523464.150063|2022-01-18 17:31:04.150063+01|0/EFFFFD88|3|3|424182|4|4241|0|0|662801|0|530483|2022-01-18 16:40:50.82265+01
106|1642523465.175878|2022-01-18 17:31:05.175878+01|0/F16957E0|3|3|424182|4|4241|0|0|662801|0|531563|2022-01-18 16:40:50.82265+01
107|1642523466.202623|2022-01-18 17:31:06.202623+01|0/F2DACC78|3|3|424182|4|4241|0|0|662801|0|532841|2022-01-18 16:40:50.82265+01
108|1642523467.228818|2022-01-18 17:31:07.228818+01|0/F443E1F0|3|3|424182|4|4241|0|0|662801|0|533814|2022-01-18 16:40:50.82265+01
109|1642523468.255855|2022-01-18 17:31:08.255855+01|0/F5B5E100|3|3|424182|4|4241|0|0|662801|0|534976|2022-01-18 16:40:50.82265+01
110|1642523469.282634|2022-01-18 17:31:09.282634+01|0/F71E5970|3|3|424182|4|4241|0|0|662801|0|536353|2022-01-18 16:40:50.82265+01
111|1642523470.310195|2022-01-18 17:31:10.310195+01|0/F88FDF48|3|3|424182|4|4241|0|0|662801|0|537464|2022-01-18 16:40:50.82265+01
112|1642523471.336802|2022-01-18 17:31:11.336802+01|0/F9FFFD38|3|3|424182|4|4241|0|0|662801|0|538640|2022-01-18 16:40:50.82265+01
113|1642523472.362446|2022-01-18 17:31:12.362446+01|0/FB6A7D10|3|3|424182|4|4241|0|0|662801|0|539797|2022-01-18 16:40:50.82265+01
114|1642523473.389707|2022-01-18 17:31:13.389707+01|0/FCDC8718|3|3|424182|4|4241|0|0|662801|0|540896|2022-01-18 16:40:50.82265+01
115|1642523474.415807|2022-01-18 17:31:14.415807+01|0/FE45AAF8|3|3|424182|4|4241|0|0|662801|0|541993|2022-01-18 16:40:50.82265+01
116|1642523475.442281|2022-01-18 17:31:15.442281+01|0/FFB736B8|3|3|424182|4|4241|0|0|662801|0|543232|2022-01-18 16:40:50.82265+01
117|1642523476.469156|2022-01-18 17:31:16.469156+01|1/12096E8|3|3|424182|4|4241|0|0|662801|0|544409|2022-01-18 16:40:50.82265+01
118|1642523477.496421|2022-01-18 17:31:17.496421+01|1/2913790|3|3|424182|4|4241|0|0|662801|0|545630|2022-01-18 16:40:50.82265+01
119|1642523478.522142|2022-01-18 17:31:18.522142+01|1/3FFFFF0|3|3|424182|4|4241|0|0|662801|0|546644|2022-01-18 16:40:50.82265+01
120|1642523479.548718|2022-01-18 17:31:19.548718+01|1/5511D68|3|3|424182|4|4241|0|0|662801|0|548038|2022-01-18 16:40:50.82265+01
121|1642523480.575588|2022-01-18 17:31:20.575588+01|1/6C38F58|3|3|424182|4|4241|0|0|662801|0|549031|2022-01-18 16:40:50.82265+01
122|1642523481.602966|2022-01-18 17:31:21.602966+01|1/82D2AF0|3|3|424182|4|4241|0|0|662801|0|550216|2022-01-18 16:40:50.82265+01
123|1642523482.619955|2022-01-18 17:31:22.619955+01|1/999F280|3|3|424182|4|4241|0|0|662801|0|551229|2022-01-18 16:40:50.82265+01
124|1642523483.647689|2022-01-18 17:31:23.647689+01|1/B0ACE48|3|3|424182|4|4241|0|0|662801|0|552783|2022-01-18 16:40:50.82265+01
125|1642523484.674498|2022-01-18 17:31:24.674498+01|1/C9A4EC8|3|3|424182|4|4241|0|0|662801|0|554405|2022-01-18 16:40:50.82265+01
126|1642523485.701246|2022-01-18 17:31:25.701246+01|1/E379FB8|3|3|424182|4|4241|0|0|662801|0|556484|2022-01-18 16:40:50.82265+01
127|1642523486.717637|2022-01-18 17:31:26.717637+01|1/FDC3580|3|3|424182|4|4241|0|0|662801|0|558378|2022-01-18 16:40:50.82265+01
128|1642523487.744428|2022-01-18 17:31:27.744428+01|1/115683F8|3|3|424182|4|4241|0|0|662801|0|559998|2022-01-18 16:40:50.82265+01
129|1642523488.772105|2022-01-18 17:31:28.772105+01|1/12D26B10|3|3|424182|4|4241|0|0|662801|0|561173|2022-01-18 16:40:50.82265+01
130|1642523489.799293|2022-01-18 17:31:29.799293+01|1/143DDFE0|3|3|424182|4|4241|0|0|662801|0|562400|2022-01-18 16:40:50.82265+01
131|1642523490.826616|2022-01-18 17:31:30.826616+01|1/15C06578|3|3|424182|4|4241|0|0|662801|0|563997|2022-01-18 16:40:50.82265+01
132|1642523491.854228|2022-01-18 17:31:31.854228+01|1/1742B588|3|3|424182|4|4241|0|0|662801|0|566076|2022-01-18 16:40:50.82265+01
133|1642523492.881248|2022-01-18 17:31:32.881248+01|1/18B68FC8|3|3|424182|4|4241|0|0|662801|0|566995|2022-01-18 16:40:50.82265+01
134|1642523493.908494|2022-01-18 17:31:33.908494+01|1/1A208490|3|3|424182|4|4241|0|0|662801|0|568170|2022-01-18 16:40:50.82265+01
135|1642523494.935946|2022-01-18 17:31:34.935946+01|1/1B930828|3|3|424182|4|4241|0|0|662801|0|569266|2022-01-18 16:40:50.82265+01
136|1642523495.961750|2022-01-18 17:31:35.96175+01|1/1CFFFFC8|3|3|424182|4|4241|0|0|662801|0|570589|2022-01-18 16:40:50.82265+01
137|1642523496.988215|2022-01-18 17:31:36.988215+01|1/1E6E68E8|3|3|424182|4|4241|0|0|662801|0|571736|2022-01-18 16:40:50.82265+01
138|1642523498.014952|2022-01-18 17:31:38.014952+01|1/1FDFEF10|3|3|424182|4|4241|0|0|662801|0|573056|2022-01-18 16:40:50.82265+01
139|1642523499.041199|2022-01-18 17:31:39.041199+01|1/21495348|3|3|424182|4|4241|0|0|662801|0|574135|2022-01-18 16:40:50.82265+01
140|1642523500.068099|2022-01-18 17:31:40.068099+01|1/22BA5EA0|3|3|424182|4|4241|0|0|662801|0|575209|2022-01-18 16:40:50.82265+01
141|1642523501.094958|2022-01-18 17:31:41.094958+01|1/24240CE8|3|3|424182|4|4241|0|0|662801|0|576348|2022-01-18 16:40:50.82265+01
142|1642523502.121491|2022-01-18 17:31:42.121491+01|1/25954A68|3|3|424182|4|4241|0|0|662801|0|577464|2022-01-18 16:40:50.82265+01
143|1642523503.146597|2022-01-18 17:31:43.146597+01|1/26FFFE70|3|3|424182|4|4241|0|0|662801|0|578619|2022-01-18 16:40:50.82265+01
144|1642523504.171968|2022-01-18 17:31:44.171968+01|1/286F67A8|3|3|424182|4|4241|0|0|662801|0|579942|2022-01-18 16:40:50.82265+01
145|1642523505.197840|2022-01-18 17:31:45.19784+01|1/29E01778|3|3|424182|4|4241|0|0|662801|0|581122|2022-01-18 16:40:50.82265+01
146|1642523506.225071|2022-01-18 17:31:46.225071+01|1/2B497DB8|3|3|424182|4|4241|0|0|662801|0|582257|2022-01-18 16:40:50.82265+01
147|1642523507.251772|2022-01-18 17:31:47.251772+01|1/2CBACDB0|3|3|424182|4|4241|0|0|662801|0|583331|2022-01-18 16:40:50.82265+01
148|1642523508.279557|2022-01-18 17:31:48.279557+01|1/2E23DA78|3|3|424182|4|4241|0|0|662801|0|584504|2022-01-18 16:40:50.82265+01
149|1642523509.306330|2022-01-18 17:31:49.30633+01|1/2F9550E0|3|3|424182|4|4241|0|0|662801|0|585548|2022-01-18 16:40:50.82265+01
150|1642523510.333603|2022-01-18 17:31:50.333603+01|1/30EDF708|3|3|424182|4|4241|0|0|662801|0|586723|2022-01-18 16:40:50.82265+01
151|1642523511.360741|2022-01-18 17:31:51.360741+01|1/32563C30|3|3|424182|4|4241|0|0|662801|0|587941|2022-01-18 16:40:50.82265+01
152|1642523512.387560|2022-01-18 17:31:52.38756+01|1/33C810E0|3|3|424182|4|4241|0|0|662801|0|589162|2022-01-18 16:40:50.82265+01
153|1642523513.414914|2022-01-18 17:31:53.414914+01|1/353105B8|3|3|424182|4|4241|0|0|662801|0|590401|2022-01-18 16:40:50.82265+01
154|1642523514.441603|2022-01-18 17:31:54.441603+01|1/36A2DC88|3|3|424182|4|4241|0|0|662801|0|591495|2022-01-18 16:40:50.82265+01
155|1642523515.468340|2022-01-18 17:31:55.46834+01|1/38085D40|3|3|424182|4|4241|0|0|662801|0|592551|2022-01-18 16:40:50.82265+01
156|1642523516.494730|2022-01-18 17:31:56.49473+01|1/397997C8|3|3|424182|4|4241|0|0|662801|0|593667|2022-01-18 16:40:50.82265+01
157|1642523517.520956|2022-01-18 17:31:57.520956+01|1/3AEA9618|3|3|424182|4|4241|0|0|662801|0|594824|2022-01-18 16:40:50.82265+01
158|1642523518.546842|2022-01-18 17:31:58.546842+01|1/3C5217F8|3|3|424182|4|4241|0|0|662801|0|596077|2022-01-18 16:40:50.82265+01
159|1642523519.573710|2022-01-18 17:31:59.57371+01|1/3DC3BAF0|3|3|424182|4|4241|0|0|662801|0|597069|2022-01-18 16:40:50.82265+01
160|1642523520.599629|2022-01-18 17:32:00.599629+01|1/3F2B4938|3|3|424182|4|4241|0|0|662801|0|598392|2022-01-18 16:40:50.82265+01
161|1642523521.626636|2022-01-18 17:32:01.626636+01|1/409BBEE0|3|3|424182|4|4241|0|0|662801|0|599694|2022-01-18 16:40:50.82265+01
162|1642523522.651003|2022-01-18 17:32:02.651003+01|1/42035948|3|3|424182|4|4241|0|0|662801|0|600710|2022-01-18 16:40:50.82265+01
163|1642523523.677197|2022-01-18 17:32:03.677197+01|1/43747538|3|3|424182|4|4241|0|0|662801|0|601854|2022-01-18 16:40:50.82265+01
164|1642523524.704778|2022-01-18 17:32:04.704778+01|1/44E591F8|3|3|424182|4|4241|0|0|662801|0|603135|2022-01-18 16:40:50.82265+01
165|1642523525.732383|2022-01-18 17:32:05.732383+01|1/464E4FA8|3|3|424182|4|4241|0|0|662801|0|604048|2022-01-18 16:40:50.82265+01
166|1642523526.759054|2022-01-18 17:32:06.759054+01|1/47BDCF98|3|3|424182|4|4241|0|0|662801|0|605248|2022-01-18 16:40:50.82265+01
167|1642523527.785965|2022-01-18 17:32:07.785965+01|1/49269248|3|3|424182|4|4241|0|0|662801|0|606371|2022-01-18 16:40:50.82265+01
168|1642523528.813180|2022-01-18 17:32:08.81318+01|1/4A978A68|3|3|424182|4|4241|0|0|662801|0|607817|2022-01-18 16:40:50.82265+01
169|1642523529.836593|2022-01-18 17:32:09.836593+01|1/4BFFFFA0|3|3|424182|4|4241|0|0|662801|0|608918|2022-01-18 16:40:50.82265+01
170|1642523530.861757|2022-01-18 17:32:10.861757+01|1/4D6ED710|3|3|424182|4|4241|0|0|662801|0|609952|2022-01-18 16:40:50.82265+01
171|1642523531.888472|2022-01-18 17:32:11.888472+01|1/4EDF2A10|3|3|424182|4|4241|0|0|662801|0|611234|2022-01-18 16:40:50.82265+01
172|1642523532.915369|2022-01-18 17:32:12.915369+01|1/504838F0|3|3|424182|4|4241|0|0|662801|0|612358|2022-01-18 16:40:50.82265+01
173|1642523533.941795|2022-01-18 17:32:13.941795+01|1/51B8E080|3|3|424182|4|4241|0|0|662801|0|613393|2022-01-18 16:40:50.82265+01
174|1642523534.968806|2022-01-18 17:32:14.968806+01|1/5321B6B0|3|3|424182|4|4241|0|0|662801|0|614577|2022-01-18 16:40:50.82265+01
