run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1643242422.588097|2022-01-27 01:13:42.588097+01|51/5B50E5C8|18|11|10084219|2825|18632442|3942631|39379|434425908|0|934585118|2022-01-26 20:05:37.553007+01
12|1643242423.617640|2022-01-27 01:13:43.61764+01|51/5B50E5C8|18|11|10084219|2825|18632442|3942631|39379|434425908|0|935126774|2022-01-26 20:05:37.553007+01
13|1643242424.647199|2022-01-27 01:13:44.647199+01|51/5B50E5C8|18|11|10084219|2825|18632442|3942631|39379|434425908|0|935665103|2022-01-26 20:05:37.553007+01
14|1643242425.675534|2022-01-27 01:13:45.675534+01|51/5B50E5C8|18|11|10084219|2825|18632442|3942631|39379|434425908|0|936205294|2022-01-26 20:05:37.553007+01
15|1643242426.704941|2022-01-27 01:13:46.704941+01|51/5B50E5C8|18|11|10084219|2825|18632442|3942631|39379|434425908|0|936858474|2022-01-26 20:05:37.553007+01
16|1643242427.734682|2022-01-27 01:13:47.734682+01|51/5B50E5C8|18|11|10084219|2825|18632442|3942633|39379|434425908|0|937311139|2022-01-26 20:05:37.553007+01
17|1643242428.763562|2022-01-27 01:13:48.763562+01|51/5B50E5C8|18|11|10084219|2825|18632442|3942733|39380|434425908|0|937878215|2022-01-26 20:05:37.553007+01
18|1643242429.792735|2022-01-27 01:13:49.792735+01|51/5B50E600|18|11|10084219|2825|18632442|3942763|39380|434425908|0|938446630|2022-01-26 20:05:37.553007+01
19|1643242430.822126|2022-01-27 01:13:50.822126+01|51/5B50E600|18|11|10084219|2825|18632442|3942763|39380|434425908|0|938993243|2022-01-26 20:05:37.553007+01
20|1643242431.851899|2022-01-27 01:13:51.851899+01|51/5B50E600|18|11|10084219|2825|18632442|3942763|39380|434425908|0|939538509|2022-01-26 20:05:37.553007+01
21|1643242432.881915|2022-01-27 01:13:52.881915+01|51/5B50E600|18|11|10084219|2825|18632442|3942763|39380|434425908|0|940084310|2022-01-26 20:05:37.553007+01
22|1643242433.911186|2022-01-27 01:13:53.911186+01|51/5B50E600|18|11|10084219|2825|18632442|3942763|39380|434425908|0|940631996|2022-01-26 20:05:37.553007+01
23|1643242434.940465|2022-01-27 01:13:54.940465+01|51/5B50E600|18|11|10084219|2825|18632442|3942768|39380|434425908|0|941211978|2022-01-26 20:05:37.553007+01
24|1643242435.970418|2022-01-27 01:13:55.970418+01|51/5B50E600|18|11|10084219|2825|18632442|3942768|39380|434425908|0|941786820|2022-01-26 20:05:37.553007+01
25|1643242436.999649|2022-01-27 01:13:56.999649+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|942233538|2022-01-26 20:05:37.553007+01
26|1643242438.030617|2022-01-27 01:13:58.030617+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|942778357|2022-01-26 20:05:37.553007+01
27|1643242439.060301|2022-01-27 01:13:59.060301+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|943433609|2022-01-26 20:05:37.553007+01
28|1643242440.090478|2022-01-27 01:14:00.090478+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|943980154|2022-01-26 20:05:37.553007+01
29|1643242441.120004|2022-01-27 01:14:01.120004+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|944532912|2022-01-26 20:05:37.553007+01
30|1643242442.149599|2022-01-27 01:14:02.149599+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|944993016|2022-01-26 20:05:37.553007+01
31|1643242443.179225|2022-01-27 01:14:03.179225+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|945559774|2022-01-26 20:05:37.553007+01
32|1643242444.210335|2022-01-27 01:14:04.210335+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|946129506|2022-01-26 20:05:37.553007+01
33|1643242445.240270|2022-01-27 01:14:05.24027+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|946684238|2022-01-26 20:05:37.553007+01
34|1643242446.270863|2022-01-27 01:14:06.270863+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|947239909|2022-01-26 20:05:37.553007+01
35|1643242447.300497|2022-01-27 01:14:07.300497+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|947796586|2022-01-26 20:05:37.553007+01
36|1643242448.329399|2022-01-27 01:14:08.329399+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|948360487|2022-01-26 20:05:37.553007+01
37|1643242449.359177|2022-01-27 01:14:09.359177+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|948948084|2022-01-26 20:05:37.553007+01
38|1643242450.388900|2022-01-27 01:14:10.3889+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|949523488|2022-01-26 20:05:37.553007+01
39|1643242451.418337|2022-01-27 01:14:11.418337+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|949984726|2022-01-26 20:05:37.553007+01
40|1643242452.447429|2022-01-27 01:14:12.447429+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|950547281|2022-01-26 20:05:37.553007+01
41|1643242453.477146|2022-01-27 01:14:13.477146+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|951108395|2022-01-26 20:05:37.553007+01
42|1643242454.506845|2022-01-27 01:14:14.506845+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|951670309|2022-01-26 20:05:37.553007+01
43|1643242455.536209|2022-01-27 01:14:15.536209+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|952245277|2022-01-26 20:05:37.553007+01
44|1643242456.564456|2022-01-27 01:14:16.564456+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|952819239|2022-01-26 20:05:37.553007+01
45|1643242457.594550|2022-01-27 01:14:17.59455+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|953391014|2022-01-26 20:05:37.553007+01
46|1643242458.624304|2022-01-27 01:14:18.624304+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|953959877|2022-01-26 20:05:37.553007+01
47|1643242459.656551|2022-01-27 01:14:19.656551+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|954519692|2022-01-26 20:05:37.553007+01
48|1643242460.686210|2022-01-27 01:14:20.68621+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|955079307|2022-01-26 20:05:37.553007+01
49|1643242461.715595|2022-01-27 01:14:21.715595+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|955642588|2022-01-26 20:05:37.553007+01
50|1643242462.745185|2022-01-27 01:14:22.745185+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|956217979|2022-01-26 20:05:37.553007+01
51|1643242463.775989|2022-01-27 01:14:23.775989+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|956790054|2022-01-26 20:05:37.553007+01
52|1643242464.804866|2022-01-27 01:14:24.804866+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|957248747|2022-01-26 20:05:37.553007+01
53|1643242465.834576|2022-01-27 01:14:25.834576+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|957818671|2022-01-26 20:05:37.553007+01
54|1643242466.864219|2022-01-27 01:14:26.864219+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|958381120|2022-01-26 20:05:37.553007+01
55|1643242467.893496|2022-01-27 01:14:27.893496+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|958946078|2022-01-26 20:05:37.553007+01
56|1643242468.922727|2022-01-27 01:14:28.922727+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|959514933|2022-01-26 20:05:37.553007+01
57|1643242469.952376|2022-01-27 01:14:29.952376+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|960091046|2022-01-26 20:05:37.553007+01
58|1643242470.981456|2022-01-27 01:14:30.981456+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|960664114|2022-01-26 20:05:37.553007+01
59|1643242472.012443|2022-01-27 01:14:32.012443+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|961239070|2022-01-26 20:05:37.553007+01
60|1643242473.042309|2022-01-27 01:14:33.042309+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|961806789|2022-01-26 20:05:37.553007+01
61|1643242474.071914|2022-01-27 01:14:34.071914+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|962373108|2022-01-26 20:05:37.553007+01
62|1643242475.101128|2022-01-27 01:14:35.101128+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|962940879|2022-01-26 20:05:37.553007+01
63|1643242476.130239|2022-01-27 01:14:36.130239+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|963519763|2022-01-26 20:05:37.553007+01
64|1643242477.160236|2022-01-27 01:14:37.160236+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|963978776|2022-01-26 20:05:37.553007+01
65|1643242478.192198|2022-01-27 01:14:38.192198+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|964551960|2022-01-26 20:05:37.553007+01
66|1643242479.222217|2022-01-27 01:14:39.222217+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|965128657|2022-01-26 20:05:37.553007+01
67|1643242480.251370|2022-01-27 01:14:40.25137+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|965697840|2022-01-26 20:05:37.553007+01
68|1643242481.281453|2022-01-27 01:14:41.281453+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|966267024|2022-01-26 20:05:37.553007+01
69|1643242482.311273|2022-01-27 01:14:42.311273+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|966837543|2022-01-26 20:05:37.553007+01
70|1643242483.340667|2022-01-27 01:14:43.340667+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|967415273|2022-01-26 20:05:37.553007+01
71|1643242484.370038|2022-01-27 01:14:44.370038+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|967988164|2022-01-26 20:05:37.553007+01
72|1643242485.399576|2022-01-27 01:14:45.399576+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|968561201|2022-01-26 20:05:37.553007+01
73|1643242486.429571|2022-01-27 01:14:46.429571+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|969136671|2022-01-26 20:05:37.553007+01
74|1643242487.457992|2022-01-27 01:14:47.457992+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|969705353|2022-01-26 20:05:37.553007+01
75|1643242488.487777|2022-01-27 01:14:48.487777+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|970274783|2022-01-26 20:05:37.553007+01
76|1643242489.518440|2022-01-27 01:14:49.51844+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|970851134|2022-01-26 20:05:37.553007+01
77|1643242490.547571|2022-01-27 01:14:50.547571+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|971311580|2022-01-26 20:05:37.553007+01
78|1643242491.577706|2022-01-27 01:14:51.577706+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|971885960|2022-01-26 20:05:37.553007+01
79|1643242492.607468|2022-01-27 01:14:52.607468+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|972463020|2022-01-26 20:05:37.553007+01
80|1643242493.637429|2022-01-27 01:14:53.637429+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|973039131|2022-01-26 20:05:37.553007+01
81|1643242494.666986|2022-01-27 01:14:54.666986+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|973611343|2022-01-26 20:05:37.553007+01
82|1643242495.696797|2022-01-27 01:14:55.696797+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|974183787|2022-01-26 20:05:37.553007+01
83|1643242496.728136|2022-01-27 01:14:56.728136+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|974762900|2022-01-26 20:05:37.553007+01
84|1643242497.757238|2022-01-27 01:14:57.757238+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|975338730|2022-01-26 20:05:37.553007+01
85|1643242498.787081|2022-01-27 01:14:58.787081+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|975914005|2022-01-26 20:05:37.553007+01
86|1643242499.817476|2022-01-27 01:14:59.817476+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|976492598|2022-01-26 20:05:37.553007+01
87|1643242500.846501|2022-01-27 01:15:00.846501+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|977067914|2022-01-26 20:05:37.553007+01
88|1643242501.876356|2022-01-27 01:15:01.876356+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|977641834|2022-01-26 20:05:37.553007+01
89|1643242502.906256|2022-01-27 01:15:02.906256+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|978101797|2022-01-26 20:05:37.553007+01
90|1643242503.935625|2022-01-27 01:15:03.935625+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|978681647|2022-01-26 20:05:37.553007+01
91|1643242504.965142|2022-01-27 01:15:04.965142+01|51/5B50E600|18|11|10084219|2825|18632442|3943168|39384|434425908|0|979257993|2022-01-26 20:05:37.553007+01
92|1643242505.995193|2022-01-27 01:15:05.995193+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|979834943|2022-01-26 20:05:37.553007+01
93|1643242507.025382|2022-01-27 01:15:07.025382+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|980414069|2022-01-26 20:05:37.553007+01
94|1643242508.055055|2022-01-27 01:15:08.055055+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|980990266|2022-01-26 20:05:37.553007+01
95|1643242509.085310|2022-01-27 01:15:09.08531+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|981565328|2022-01-26 20:05:37.553007+01
96|1643242510.115111|2022-01-27 01:15:10.115111+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|982144396|2022-01-26 20:05:37.553007+01
97|1643242511.145256|2022-01-27 01:15:11.145256+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|982723043|2022-01-26 20:05:37.553007+01
98|1643242512.174608|2022-01-27 01:15:12.174608+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|983299399|2022-01-26 20:05:37.553007+01
99|1643242513.204181|2022-01-27 01:15:13.204181+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|983878540|2022-01-26 20:05:37.553007+01
100|1643242514.235024|2022-01-27 01:15:14.235024+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|984455948|2022-01-26 20:05:37.553007+01
101|1643242515.265078|2022-01-27 01:15:15.265078+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|984916292|2022-01-26 20:05:37.553007+01
102|1643242516.294573|2022-01-27 01:15:16.294573+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|985492256|2022-01-26 20:05:37.553007+01
103|1643242517.324095|2022-01-27 01:15:17.324095+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|986073928|2022-01-26 20:05:37.553007+01
104|1643242518.354620|2022-01-27 01:15:18.35462+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|986652413|2022-01-26 20:05:37.553007+01
105|1643242519.384306|2022-01-27 01:15:19.384306+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|987232594|2022-01-26 20:05:37.553007+01
106|1643242520.413682|2022-01-27 01:15:20.413682+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|987814740|2022-01-26 20:05:37.553007+01
107|1643242521.444766|2022-01-27 01:15:21.444766+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|988394551|2022-01-26 20:05:37.553007+01
108|1643242522.474694|2022-01-27 01:15:22.474694+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|988973596|2022-01-26 20:05:37.553007+01
109|1643242523.504322|2022-01-27 01:15:23.504322+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|989555854|2022-01-26 20:05:37.553007+01
110|1643242524.534178|2022-01-27 01:15:24.534178+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|990137894|2022-01-26 20:05:37.553007+01
111|1643242525.563995|2022-01-27 01:15:25.563995+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|990716737|2022-01-26 20:05:37.553007+01
112|1643242526.593729|2022-01-27 01:15:26.593729+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|991179779|2022-01-26 20:05:37.553007+01
113|1643242527.623134|2022-01-27 01:15:27.623134+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|991762090|2022-01-26 20:05:37.553007+01
114|1643242528.652955|2022-01-27 01:15:28.652955+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|992339188|2022-01-26 20:05:37.553007+01
115|1643242529.684768|2022-01-27 01:15:29.684768+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|992917311|2022-01-26 20:05:37.553007+01
116|1643242530.714333|2022-01-27 01:15:30.714333+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|993499144|2022-01-26 20:05:37.553007+01
117|1643242531.744235|2022-01-27 01:15:31.744235+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|994079984|2022-01-26 20:05:37.553007+01
118|1643242532.773940|2022-01-27 01:15:32.77394+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|994658259|2022-01-26 20:05:37.553007+01
119|1643242533.803875|2022-01-27 01:15:33.803875+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|995240942|2022-01-26 20:05:37.553007+01
120|1643242534.833966|2022-01-27 01:15:34.833966+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|995822013|2022-01-26 20:05:37.553007+01
121|1643242535.863606|2022-01-27 01:15:35.863606+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|996401168|2022-01-26 20:05:37.553007+01
122|1643242536.893246|2022-01-27 01:15:36.893246+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|996982047|2022-01-26 20:05:37.553007+01
123|1643242537.922814|2022-01-27 01:15:37.922814+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|997565854|2022-01-26 20:05:37.553007+01
124|1643242538.954040|2022-01-27 01:15:38.95404+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|998029784|2022-01-26 20:05:37.553007+01
125|1643242539.983724|2022-01-27 01:15:39.983724+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|998609835|2022-01-26 20:05:37.553007+01
126|1643242541.012882|2022-01-27 01:15:41.012882+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|999192571|2022-01-26 20:05:37.553007+01
127|1643242542.042343|2022-01-27 01:15:42.042343+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|999773078|2022-01-26 20:05:37.553007+01
128|1643242543.072243|2022-01-27 01:15:43.072243+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1000353472|2022-01-26 20:05:37.553007+01
129|1643242544.102298|2022-01-27 01:15:44.102298+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1000936320|2022-01-26 20:05:37.553007+01
130|1643242545.132333|2022-01-27 01:15:45.132333+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1001518095|2022-01-26 20:05:37.553007+01
131|1643242546.163917|2022-01-27 01:15:46.163917+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1002099816|2022-01-26 20:05:37.553007+01
132|1643242547.192991|2022-01-27 01:15:47.192991+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1002682408|2022-01-26 20:05:37.553007+01
133|1643242548.223211|2022-01-27 01:15:48.223211+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1003267658|2022-01-26 20:05:37.553007+01
134|1643242549.252563|2022-01-27 01:15:49.252563+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1003848931|2022-01-26 20:05:37.553007+01
135|1643242550.282251|2022-01-27 01:15:50.282251+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1004430344|2022-01-26 20:05:37.553007+01
136|1643242551.311990|2022-01-27 01:15:51.31199+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1004898026|2022-01-26 20:05:37.553007+01
137|1643242552.341495|2022-01-27 01:15:52.341495+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1005480111|2022-01-26 20:05:37.553007+01
138|1643242553.373139|2022-01-27 01:15:53.373139+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1006060511|2022-01-26 20:05:37.553007+01
139|1643242554.401838|2022-01-27 01:15:54.401838+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1006644810|2022-01-26 20:05:37.553007+01
140|1643242555.431399|2022-01-27 01:15:55.431399+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1007227253|2022-01-26 20:05:37.553007+01
141|1643242556.461458|2022-01-27 01:15:56.461458+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1007808712|2022-01-26 20:05:37.553007+01
142|1643242557.491536|2022-01-27 01:15:57.491536+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1008392183|2022-01-26 20:05:37.553007+01
143|1643242558.521496|2022-01-27 01:15:58.521496+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1008975599|2022-01-26 20:05:37.553007+01
144|1643242559.551435|2022-01-27 01:15:59.551435+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1009555519|2022-01-26 20:05:37.553007+01
145|1643242560.580537|2022-01-27 01:16:00.580537+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1010136900|2022-01-26 20:05:37.553007+01
146|1643242561.609866|2022-01-27 01:16:01.609866+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1010720204|2022-01-26 20:05:37.553007+01
147|1643242562.640334|2022-01-27 01:16:02.640334+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1011300799|2022-01-26 20:05:37.553007+01
148|1643242563.669886|2022-01-27 01:16:03.669886+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1011765581|2022-01-26 20:05:37.553007+01
149|1643242564.700072|2022-01-27 01:16:04.700072+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1012350519|2022-01-26 20:05:37.553007+01
150|1643242565.729789|2022-01-27 01:16:05.729789+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1012933606|2022-01-26 20:05:37.553007+01
151|1643242566.759674|2022-01-27 01:16:06.759674+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1013516272|2022-01-26 20:05:37.553007+01
152|1643242567.789581|2022-01-27 01:16:07.789581+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1014101091|2022-01-26 20:05:37.553007+01
153|1643242568.819326|2022-01-27 01:16:08.819326+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1014684337|2022-01-26 20:05:37.553007+01
154|1643242569.848817|2022-01-27 01:16:09.848817+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1015266414|2022-01-26 20:05:37.553007+01
155|1643242570.868233|2022-01-27 01:16:10.868233+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1015617010|2022-01-26 20:05:37.553007+01
156|1643242571.899358|2022-01-27 01:16:11.899358+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1016435883|2022-01-26 20:05:37.553007+01
157|1643242572.928895|2022-01-27 01:16:12.928895+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1017017713|2022-01-26 20:05:37.553007+01
158|1643242573.958728|2022-01-27 01:16:13.958728+01|51/5B50E600|19|11|10084219|2825|18632442|3943168|39384|434437262|0|1017599665|2022-01-26 20:05:37.553007+01
