run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643242421.540016|2022-01-27 01:13:41.540016+01|17195|test|33|2299741|0|104735312|10401579|752490947|2310462|750082653|4|0|0|15|15119069184|0|||0|0|1673953.143|1586290.638|701.965|69|0|0|0|2022-01-27 00:51:00.209577+01
11|1643242422.568831|2022-01-27 01:13:42.568831+01|17195|test|33|2579490|0|105220195|11595707|752770934|2590447|750082653|4|0|0|15|15119069184|0|||0|0|1705977.509|1604876.311|701.965|71|0|0|0|2022-01-27 00:51:00.209577+01
12|1643242423.598253|2022-01-27 01:13:43.598253+01|17195|test|33|2883501|0|105746207|12894278|753075183|2894694|750082653|4|0|0|15|15119069184|0|||0|0|1738001.943|1622527.651|701.965|73|0|0|0|2022-01-27 00:51:00.209577+01
13|1643242424.628118|2022-01-27 01:13:44.628118+01|17195|test|33|3188673|0|106274475|14197559|753380593|3200102|750082653|4|0|0|15|15119069184|0|||0|0|1770026.492|1640108.721|701.965|75|0|0|0|2022-01-27 00:51:00.209577+01
14|1643242425.657131|2022-01-27 01:13:45.657131+01|17195|test|33|3495274|0|106804602|15507555|753687432|3506939|750082653|4|0|0|15|15119069184|0|||0|0|1802050.616|1657621.078|701.965|77|0|0|0|2022-01-27 00:51:00.209577+01
15|1643242426.685741|2022-01-27 01:13:46.685741+01|17195|test|33|3803475|0|107336992|16824888|753995871|3815376|750082653|4|0|0|15|15119069184|0|||0|0|1834074.467|1675042.062|701.965|79|0|0|0|2022-01-27 00:51:00.209577+01
16|1643242427.715414|2022-01-27 01:13:47.715414+01|17195|test|33|4111810|0|107869501|18142906|754304444|4123947|750082653|4|0|0|15|15119069184|0|||0|0|1866098.671|1692365.449|701.965|81|0|0|0|2022-01-27 00:51:00.209577+01
17|1643242428.744495|2022-01-27 01:13:48.744495+01|17195|test|33|4410585|0|108385831|19419743|754603457|4422958|750082653|4|0|0|15|15119069184|0|||0|0|1898122.879|1710068.545|701.965|83|0|0|0|2022-01-27 00:51:00.209577+01
18|1643242429.773603|2022-01-27 01:13:49.773603+01|17195|test|33|4727074|0|108934816|20770209|754920184|4739683|750082653|4|0|0|15|15119069184|0|||0|0|1930146.603|1727135.39|701.965|85|0|0|0|2022-01-27 00:51:00.209577+01
19|1643242430.802753|2022-01-27 01:13:50.802753+01|17195|test|33|5036147|0|109470046|22089934|755229495|5048992|750082653|4|0|0|15|15119069184|0|||0|0|1962170.737|1744470.521|701.965|87|0|0|0|2022-01-27 00:51:00.209577+01
20|1643242431.832451|2022-01-27 01:13:51.832451+01|17195|test|33|5344919|0|110003752|23409377|755538505|5358000|750082653|4|0|0|15|15119069184|0|||0|0|1994197.334|1761819.276|701.965|89|0|0|0|2022-01-27 00:51:00.209577+01
21|1643242432.862044|2022-01-27 01:13:52.862044+01|17195|test|33|5653292|0|110536192|24727692|755847116|5666609|750082653|4|0|0|15|15119069184|0|||0|0|2026221.844|1779180.825|701.965|91|0|0|0|2022-01-27 00:51:00.209577+01
22|1643242433.892124|2022-01-27 01:13:53.892124+01|17195|test|33|6117271|0|111336659|26711616|756311333|6130824|750082653|4|0|0|15|15119069184|0|||0|0|2074249.762|1805182.179|701.965|93|0|0|0|2022-01-27 00:51:00.209577+01
23|1643242434.921493|2022-01-27 01:13:54.921493+01|17195|test|33|6425508|0|111868040|28030174|756619808|6439297|750082653|4|0|0|15|15119069184|0|||0|0|2106274.655|1822551.153|701.965|95|0|0|0|2022-01-27 00:51:00.209577+01
24|1643242435.951288|2022-01-27 01:13:55.951288+01|17195|test|33|6730743|0|112396557|29333584|756925281|6744768|750082653|4|0|0|15|15119069184|0|||0|0|2138298.106|1839992.049|701.965|97|0|0|0|2022-01-27 00:51:00.209577+01
25|1643242436.980203|2022-01-27 01:13:56.980203+01|17195|test|33|7036766|0|112926615|30640181|757231542|7051027|750082653|4|0|0|15|15119069184|0|||0|0|2170321.963|1857574.293|701.965|99|0|0|0|2022-01-27 00:51:00.209577+01
26|1643242438.011016|2022-01-27 01:13:58.011016+01|17195|test|33|7344043|0|113458524|31952451|757539057|7358540|750082653|4|0|0|15|15119069184|0|||0|0|2202347.241|1875006.348|701.965|101|0|0|0|2022-01-27 00:51:00.209577+01
27|1643242439.041169|2022-01-27 01:13:59.041169+01|17195|test|33|7652041|0|113990529|33268951|757847293|7666774|750082653|4|0|0|15|15119069184|0|||0|0|2234371.505|1892384.011|701.965|103|0|0|0|2022-01-27 00:51:00.209577+01
28|1643242440.070924|2022-01-27 01:14:00.070924+01|17195|test|33|7960114|0|114521711|34586724|758155604|7975083|750082653|4|0|0|15|15119069184|0|||0|0|2266396.154|1909718.797|701.965|105|0|0|0|2022-01-27 00:51:00.209577+01
29|1643242441.100450|2022-01-27 01:14:01.10045+01|17195|test|33|8269263|0|115055018|35908828|758464991|8284468|750082653|4|0|0|15|15119069184|0|||0|0|2298420.43|1927045.742|701.965|107|0|0|0|2022-01-27 00:51:00.209577+01
30|1643242442.130439|2022-01-27 01:14:02.130439+01|17195|test|33|8577575|0|115586817|37227418|758773541|8593016|750082653|4|0|0|15|15119069184|0|||0|0|2330445.136|1944325.406|701.965|109|0|0|0|2022-01-27 00:51:00.209577+01
31|1643242443.159981|2022-01-27 01:14:03.159981+01|17195|test|33|8880864|0|116111343|38523143|759077068|8896541|750082653|4|0|0|15|15119069184|0|||0|0|2362469.351|1961805.003|701.965|111|0|0|0|2022-01-27 00:51:00.209577+01
32|1643242444.189535|2022-01-27 01:14:04.189535+01|17195|test|33|9196592|0|116658172|39871199|759393034|9212505|750082653|4|0|0|15|15119069184|0|||0|0|2394493.665|1978847.081|701.965|113|0|0|0|2022-01-27 00:51:00.209577+01
33|1643242445.220945|2022-01-27 01:14:05.220945+01|17195|test|33|9508822|0|117197827|41205441|759705502|9524971|750082653|4|0|0|15|15119069184|0|||0|0|2426519.591|1995989.586|701.965|115|0|0|0|2022-01-27 00:51:00.209577+01
34|1643242446.251769|2022-01-27 01:14:06.251769+01|17195|test|33|9820970|0|117737430|42539243|760017888|9837355|750082653|4|0|0|15|15119069184|0|||0|0|2458544.336|2013106.456|701.965|117|0|0|0|2022-01-27 00:51:00.209577+01
35|1643242447.281413|2022-01-27 01:14:07.281413+01|17195|test|33|10134025|0|118277821|43877699|760331181|10150646|750082653|4|0|0|15|15119069184|0|||0|0|2490568.555|2030195.369|701.965|119|0|0|0|2022-01-27 00:51:00.209577+01
36|1643242448.310406|2022-01-27 01:14:08.310406+01|17195|test|33|10447790|0|118819386|45219241|760645184|10464647|750082653|4|0|0|15|15119069184|0|||0|0|2522593.759|2047168.59|701.965|121|0|0|0|2022-01-27 00:51:00.209577+01
37|1643242449.339932|2022-01-27 01:14:09.339932+01|17195|test|33|10762322|0|119361814|46564522|760959954|10779415|750082653|4|0|0|15|15119069184|0|||0|0|2554617.225|2064071.75|701.965|123|0|0|0|2022-01-27 00:51:00.209577+01
38|1643242450.369797|2022-01-27 01:14:10.369797+01|17195|test|33|11074762|0|119902150|47899343|761272632|11092091|750082653|4|0|0|15|15119069184|0|||0|0|2586640.971|2081047.904|701.965|125|0|0|0|2022-01-27 00:51:00.209577+01
39|1643242451.398942|2022-01-27 01:14:11.398942+01|17195|test|33|11551861|0|120728122|49936744|761751238|11569438|750082653|4|0|0|15|15119069184|0|||0|0|2634667.76|2106271.551|701.965|127|0|0|0|2022-01-27 00:51:00.209577+01
40|1643242452.428142|2022-01-27 01:14:12.428142+01|17195|test|33|11866576|0|121272663|51281010|762066191|11884389|750082653|4|0|0|15|15119069184|0|||0|0|2666692.09|2123199.044|701.965|129|0|0|0|2022-01-27 00:51:00.209577+01
41|1643242453.457778|2022-01-27 01:14:13.457778+01|17195|test|33|12181082|0|121815930|52625296|762380935|12199131|750082653|4|0|0|15|15119069184|0|||0|0|2698716.552|2140114.835|701.965|131|0|0|0|2022-01-27 00:51:00.209577+01
42|1643242454.487457|2022-01-27 01:14:14.487457+01|17195|test|33|12495540|0|122358938|53969553|762695631|12513825|750082653|4|0|0|15|15119069184|0|||0|0|2730741.23|2157035.059|701.965|133|0|0|0|2022-01-27 00:51:00.209577+01
43|1643242455.517423|2022-01-27 01:14:15.517423+01|17195|test|33|12811628|0|122903843|55321693|763011957|12830149|750082653|4|0|0|15|15119069184|0|||0|0|2762765.535|2173958.445|701.965|135|0|0|0|2022-01-27 00:51:00.209577+01
44|1643242456.545713|2022-01-27 01:14:16.545713+01|17195|test|33|13123043|0|123441803|56652740|763323610|13141800|750082653|4|0|0|15|15119069184|0|||0|0|2794788.681|2190982.179|701.965|137|0|0|0|2022-01-27 00:51:00.209577+01
45|1643242457.575119|2022-01-27 01:14:17.575119+01|17195|test|33|13435793|0|123982858|57988702|763636598|13454786|750082653|4|0|0|15|15119069184|0|||0|0|2826812.391|2208005.29|701.965|139|0|0|0|2022-01-27 00:51:00.209577+01
46|1643242458.604959|2022-01-27 01:14:18.604959+01|17195|test|33|13752176|0|124530379|59339996|763953219|13771405|750082653|4|0|0|15|15119069184|0|||0|0|2858836.574|2224931.834|701.965|141|0|0|0|2022-01-27 00:51:00.209577+01
47|1643242459.634566|2022-01-27 01:14:19.634566+01|17195|test|33|14065504|0|125071808|60679052|764266785|14084969|750082653|4|0|0|15|15119069184|0|||0|0|2890860.502|2241956.627|701.965|143|0|0|0|2022-01-27 00:51:00.209577+01
48|1643242460.667054|2022-01-27 01:14:20.667054+01|17195|test|33|14378273|0|125611937|62016054|764579792|14397974|750082653|4|0|0|15|15119069184|0|||0|0|2922887.098|2258969.001|701.965|145|0|0|0|2022-01-27 00:51:00.209577+01
49|1643242461.696343|2022-01-27 01:14:21.696343+01|17195|test|33|14691320|0|126152934|63353856|764893077|14711257|750082653|4|0|0|15|15119069184|0|||0|0|2954911.072|2275994.428|701.965|147|0|0|0|2022-01-27 00:51:00.209577+01
50|1643242462.725852|2022-01-27 01:14:22.725852+01|17195|test|33|15006068|0|126696122|64699673|765208063|15026241|750082653|4|0|0|15|15119069184|0|||0|0|2986935.307|2292950.078|701.965|149|0|0|0|2022-01-27 00:51:00.209577+01
51|1643242463.756579|2022-01-27 01:14:23.756579+01|17195|test|33|15318906|0|127236167|66037173|765521139|15339315|750082653|4|0|0|15|15119069184|0|||0|0|3018960.396|2309995.378|701.965|151|0|0|0|2022-01-27 00:51:00.209577+01
52|1643242464.785956|2022-01-27 01:14:24.785956+01|17195|test|33|15632742|0|127779319|67377554|765835213|15653387|750082653|4|0|0|15|15119069184|0|||0|0|3050984.758|2326993.746|701.965|153|0|0|0|2022-01-27 00:51:00.209577+01
53|1643242465.814952|2022-01-27 01:14:25.814952+01|17195|test|33|15950311|0|128328005|68734799|766153020|15971192|750082653|4|0|0|15|15119069184|0|||0|0|3083008.922|2343848.779|701.965|155|0|0|0|2022-01-27 00:51:00.209577+01
54|1643242466.844830|2022-01-27 01:14:26.84483+01|17195|test|33|16264360|0|128870479|70077136|766467307|16285477|750082653|4|0|0|15|15119069184|0|||0|0|3115033.322|2360785.332|701.965|157|0|0|0|2022-01-27 00:51:00.209577+01
55|1643242467.874595|2022-01-27 01:14:27.874595+01|17195|test|33|16579128|0|129414359|71422381|766782313|16600481|750082653|4|0|0|15|15119069184|0|||0|0|3147058.361|2377772.645|701.965|159|0|0|0|2022-01-27 00:51:00.209577+01
56|1643242468.903513|2022-01-27 01:14:28.903513+01|17195|test|33|17053272|0|130232949|73449172|767256695|17074861|750082653|4|0|0|15|15119069184|0|||0|0|3195083.4|2403152.494|701.965|161|0|0|0|2022-01-27 00:51:00.209577+01
57|1643242469.933157|2022-01-27 01:14:29.933157+01|17195|test|33|17367237|0|130775125|74791303|767570898|17389062|750082653|4|0|0|15|15119069184|0|||0|0|3227107.616|2420126.818|701.965|163|0|0|0|2022-01-27 00:51:00.209577+01
58|1643242470.962571|2022-01-27 01:14:30.962571+01|17195|test|33|17681680|0|131318161|76135442|767885579|17703741|750082653|4|0|0|15|15119069184|0|||0|0|3259132.041|2437107.959|701.965|165|0|0|0|2022-01-27 00:51:00.209577+01
59|1643242471.993332|2022-01-27 01:14:31.993332+01|17195|test|33|17999049|0|131866331|77492003|768203186|18021346|750082653|4|0|0|15|15119069184|0|||0|0|3291155.996|2453990.095|701.965|167|0|0|0|2022-01-27 00:51:00.209577+01
60|1643242473.022922|2022-01-27 01:14:33.022922+01|17195|test|33|18315570|0|132413035|78844942|768519945|18338103|750082653|4|0|0|15|15119069184|0|||0|0|3323180.294|2470922.371|701.965|169|0|0|0|2022-01-27 00:51:00.209577+01
61|1643242474.052396|2022-01-27 01:14:34.052396+01|17195|test|33|18630992|0|132957885|80193141|768835605|18653761|750082653|4|0|0|15|15119069184|0|||0|0|3355204.227|2487860.636|701.965|171|0|0|0|2022-01-27 00:51:00.209577+01
62|1643242475.082207|2022-01-27 01:14:35.082207+01|17195|test|33|18946931|0|133503764|81543413|769151782|18969936|750082653|4|0|0|15|15119069184|0|||0|0|3387228.84|2504781.905|701.965|173|0|0|0|2022-01-27 00:51:00.209577+01
63|1643242476.111290|2022-01-27 01:14:36.11129+01|17195|test|33|19264606|0|134052360|82901384|769469695|19287847|750082653|4|0|0|15|15119069184|0|||0|0|3419253.285|2521647.211|701.965|175|0|0|0|2022-01-27 00:51:00.209577+01
64|1643242477.140676|2022-01-27 01:14:37.140676+01|17195|test|33|19580028|0|134597200|84249593|769785355|19603505|750082653|4|0|0|15|15119069184|0|||0|0|3451277.43|2538592.956|701.965|177|0|0|0|2022-01-27 00:51:00.209577+01
65|1643242478.170917|2022-01-27 01:14:38.170917+01|17195|test|33|19895159|0|135141552|85596544|770100724|19918872|750082653|4|0|0|15|15119069184|0|||0|0|3483301.798|2555556.957|701.965|179|0|0|0|2022-01-27 00:51:00.209577+01
66|1643242479.202763|2022-01-27 01:14:39.202763+01|17195|test|33|20213513|0|135691981|86956756|770419316|20237462|750082653|4|0|0|15|15119069184|0|||0|0|3515328.609|2572412.228|701.965|181|0|0|0|2022-01-27 00:51:00.209577+01
67|1643242480.232444|2022-01-27 01:14:40.232444+01|17195|test|33|20529861|0|136238892|88308450|770735902|20554046|750082653|4|0|0|15|15119069184|0|||0|0|3547352.86|2589308.441|701.965|183|0|0|0|2022-01-27 00:51:00.209577+01
68|1643242481.262277|2022-01-27 01:14:41.262277+01|17195|test|33|20846615|0|136786013|89662370|771052894|20871036|750082653|4|0|0|15|15119069184|0|||0|0|3579377.184|2606208.799|701.965|185|0|0|0|2022-01-27 00:51:00.209577+01
69|1643242482.291826|2022-01-27 01:14:42.291826+01|17195|test|33|21163278|0|137333194|91015684|771369795|21187935|750082653|4|0|0|15|15119069184|0|||0|0|3611400.982|2623085.193|701.965|187|0|0|0|2022-01-27 00:51:00.209577+01
70|1643242483.321403|2022-01-27 01:14:43.321403+01|17195|test|33|21481106|0|137881851|92374512|771687861|21505999|750082653|4|0|0|15|15119069184|0|||0|0|3643425.125|2639934.164|701.965|189|0|0|0|2022-01-27 00:51:00.209577+01
71|1643242484.351147|2022-01-27 01:14:44.351147+01|17195|test|33|21796077|0|138426366|93720340|772003070|21821206|750082653|4|0|0|15|15119069184|0|||0|0|3675449.266|2656870.043|701.965|191|0|0|0|2022-01-27 00:51:00.209577+01
72|1643242485.380283|2022-01-27 01:14:45.380283+01|17195|test|33|22116655|0|138980716|95089975|772323886|22142020|750082653|4|0|0|15|15119069184|0|||0|0|3707974.374|2674069.281|701.965|193|0|0|0|2022-01-27 00:51:00.209577+01
73|1643242486.410178|2022-01-27 01:14:46.410178+01|17195|test|33|22587999|0|139795505|97103767|772795468|22613600|750082653|4|0|0|15|15119069184|0|||0|0|3755501.091|2699082.419|701.965|195|0|0|0|2022-01-27 00:51:00.209577+01
74|1643242487.439497|2022-01-27 01:14:47.439497+01|17195|test|33|22904372|0|140341956|98456071|773112079|22930209|750082653|4|0|0|15|15119069184|0|||0|0|3787524.831|2715970.185|701.965|197|0|0|0|2022-01-27 00:51:00.209577+01
75|1643242488.468468|2022-01-27 01:14:48.468468+01|17195|test|33|23221294|0|140888792|99811284|773429239|23247367|750082653|4|0|0|15|15119069184|0|||0|0|3819548.847|2732836.071|701.965|199|0|0|0|2022-01-27 00:51:00.209577+01
76|1643242489.499134|2022-01-27 01:14:49.499134+01|17195|test|33|23539010|0|141437686|101169203|773747193|23565319|750082653|4|0|0|15|15119069184|0|||0|0|3851573.518|2749675.034|701.965|201|0|0|0|2022-01-27 00:51:00.209577+01
77|1643242490.528438|2022-01-27 01:14:50.528438+01|17195|test|33|23855773|0|141984725|102523259|774064194|23882318|750082653|4|0|0|15|15119069184|0|||0|0|3883597.496|2766551.763|701.965|203|0|0|0|2022-01-27 00:51:00.209577+01
78|1643242491.558317|2022-01-27 01:14:51.558317+01|17195|test|33|24172262|0|142531649|103875786|774380921|24199043|750082653|4|0|0|15|15119069184|0|||0|0|3915621.656|2783408.214|701.965|205|0|0|0|2022-01-27 00:51:00.209577+01
79|1643242492.587965|2022-01-27 01:14:52.587965+01|17195|test|33|24490541|0|143081789|105235837|774699438|24517558|750082653|4|0|0|15|15119069184|0|||0|0|3947646.507|2800245.403|701.965|207|0|0|0|2022-01-27 00:51:00.209577+01
80|1643242493.617736|2022-01-27 01:14:53.617736+01|17195|test|33|24809369|0|143632690|106598421|775018504|24836622|750082653|4|0|0|15|15119069184|0|||0|0|3979670.671|2817064.018|701.965|209|0|0|0|2022-01-27 00:51:00.209577+01
81|1643242494.647990|2022-01-27 01:14:54.64799+01|17195|test|33|25126899|0|144181610|107955198|775336272|25154388|750082653|4|0|0|15|15119069184|0|||0|0|4011695.679|2833923.996|701.965|211|0|0|0|2022-01-27 00:51:00.209577+01
82|1643242495.677262|2022-01-27 01:14:55.677262+01|17195|test|33|25445048|0|144730690|109315529|775654659|25472773|750082653|4|0|0|15|15119069184|0|||0|0|4043719.543|2850766.457|701.965|213|0|0|0|2022-01-27 00:51:00.209577+01
83|1643242496.708909|2022-01-27 01:14:56.708909+01|17195|test|33|25763895|0|145281697|110678121|775973744|25791856|750082653|4|0|0|15|15119069184|0|||0|0|4075744.47|2867541.572|701.965|215|0|0|0|2022-01-27 00:51:00.209577+01
84|1643242497.738197|2022-01-27 01:14:57.738197+01|17195|test|33|26081223|0|145829795|112034508|776291310|26109420|750082653|4|0|0|15|15119069184|0|||0|0|4107768.536|2884403.904|701.965|217|0|0|0|2022-01-27 00:51:00.209577+01
85|1643242498.767556|2022-01-27 01:14:58.767556+01|17195|test|33|26398471|0|146378050|113390258|776608796|26426904|750082653|4|0|0|15|15119069184|0|||0|0|4139792.428|2901238.821|701.965|219|0|0|0|2022-01-27 00:51:00.209577+01
86|1643242499.797561|2022-01-27 01:14:59.797561+01|17195|test|33|26716837|0|146928452|114750569|776927400|26745506|750082653|4|0|0|15|15119069184|0|||0|0|4171817.42|2918081.877|701.965|221|0|0|0|2022-01-27 00:51:00.209577+01
87|1643242500.827355|2022-01-27 01:15:00.827355+01|17195|test|33|27036066|0|147480303|116114609|777246867|27064971|750082653|4|0|0|15|15119069184|0|||0|0|4203842.425|2934938.84|701.965|223|0|0|0|2022-01-27 00:51:00.209577+01
88|1643242501.856826|2022-01-27 01:15:01.856826+01|17195|test|33|27354284|0|148030504|117474233|777565323|27383425|750082653|4|0|0|15|15119069184|0|||0|0|4235866.364|2951779.118|701.965|225|0|0|0|2022-01-27 00:51:00.209577+01
89|1643242502.886843|2022-01-27 01:15:02.886843+01|17195|test|33|27677729|0|148589509|118856415|777889006|27707106|750082653|4|0|0|15|15119069184|0|||0|0|4268391.025|2968863.823|701.965|227|0|0|0|2022-01-27 00:51:00.209577+01
90|1643242503.916428|2022-01-27 01:15:03.916428+01|17195|test|33|28151192|0|149406757|120880462|778362707|28180805|750082653|4|0|0|15|15119069184|0|||0|0|4315916.656|2993839.811|701.965|229|0|0|0|2022-01-27 00:51:00.209577+01
91|1643242504.945631|2022-01-27 01:15:04.945631+01|17195|test|33|28469278|0|149956489|122239763|778681031|28499127|750082653|4|0|0|15|15119069184|0|||0|0|4347940.8|3010708.728|701.965|231|0|0|0|2022-01-27 00:51:00.209577+01
92|1643242505.975840|2022-01-27 01:15:05.97584+01|17195|test|33|28787923|0|150507331|123601308|778999914|28818008|750082653|4|0|0|15|15119069184|0|||0|0|4379965.451|3027541.464|701.965|233|0|0|0|2022-01-27 00:51:00.209577+01
93|1643242507.005929|2022-01-27 01:15:07.005929+01|17195|test|33|29107389|0|151058889|124967063|779319618|29137710|750082653|4|0|0|15|15119069184|0|||0|0|4411989.874|3044283.686|701.965|235|0|0|0|2022-01-27 00:51:00.209577+01
94|1643242508.035745|2022-01-27 01:15:08.035745+01|17195|test|33|29427058|0|151611063|126333420|779639525|29457615|750082653|4|0|0|15|15119069184|0|||0|0|4444013.913|3061054.488|701.965|237|0|0|0|2022-01-27 00:51:00.209577+01
95|1643242509.065451|2022-01-27 01:15:09.065451+01|17195|test|33|29746114|0|152162448|127696888|779958819|29776907|750082653|4|0|0|15|15119069184|0|||0|0|4476038.014|3077853.393|701.965|239|0|0|0|2022-01-27 00:51:00.209577+01
96|1643242510.095827|2022-01-27 01:15:10.095827+01|17195|test|33|30065283|0|152713990|129060877|780278226|30096312|750082653|4|0|0|15|15119069184|0|||0|0|4508062.946|3094615.432|701.965|241|0|0|0|2022-01-27 00:51:00.209577+01
97|1643242511.125531|2022-01-27 01:15:11.125531+01|17195|test|33|30383940|0|153264589|130422999|780598390|30415217|750082653|4|0|0|15|15119069184|0|||0|0|4540087.521|3111433.214|701.965|243|0|0|0|2022-01-27 00:51:00.209577+01
98|1643242512.155191|2022-01-27 01:15:12.155191+01|17195|test|33|30702437|0|153815455|131783632|780917125|30733950|750082653|4|0|0|15|15119069184|0|||0|0|4572112.272|3128308.105|701.965|245|0|0|0|2022-01-27 00:51:00.209577+01
99|1643242513.185076|2022-01-27 01:15:13.185076+01|17195|test|33|31021561|0|154366777|133147571|781236487|31053310|750082653|4|0|0|15|15119069184|0|||0|0|4604136.7|3145114.729|701.965|247|0|0|0|2022-01-27 00:51:00.209577+01
100|1643242514.215606|2022-01-27 01:15:14.215606+01|17195|test|33|31341489|0|154919299|134515134|781556653|31373474|750082653|4|0|0|15|15119069184|0|||0|0|4636161.037|3161901.339|701.965|249|0|0|0|2022-01-27 00:51:00.209577+01
101|1643242515.245621|2022-01-27 01:15:15.245621+01|17195|test|33|31660339|0|155470115|135877935|781875741|31692560|750082653|4|0|0|15|15119069184|0|||0|0|4668185.746|3178681.835|701.965|251|0|0|0|2022-01-27 00:51:00.209577+01
102|1643242516.275454|2022-01-27 01:15:16.275454+01|17195|test|33|31979617|0|156021323|137242912|782195257|32012074|750082653|4|0|0|15|15119069184|0|||0|0|4700210.274|3195449.401|701.965|253|0|0|0|2022-01-27 00:51:00.209577+01
103|1643242517.304750|2022-01-27 01:15:17.30475+01|17195|test|33|32300109|0|156574651|138613053|782515987|32332802|750082653|4|0|0|15|15119069184|0|||0|0|4732234.302|3212184.528|701.965|255|0|0|0|2022-01-27 00:51:00.209577+01
104|1643242518.335155|2022-01-27 01:15:18.335155+01|17195|test|33|32619512|0|157126414|139978225|782835628|32652441|750082653|4|0|0|15|15119069184|0|||0|0|4764258.112|3228972.804|701.965|257|0|0|0|2022-01-27 00:51:00.209577+01
105|1643242519.364851|2022-01-27 01:15:19.364851+01|17195|test|33|32939465|0|157679582|141345292|783155819|32972630|750082653|4|0|0|15|15119069184|0|||0|0|4796282.575|3245746.053|701.965|259|0|0|0|2022-01-27 00:51:00.209577+01
106|1643242520.394650|2022-01-27 01:15:20.39465+01|17195|test|33|33421238|0|158512232|143403797|783637830|33454639|750082653|4|0|0|15|15119069184|0|||0|0|4844308.88|3270876.733|701.965|261|0|0|0|2022-01-27 00:51:00.209577+01
107|1643242521.425508|2022-01-27 01:15:21.425508+01|17195|test|33|33741884|0|159066143|144774279|783958714|33775521|750082653|4|0|0|15|15119069184|0|||0|0|4876333.177|3287652.251|701.965|263|0|0|0|2022-01-27 00:51:00.209577+01
108|1643242522.455235|2022-01-27 01:15:22.455235+01|17195|test|33|34063067|0|159620434|146147603|784280135|34096940|750082653|4|0|0|15|15119069184|0|||0|0|4908357.4|3304396.55|701.965|265|0|0|0|2022-01-27 00:51:00.209577+01
109|1643242523.485123|2022-01-27 01:15:23.485123+01|17195|test|33|34384478|0|160176243|147520777|784601784|34418587|750082653|4|0|0|15|15119069184|0|||0|0|4940381.813|3321136.165|701.965|267|0|0|0|2022-01-27 00:51:00.209577+01
