run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1650664517.257420|2022-04-22 23:55:17.25742+02|16385|test|17|324388951|0|158796|1303022222|330658650|325484816|5608129|607483|0|0|1|100155392|0|||0|0|43793000.718|4113792.027|132752.258|5111|0|0|0|2022-04-22 23:06:36.639586+02
32|1650664518.281060|2022-04-22 23:55:18.28106+02|16385|test|17|324408832|0|158918|1303241992|330698771|325524764|5628006|627360|0|0|1|100155392|0|||0|0|43809028.077|4123442.94|137257.528|5113|0|0|0|2022-04-22 23:06:36.639586+02
33|1650664519.305408|2022-04-22 23:55:19.305408+02|16385|test|17|324429250|0|158918|1303467408|330739951|325565786|5648420|647774|0|0|1|100155392|0|||0|0|43825054.875|4132976.942|141884.747|5115|0|0|0|2022-04-22 23:06:36.639586+02
34|1650664520.331795|2022-04-22 23:55:20.331795+02|16385|test|17|324449816|0|158983|1303694708|330781424|325607104|5668982|668336|0|0|1|100155392|0|||0|0|43841087.457|4142339.478|146581.664|5117|0|0|0|2022-04-22 23:06:36.639586+02
35|1650664521.355557|2022-04-22 23:55:21.355557+02|16385|test|17|324470367|0|159067|1303921907|330822906|325648392|5689529|688883|0|0|1|100155392|0|||0|0|43857120.1|4151839.38|151167.381|5119|0|0|0|2022-04-22 23:06:36.639586+02
36|1650664522.376008|2022-04-22 23:55:22.376008+02|16385|test|17|324490475|0|159249|1304144307|330863490|325688794|5709633|708987|0|0|1|100155392|0|||0|0|43873151.562|4161395.262|155710.082|5121|0|0|0|2022-04-22 23:06:36.639586+02
37|1650664523.406236|2022-04-22 23:55:23.406236+02|16385|test|17|324511068|0|159249|1304371676|330905034|325730166|5730222|729576|0|0|1|100155392|0|||0|0|43889185.258|4170951.173|160249.126|5123|0|0|0|2022-04-22 23:06:36.639586+02
38|1650664524.436121|2022-04-22 23:55:24.436121+02|16385|test|17|324531502|0|159249|1304597328|330946268|325771220|5750652|750006|0|0|1|100155392|0|||0|0|43905217.864|4180495.019|164781.218|5125|0|0|0|2022-04-22 23:06:36.639586+02
39|1650664525.456332|2022-04-22 23:55:25.456332+02|16385|test|17|324551457|0|159321|1304817987|330986541|325811316|5770603|769957|0|0|1|100155392|0|||0|0|43921244.511|4190070.739|169333.734|5127|0|0|0|2022-04-22 23:06:36.639586+02
40|1650664526.477023|2022-04-22 23:55:26.477023+02|16385|test|17|324571819|0|159383|1305043000|331027608|325852226|5790961|790315|0|0|1|100155392|0|||0|0|43937275.425|4199533.729|173967.763|5129|0|0|0|2022-04-22 23:06:36.639586+02
41|1650664527.506176|2022-04-22 23:55:27.506176+02|16385|test|17|324592134|0|159472|1305267653|331068607|325893042|5811272|810626|0|0|1|100155392|0|||0|0|43953305.284|4209103.819|178507.058|5131|0|0|0|2022-04-22 23:06:36.639586+02
42|1650664528.526972|2022-04-22 23:55:28.526972+02|16385|test|17|324612078|0|159497|1305488150|331108870|325933116|5831212|830566|0|0|1|100155392|0|||0|0|43969336.813|4218728.668|183004.989|5133|0|0|0|2022-04-22 23:06:36.639586+02
43|1650664529.547154|2022-04-22 23:55:29.547154+02|16385|test|17|324632511|0|159666|1305714109|331150111|325974168|5851641|850995|0|0|1|100155392|0|||0|0|43985362.48|4228183.857|187641.981|5135|0|0|0|2022-04-22 23:06:36.639586+02
44|1650664530.567069|2022-04-22 23:55:30.567069+02|16385|test|17|324652905|0|159667|1305939480|331191294|326015142|5872031|871385|0|0|1|100155392|0|||0|0|44001397.448|4237662.153|192261.151|5137|0|0|0|2022-04-22 23:06:36.639586+02
45|1650664531.588151|2022-04-22 23:55:31.588151+02|16385|test|17|324682983|0|159731|1306271946|331251919|326075484|5902105|901459|0|0|1|100155392|0|||0|0|44025446.138|4252049.81|199083.224|5139|0|0|0|2022-04-22 23:06:36.639586+02
46|1650664532.613475|2022-04-22 23:55:32.613475+02|16385|test|17|324703152|0|159837|1306495376|331292650|326116008|5922270|921624|0|0|1|100155392|0|||0|0|44041478.14|4261595.29|203617.687|5141|0|0|0|2022-04-22 23:06:36.639586+02
47|1650664533.648764|2022-04-22 23:55:33.648764+02|16385|test|17|324723556|0|159859|1306721183|331333875|326157002|5942670|942024|0|0|1|100155392|0|||0|0|44057528.568|4271108.383|208203.434|5143|0|0|0|2022-04-22 23:06:36.639586+02
48|1650664534.671653|2022-04-22 23:55:34.671653+02|16385|test|17|324743589|0|159993|1306943148|331374352|326197254|5962699|962053|0|0|1|100155392|0|||0|0|44073556.984|4280666.347|212757.626|5145|0|0|0|2022-04-22 23:06:36.639586+02
49|1650664535.694305|2022-04-22 23:55:35.694305+02|16385|test|17|324763803|0|159996|1307166997|331415227|326237868|5982909|982263|0|0|1|100155392|0|||0|0|44089589.624|4290250.555|217301.09|5147|0|0|0|2022-04-22 23:06:36.639586+02
50|1650664536.722730|2022-04-22 23:55:36.72273+02|16385|test|17|324783985|0|160064|1307390906|331456065|326278418|6003087|1002441|0|0|1|100155392|0|||0|0|44105623.608|4299732.354|221912.452|5149|0|0|0|2022-04-22 23:06:36.639586+02
51|1650664537.744962|2022-04-22 23:55:37.744962+02|16385|test|17|324803771|0|160204|1307610748|331496141|326318176|6022869|1022223|0|0|1|100155392|0|||0|0|44121653.973|4309373.571|226409.697|5151|0|0|0|2022-04-22 23:06:36.639586+02
52|1650664538.765918|2022-04-22 23:55:38.765918+02|16385|test|17|324823996|0|160206|1307835124|331537099|326358812|6043090|1042444|0|0|1|100155392|0|||0|0|44137683.943|4318847.99|231032.244|5153|0|0|0|2022-04-22 23:06:36.639586+02
53|1650664539.798673|2022-04-22 23:55:39.798673+02|16385|test|17|324844211|0|160310|1308060022|331578093|326399428|6063301|1062655|0|0|1|100155392|0|||0|0|44153710.654|4328369.324|235587.899|5155|0|0|0|2022-04-22 23:06:36.639586+02
54|1650664540.829877|2022-04-22 23:55:40.829877+02|16385|test|17|324864133|0|160333|1308281800|331618563|326439458|6083219|1082573|0|0|1|100155392|0|||0|0|44169747.263|4338025.318|240074.525|5157|0|0|0|2022-04-22 23:06:36.639586+02
55|1650664541.850028|2022-04-22 23:55:41.850028+02|16385|test|17|324884494|0|160399|1308508673|331659928|326480366|6103576|1102930|0|0|1|100155392|0|||0|0|44185775.223|4347539.67|244646.605|5159|0|0|0|2022-04-22 23:06:36.639586+02
56|1650664542.869618|2022-04-22 23:55:42.869618+02|16385|test|17|324904777|0|160467|1308735039|331701196|326521118|6123855|1123209|0|0|1|100155392|0|||0|0|44201802.277|4357069.8|249208.285|5161|0|0|0|2022-04-22 23:06:36.639586+02
57|1650664543.893091|2022-04-22 23:55:43.893091+02|16385|test|17|324924642|0|160519|1308957354|331741706|326561034|6143716|1143070|0|0|1|100155392|0|||0|0|44217879.242|4366784.915|253683.029|5163|0|0|0|2022-04-22 23:06:36.639586+02
58|1650664544.912812|2022-04-22 23:55:44.912812+02|16385|test|17|324945020|0|160650|1309185570|331783294|326601976|6164090|1163444|0|0|1|100155392|0|||0|0|44233909.375|4376284.49|258278.468|5165|0|0|0|2022-04-22 23:06:36.639586+02
59|1650664545.932502|2022-04-22 23:55:45.932502+02|16385|test|17|324965236|0|160674|1309412194|331824605|326642594|6184302|1183656|0|0|1|100155392|0|||0|0|44249937.641|4385867.955|262832.859|5167|0|0|0|2022-04-22 23:06:36.639586+02
60|1650664546.952594|2022-04-22 23:55:46.952594+02|16385|test|17|324985384|0|160727|1309638731|331865891|326683076|6204446|1203800|0|0|1|100155392|0|||0|0|44265969.038|4395442.454|267350.207|5169|0|0|0|2022-04-22 23:06:36.639586+02
61|1650664547.972116|2022-04-22 23:55:47.972116+02|16385|test|17|325005401|0|160866|1309864447|331907000|326723296|6224459|1223813|0|0|1|100155392|0|||0|0|44282001.873|4404949.494|271967.389|5171|0|0|0|2022-04-22 23:06:36.639586+02
62|1650664548.995445|2022-04-22 23:55:48.995445+02|16385|test|17|325025454|0|160868|1310090272|331948193|326763588|6244508|1243862|0|0|1|100155392|0|||0|0|44298034.845|4414423.09|276609.32|5173|0|0|0|2022-04-22 23:06:36.639586+02
63|1650664550.016203|2022-04-22 23:55:50.016203+02|16385|test|17|325045738|0|160965|1310319484|331989927|326804342|6264788|1264142|0|0|1|100155392|0|||0|0|44314065.69|4423897.581|281215.738|5175|0|0|0|2022-04-22 23:06:36.639586+02
64|1650664551.048946|2022-04-22 23:55:51.048946+02|16385|test|17|325065592|0|161037|1310544031|332030859|326844236|6284638|1283992|0|0|1|100155392|0|||0|0|44330098.164|4433555.762|285712.927|5177|0|0|0|2022-04-22 23:06:36.639586+02
65|1650664552.069109|2022-04-22 23:55:52.069109+02|16385|test|17|325085976|0|161086|1310774862|332072926|326885190|6305018|1304372|0|0|1|100155392|0|||0|0|44346129.099|4443030.074|290349.325|5179|0|0|0|2022-04-22 23:06:36.639586+02
66|1650664553.099137|2022-04-22 23:55:53.099137+02|16385|test|17|325108751|0|161168|1311033641|332120020|326930926|6327789|1327143|0|0|1|100155392|0|||0|0|44364163.483|4453671.319|295555.984|5181|0|0|0|2022-04-22 23:06:36.639586+02
67|1650664554.119401|2022-04-22 23:55:54.119401+02|16385|test|17|325136074|0|161266|1311343941|332176488|326985758|6355108|1354462|0|0|1|100155392|0|||0|0|44386196.834|4466882.682|301831.105|5183|0|0|0|2022-04-22 23:06:36.639586+02
68|1650664555.140965|2022-04-22 23:55:55.140965+02|16385|test|17|325156434|0|161341|1311575666|332218696|327026664|6375464|1374818|0|0|1|100155392|0|||0|0|44402226.376|4476357.412|306462.576|5185|0|0|0|2022-04-22 23:06:36.639586+02
69|1650664556.161404|2022-04-22 23:55:56.161404+02|16385|test|17|325176300|0|161415|1311802062|332259927|327066582|6395326|1394680|0|0|1|100155392|0|||0|0|44418254.9|4485981.256|310973.852|5187|0|0|0|2022-04-22 23:06:36.639586+02
70|1650664557.182207|2022-04-22 23:55:57.182207+02|16385|test|17|325196553|0|161513|1312033299|332302037|327107274|6415575|1414929|0|0|1|100155392|0|||0|0|44434284.169|4495513.528|315540.619|5189|0|0|0|2022-04-22 23:06:36.639586+02
71|1650664558.207445|2022-04-22 23:55:58.207445+02|16385|test|17|325216785|0|161605|1312264453|332344120|327147924|6435803|1435157|0|0|1|100155392|0|||0|0|44450318.098|4504994.515|320168.438|5191|0|0|0|2022-04-22 23:06:36.639586+02
72|1650664559.232479|2022-04-22 23:55:59.232479+02|16385|test|17|325236648|0|161637|1312491112|332385411|327187836|6455662|1455016|0|0|1|100155392|0|||0|0|44466344.872|4514626.436|324671.545|5193|0|0|0|2022-04-22 23:06:36.639586+02
73|1650664560.252738|2022-04-22 23:56:00.252738+02|16385|test|17|325256995|0|161714|1312723734|332427745|327228716|6476005|1475359|0|0|1|100155392|0|||0|0|44482374.489|4524168.297|329245.17|5195|0|0|0|2022-04-22 23:06:36.639586+02
74|1650664561.273221|2022-04-22 23:56:01.273221+02|16385|test|17|325277350|0|161785|1312956352|332470138|327269612|6496356|1495710|0|0|1|100155392|0|||0|0|44498402.711|4533667.969|333857.597|5197|0|0|0|2022-04-22 23:06:36.639586+02
75|1650664562.293587|2022-04-22 23:56:02.293587+02|16385|test|17|325297335|0|161858|1313184455|332511695|327309768|6516337|1515691|0|0|1|100155392|0|||0|0|44514433.383|4543203.635|338427.554|5199|0|0|0|2022-04-22 23:06:36.639586+02
76|1650664563.315347|2022-04-22 23:56:03.315347+02|16385|test|17|325317644|0|161937|1313416688|332553997|327350572|6536642|1535996|0|0|1|100155392|0|||0|0|44530463.944|4552658.502|343092.217|5201|0|0|0|2022-04-22 23:06:36.639586+02
77|1650664564.335133|2022-04-22 23:56:04.335133+02|16385|test|17|325337867|0|162035|1313647873|332596059|327391204|6556861|1556215|0|0|1|100155392|0|||0|0|44546491.746|4562151.281|347688.307|5203|0|0|0|2022-04-22 23:06:36.639586+02
78|1650664565.355911|2022-04-22 23:56:05.355911+02|16385|test|17|325357604|0|162086|1313873009|332637101|327430864|6576594|1575948|0|0|1|100155392|0|||0|0|44562521.746|4571742.067|352231.128|5205|0|0|0|2022-04-22 23:06:36.639586+02
79|1650664566.380916|2022-04-22 23:56:06.380916+02|16385|test|17|325377980|0|162186|1314105533|332679433|327471802|6596966|1596320|0|0|1|100155392|0|||0|0|44578550.972|4581167.745|356908.746|5207|0|0|0|2022-04-22 23:06:36.639586+02
80|1650664567.403845|2022-04-22 23:56:07.403845+02|16385|test|17|325398299|0|162239|1314336743|332721560|327512626|6617281|1616635|0|0|1|100155392|0|||0|0|44594582.065|4590582.231|361580.384|5209|0|0|0|2022-04-22 23:06:36.639586+02
81|1650664568.424116|2022-04-22 23:56:08.424116+02|16385|test|18|325408372|0|162267|1314451539|332742537|327532946|6627351|1626705|0|0|1|100155392|0|||0|0|44602602.868|4595373.997|363839.916|5210|0|0|0|2022-04-22 23:06:36.639586+02
82|1650664569.435394|2022-04-22 23:56:09.435394+02|16385|test|17|325435348|0|162382|1314806065|332800964|327587808|6654315|1653679|0|0|1|100155392|0|||0|0|44626638|4609576.695|370707.331|5213|0|0|0|2022-04-22 23:06:36.639586+02
83|1650664570.455889|2022-04-22 23:56:10.455889+02|16385|test|17|325455721|0|162586|1315037697|332843151|327628740|6674684|1674048|0|0|1|100155392|0|||0|0|44642668.916|4618938.112|375373.247|5215|0|0|0|2022-04-22 23:06:36.639586+02
84|1650664571.484392|2022-04-22 23:56:11.484392+02|16385|test|17|325475664|0|162602|1315263665|332884386|327668812|6694623|1693987|0|0|1|100155392|0|||0|0|44658699.211|4628513.472|379905.471|5217|0|0|0|2022-04-22 23:06:36.639586+02
85|1650664572.513623|2022-04-22 23:56:12.513623+02|16385|test|17|325496095|0|162602|1315494807|332926594|327709860|6715050|1714414|0|0|1|100155392|0|||0|0|44674734.115|4637922.549|384587.266|5219|0|0|0|2022-04-22 23:06:36.639586+02
86|1650664573.535215|2022-04-22 23:56:13.535215+02|16385|test|17|325516289|0|162740|1315723303|332968222|327750434|6735240|1734604|0|0|1|100155392|0|||0|0|44690763.947|4647406.016|389187.462|5221|0|0|0|2022-04-22 23:06:36.639586+02
87|1650664574.555500|2022-04-22 23:56:14.5555+02|16385|test|17|325536678|0|162742|1315953248|333010190|327791398|6755625|1754989|0|0|1|100155392|0|||0|0|44706791.039|4656916.186|393788.848|5223|0|0|0|2022-04-22 23:06:36.639586+02
88|1650664575.580026|2022-04-22 23:56:15.580026+02|16385|test|17|325556662|0|162813|1316178774|333051326|327831552|6775605|1774969|0|0|1|100155392|0|||0|0|44722822.844|4666512.883|398344.372|5225|0|0|0|2022-04-22 23:06:36.639586+02
89|1650664576.600791|2022-04-22 23:56:16.600791+02|16385|test|17|325576997|0|162946|1316408189|333093164|327872408|6795936|1795300|0|0|1|100155392|0|||0|0|44738854.104|4675953.562|402989.57|5227|0|0|0|2022-04-22 23:06:36.639586+02
90|1650664577.621152|2022-04-22 23:56:17.621152+02|16385|test|17|325600163|0|162949|1316668570|333140715|327918926|6819098|1818462|0|0|1|100155392|0|||0|0|44757383.004|4687036.985|408261.338|5229|0|0|0|2022-04-22 23:06:36.639586+02
91|1650664578.643503|2022-04-22 23:56:18.643503+02|16385|test|17|325627188|0|163046|1316971902|333196045|327973162|6846119|1845483|0|0|1|100155392|0|||0|0|44778918.674|4699824.156|414437.923|5231|0|0|0|2022-04-22 23:06:36.639586+02
92|1650664579.663200|2022-04-22 23:56:19.6632+02|16385|test|17|325647365|0|163116|1317198232|333237363|328013702|6866292|1865656|0|0|1|100155392|0|||0|0|44794946.746|4709327.266|419002.88|5233|0|0|0|2022-04-22 23:06:36.639586+02
93|1650664580.684517|2022-04-22 23:56:20.684517+02|16385|test|17|325667304|0|163178|1317421577|333278162|328053766|6886227|1885591|0|0|1|100155392|0|||0|0|44810976.98|4718995.016|423482.882|5235|0|0|0|2022-04-22 23:06:36.639586+02
94|1650664581.705272|2022-04-22 23:56:21.705272+02|16385|test|17|325687580|0|163427|1317648785|333319608|328094504|6906499|1905863|0|0|1|100155392|0|||0|0|44827006.234|4728445.942|428134.933|5237|0|0|0|2022-04-22 23:06:36.639586+02
95|1650664582.729318|2022-04-22 23:56:22.729318+02|16385|test|17|325707877|0|163436|1317875540|333361084|328135284|6926792|1926156|0|0|1|100155392|0|||0|0|44843034.054|4737937.066|432735.117|5239|0|0|0|2022-04-22 23:06:36.639586+02
96|1650664583.752320|2022-04-22 23:56:23.75232+02|16385|test|17|325727672|0|163441|1318096409|333401454|328175060|6946583|1945947|0|0|1|100155392|0|||0|0|44859061.062|4747626.212|437216.913|5241|0|0|0|2022-04-22 23:06:36.639586+02
97|1650664584.774392|2022-04-22 23:56:24.774392+02|16385|test|17|325747487|0|163443|1318317444|333441886|328214876|6966394|1965758|0|0|1|100155392|0|||0|0|44875095.422|4757237.678|441762.297|5243|0|0|0|2022-04-22 23:06:36.639586+02
98|1650664585.796006|2022-04-22 23:56:25.796006+02|16385|test|17|325767876|0|163627|1318544929|333483419|328255840|6986779|1986143|0|0|1|100155392|0|||0|0|44891124.478|4766616.056|446482.327|5245|0|0|0|2022-04-22 23:06:36.639586+02
99|1650664586.818312|2022-04-22 23:56:26.818312+02|16385|test|17|325788096|0|163627|1318769943|333524583|328296466|7006995|2006359|0|0|1|100155392|0|||0|0|44907385.409|4776325.253|451107.833|5247|0|0|0|2022-04-22 23:06:36.639586+02
100|1650664587.848837|2022-04-22 23:56:27.848837+02|16385|test|17|325808209|0|163649|1318993865|333565516|328336878|7027104|2026468|0|0|1|100155392|0|||0|0|44923425.874|4785794.826|455722.696|5249|0|0|0|2022-04-22 23:06:36.639586+02
101|1650664588.868697|2022-04-22 23:56:28.868697+02|16385|test|17|325828422|0|163719|1319218929|333606641|328377490|7047313|2046677|0|0|1|100155392|0|||0|0|44939457.797|4795434.825|460221.578|5251|0|0|0|2022-04-22 23:06:36.639586+02
102|1650664589.894442|2022-04-22 23:56:29.894442+02|16385|test|17|325848670|0|163786|1319444039|333647806|328418172|7067557|2066921|0|0|1|100155392|0|||0|0|44955485.575|4804998.628|464777.261|5253|0|0|0|2022-04-22 23:06:36.639586+02
103|1650664590.916475|2022-04-22 23:56:30.916475+02|16385|test|17|325868752|0|163855|1319667184|333688567|328458522|7087635|2086999|0|0|1|100155392|0|||0|0|44971517.972|4814524.026|469359.942|5255|0|0|0|2022-04-22 23:06:36.639586+02
104|1650664591.937068|2022-04-22 23:56:31.937068+02|16385|test|17|325888999|0|163952|1319891994|333729642|328499202|7107878|2107242|0|0|1|100155392|0|||0|0|44987544.595|4823992.327|473985.963|5257|0|0|0|2022-04-22 23:06:36.639586+02
105|1650664592.964299|2022-04-22 23:56:32.964299+02|16385|test|17|325909261|0|163979|1320116807|333770741|328539912|7128136|2127500|0|0|1|100155392|0|||0|0|45003578.996|4833446.22|478619.146|5259|0|0|0|2022-04-22 23:06:36.639586+02
106|1650664593.984214|2022-04-22 23:56:33.984214+02|16385|test|17|325929119|0|164065|1320337038|333810984|328579814|7147990|2147354|0|0|1|100155392|0|||0|0|45019607.618|4842981.784|483182.796|5261|0|0|0|2022-04-22 23:06:36.639586+02
107|1650664595.003764|2022-04-22 23:56:35.003764+02|16385|test|17|325949316|0|164170|1320561180|333851945|328620394|7168183|2167547|0|0|1|100155392|0|||0|0|45035640.886|4852526.275|487729.966|5263|0|0|0|2022-04-22 23:06:36.639586+02
