run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650664501.899679|2022-04-22 23:55:01.899679+02|0/5AB61AA0|4|3|112574|12|1131|0|0|80315|0|49438|2022-04-22 23:06:36.45413+02
17|1650664502.926732|2022-04-22 23:55:02.926732+02|0/5B0AF690|4|3|112574|12|1131|0|0|80315|0|49506|2022-04-22 23:06:36.45413+02
18|1650664503.949957|2022-04-22 23:55:03.949957+02|0/5B607568|4|3|112574|12|1131|0|0|80315|0|49668|2022-04-22 23:06:36.45413+02
19|1650664504.970240|2022-04-22 23:55:04.97024+02|0/5BB53890|4|3|112574|12|1131|0|0|80315|0|49668|2022-04-22 23:06:36.45413+02
20|1650664505.991658|2022-04-22 23:55:05.991658+02|0/5C081920|4|3|112574|12|1131|0|0|80315|0|49692|2022-04-22 23:06:36.45413+02
21|1650664507.019500|2022-04-22 23:55:07.0195+02|0/5C5D6DB8|4|3|112574|12|1131|0|0|80315|0|49759|2022-04-22 23:06:36.45413+02
22|1650664508.057055|2022-04-22 23:55:08.057055+02|0/5CB3EE28|4|3|112574|12|1131|0|0|80315|0|49823|2022-04-22 23:06:36.45413+02
23|1650664509.092127|2022-04-22 23:55:09.092127+02|0/5D068FD0|4|3|112574|12|1131|0|0|80315|0|49889|2022-04-22 23:06:36.45413+02
24|1650664510.116808|2022-04-22 23:55:10.116808+02|0/5D5B57A0|4|3|112574|12|1131|0|0|80315|0|49977|2022-04-22 23:06:36.45413+02
25|1650664511.137883|2022-04-22 23:55:11.137883+02|0/5DAF3FE0|4|3|112574|12|1131|0|0|80315|0|50047|2022-04-22 23:06:36.45413+02
26|1650664512.161070|2022-04-22 23:55:12.16107+02|0/5E01B020|4|3|112574|12|1131|0|0|80315|0|50135|2022-04-22 23:06:36.45413+02
27|1650664513.181616|2022-04-22 23:55:13.181616+02|0/5E564C68|4|3|112574|12|1131|0|0|80315|0|50157|2022-04-22 23:06:36.45413+02
28|1650664514.204045|2022-04-22 23:55:14.204045+02|0/5EAAB290|4|3|112574|12|1131|0|0|80315|0|50423|2022-04-22 23:06:36.45413+02
29|1650664515.225584|2022-04-22 23:55:15.225584+02|0/5EFEF908|4|3|112574|12|1131|0|0|80315|0|50423|2022-04-22 23:06:36.45413+02
30|1650664516.246969|2022-04-22 23:55:16.246969+02|0/5F50BDD8|4|3|112574|12|1131|0|0|80315|0|50423|2022-04-22 23:06:36.45413+02
31|1650664517.275200|2022-04-22 23:55:17.2752+02|0/5FA4E338|4|3|112574|12|1131|0|0|80315|0|50424|2022-04-22 23:06:36.45413+02
32|1650664518.299869|2022-04-22 23:55:18.299869+02|0/5FF6FE20|4|3|112574|12|1131|0|0|80315|0|50545|2022-04-22 23:06:36.45413+02
33|1650664519.319829|2022-04-22 23:55:19.319829+02|0/604A0138|4|3|112574|12|1131|0|0|80315|0|50546|2022-04-22 23:06:36.45413+02
34|1650664520.346529|2022-04-22 23:55:20.346529+02|0/609EB600|4|3|112574|12|1131|0|0|80315|0|50694|2022-04-22 23:06:36.45413+02
35|1650664521.370023|2022-04-22 23:55:21.370023+02|0/60F332C8|4|3|112574|12|1131|0|0|80315|0|50694|2022-04-22 23:06:36.45413+02
36|1650664522.395056|2022-04-22 23:55:22.395056+02|0/6145D880|4|3|112574|12|1131|0|0|80315|0|50694|2022-04-22 23:06:36.45413+02
37|1650664523.428085|2022-04-22 23:55:23.428085+02|0/619AA9D8|4|3|112574|12|1131|0|0|80315|0|50694|2022-04-22 23:06:36.45413+02
38|1650664524.451124|2022-04-22 23:55:24.451124+02|0/61EEA778|4|3|112574|12|1131|0|0|80315|0|50901|2022-04-22 23:06:36.45413+02
39|1650664525.470700|2022-04-22 23:55:25.4707+02|0/623FE0F0|4|3|112574|12|1131|0|0|80315|0|50948|2022-04-22 23:06:36.45413+02
40|1650664526.491729|2022-04-22 23:55:26.491729+02|0/62932AA0|4|3|112574|12|1131|0|0|80315|0|51011|2022-04-22 23:06:36.45413+02
41|1650664527.520937|2022-04-22 23:55:27.520937+02|0/62E6E168|4|3|112574|12|1131|0|0|80315|0|51099|2022-04-22 23:06:36.45413+02
42|1650664528.541548|2022-04-22 23:55:28.541548+02|0/6338BDA8|4|3|112574|12|1131|0|0|80315|0|51293|2022-04-22 23:06:36.45413+02
43|1650664529.561508|2022-04-22 23:55:29.561508+02|0/638C5CE0|4|3|112574|12|1131|0|0|80315|0|51293|2022-04-22 23:06:36.45413+02
44|1650664530.581897|2022-04-22 23:55:30.581897+02|0/63DFB1A0|4|3|112574|12|1131|0|0|80315|0|51293|2022-04-22 23:06:36.45413+02
45|1650664531.602722|2022-04-22 23:55:31.602722+02|0/64311B60|4|3|112574|12|1131|0|0|80315|0|51336|2022-04-22 23:06:36.45413+02
46|1650664532.642989|2022-04-22 23:55:32.642989+02|0/64856DF0|4|3|112574|12|1131|0|0|80315|0|51464|2022-04-22 23:06:36.45413+02
47|1650664533.663146|2022-04-22 23:55:33.663146+02|0/64D8D5F0|4|3|112574|12|1131|0|0|80315|0|51486|2022-04-22 23:06:36.45413+02
48|1650664534.686753|2022-04-22 23:55:34.686753+02|0/652B7C98|4|3|112574|12|1131|0|0|80315|0|51620|2022-04-22 23:06:36.45413+02
49|1650664535.713795|2022-04-22 23:55:35.713795+02|0/657F0BE0|4|3|112574|12|1131|0|0|80315|0|51625|2022-04-22 23:06:36.45413+02
50|1650664536.739482|2022-04-22 23:55:36.739482+02|0/65D29550|4|3|112574|12|1131|0|0|80315|0|51692|2022-04-22 23:06:36.45413+02
51|1650664537.760061|2022-04-22 23:55:37.760061+02|0/66238430|4|3|112574|12|1131|0|0|80315|0|51832|2022-04-22 23:06:36.45413+02
52|1650664538.784593|2022-04-22 23:55:38.784593+02|0/6677B1E8|4|3|112574|12|1131|0|0|80315|0|51833|2022-04-22 23:06:36.45413+02
53|1650664539.819311|2022-04-22 23:55:39.819311+02|0/66CC8388|4|3|112574|12|1131|0|0|80315|0|51875|2022-04-22 23:06:36.45413+02
54|1650664540.844622|2022-04-22 23:55:40.844622+02|0/671F20D0|4|3|112574|12|1131|0|0|80315|0|51960|2022-04-22 23:06:36.45413+02
55|1650664541.864187|2022-04-22 23:55:41.864187+02|0/677331C8|4|3|112574|12|1131|0|0|80315|0|52026|2022-04-22 23:06:36.45413+02
56|1650664542.884202|2022-04-22 23:55:42.884202+02|0/67C75308|4|3|112574|12|1131|0|0|80315|0|52094|2022-04-22 23:06:36.45413+02
57|1650664543.907698|2022-04-22 23:55:43.907698+02|0/681A5C78|4|3|112574|12|1131|0|0|80315|0|52172|2022-04-22 23:06:36.45413+02
58|1650664544.926956|2022-04-22 23:55:44.926956+02|0/686F20F0|4|3|112574|12|1131|0|0|80315|0|52277|2022-04-22 23:06:36.45413+02
59|1650664545.947363|2022-04-22 23:55:45.947363+02|0/68C3CD48|4|3|112574|12|1131|0|0|80315|0|52303|2022-04-22 23:06:36.45413+02
60|1650664546.967225|2022-04-22 23:55:46.967225+02|0/6916B8E0|4|3|112574|12|1131|0|0|80315|0|52403|2022-04-22 23:06:36.45413+02
61|1650664547.989641|2022-04-22 23:55:47.989641+02|0/696B7CA8|4|3|112574|12|1131|0|0|80315|0|52493|2022-04-22 23:06:36.45413+02
62|1650664549.010647|2022-04-22 23:55:49.010647+02|0/69C14E88|4|3|112574|12|1131|0|0|80315|0|52517|2022-04-22 23:06:36.45413+02
63|1650664550.035006|2022-04-22 23:55:50.035006+02|0/6A150F90|4|3|112574|12|1131|0|0|80315|0|52594|2022-04-22 23:06:36.45413+02
64|1650664551.063395|2022-04-22 23:55:51.063395+02|0/6A6C35D0|4|3|112574|12|1131|0|0|80315|0|52665|2022-04-22 23:06:36.45413+02
65|1650664552.084259|2022-04-22 23:55:52.084259+02|0/6AC2FA88|4|3|112574|12|1131|0|0|80315|0|52743|2022-04-22 23:06:36.45413+02
66|1650664553.113698|2022-04-22 23:55:53.113698+02|0/6B187048|4|3|112574|12|1131|0|0|80315|0|52838|2022-04-22 23:06:36.45413+02
67|1650664554.135099|2022-04-22 23:55:54.135099+02|0/6B6DA420|4|3|112574|12|1131|0|0|80315|0|52893|2022-04-22 23:06:36.45413+02
68|1650664555.155919|2022-04-22 23:55:55.155919+02|0/6BC49D58|4|3|112574|12|1131|0|0|80315|0|52967|2022-04-22 23:06:36.45413+02
69|1650664556.176221|2022-04-22 23:55:56.176221+02|0/6C19A588|4|3|112574|12|1131|0|0|80315|0|53041|2022-04-22 23:06:36.45413+02
70|1650664557.196756|2022-04-22 23:55:57.196756+02|0/6C704130|4|3|112574|12|1131|0|0|80315|0|53140|2022-04-22 23:06:36.45413+02
71|1650664558.222101|2022-04-22 23:55:58.222101+02|0/6CC7C518|4|3|112574|12|1131|0|0|80315|0|53232|2022-04-22 23:06:36.45413+02
72|1650664559.247494|2022-04-22 23:55:59.247494+02|0/6D1D8780|4|3|112574|12|1131|0|0|80315|0|53262|2022-04-22 23:06:36.45413+02
73|1650664560.267100|2022-04-22 23:56:00.2671+02|0/6D74B0C8|4|3|112574|12|1131|0|0|80315|0|53343|2022-04-22 23:06:36.45413+02
74|1650664561.287670|2022-04-22 23:56:01.28767+02|0/6DCC6370|4|3|112574|12|1131|0|0|80315|0|53415|2022-04-22 23:06:36.45413+02
75|1650664562.309703|2022-04-22 23:56:02.309703+02|0/6E220EF0|4|3|112574|12|1131|0|0|80315|0|53528|2022-04-22 23:06:36.45413+02
76|1650664563.329869|2022-04-22 23:56:03.329869+02|0/6E7908E0|4|3|112574|12|1131|0|0|80315|0|53566|2022-04-22 23:06:36.45413+02
77|1650664564.350154|2022-04-22 23:56:04.350154+02|0/6ECFD6B8|4|3|112574|12|1131|0|0|80315|0|53664|2022-04-22 23:06:36.45413+02
78|1650664565.371949|2022-04-22 23:56:05.371949+02|0/6F2501C8|4|3|112574|12|1131|0|0|80315|0|53714|2022-04-22 23:06:36.45413+02
79|1650664566.398575|2022-04-22 23:56:06.398575+02|0/6F7BC5B8|4|3|112574|12|1131|0|0|80315|0|53814|2022-04-22 23:06:36.45413+02
80|1650664567.418278|2022-04-22 23:56:07.418278+02|0/6FD2C338|4|3|112574|12|1131|0|0|80315|0|53866|2022-04-22 23:06:36.45413+02
81|1650664568.428536|2022-04-22 23:56:08.428536+02|0/7021DCF8|4|3|112574|12|1131|0|0|80315|0|53918|2022-04-22 23:06:36.45413+02
82|1650664569.450021|2022-04-22 23:56:09.450021+02|0/707544C8|4|3|112574|12|1131|0|0|80315|0|54009|2022-04-22 23:06:36.45413+02
83|1650664570.471521|2022-04-22 23:56:10.471521+02|0/70CBB4B8|4|3|112574|12|1131|0|0|80315|0|54213|2022-04-22 23:06:36.45413+02
84|1650664571.500105|2022-04-22 23:56:11.500105+02|0/71217E38|4|3|112574|12|1131|0|0|80315|0|54229|2022-04-22 23:06:36.45413+02
85|1650664572.529517|2022-04-22 23:56:12.529517+02|0/71783DE8|4|3|112574|12|1131|0|0|80315|0|54229|2022-04-22 23:06:36.45413+02
86|1650664573.550010|2022-04-22 23:56:13.55001+02|0/71CDA6F0|4|3|112574|12|1131|0|0|80315|0|54369|2022-04-22 23:06:36.45413+02
87|1650664574.570374|2022-04-22 23:56:14.570374+02|0/7221AFE0|4|3|112574|12|1131|0|0|80315|0|54370|2022-04-22 23:06:36.45413+02
88|1650664575.594794|2022-04-22 23:56:15.594794+02|0/72779A90|4|3|112574|12|1131|0|0|80315|0|54444|2022-04-22 23:06:36.45413+02
89|1650664576.615582|2022-04-22 23:56:16.615582+02|0/72CCAF60|4|3|112574|12|1131|0|0|80315|0|54574|2022-04-22 23:06:36.45413+02
90|1650664577.637759|2022-04-22 23:56:17.637759+02|0/731F8E20|4|3|112574|12|1131|0|0|80315|0|54574|2022-04-22 23:06:36.45413+02
91|1650664578.657930|2022-04-22 23:56:18.65793+02|0/73742B58|4|3|112574|12|1131|0|0|80315|0|54671|2022-04-22 23:06:36.45413+02
92|1650664579.678087|2022-04-22 23:56:19.678087+02|0/73C869C8|4|3|112574|12|1131|0|0|80315|0|54743|2022-04-22 23:06:36.45413+02
93|1650664580.699905|2022-04-22 23:56:20.699905+02|0/741B8688|4|3|112574|12|1131|0|0|80315|0|54805|2022-04-22 23:06:36.45413+02
94|1650664581.720972|2022-04-22 23:56:21.720972+02|0/746FD848|4|3|112574|12|1131|0|0|80315|0|55054|2022-04-22 23:06:36.45413+02
95|1650664582.744025|2022-04-22 23:56:22.744025+02|0/74C421F0|4|3|112574|12|1131|0|0|80315|0|55063|2022-04-22 23:06:36.45413+02
96|1650664583.767787|2022-04-22 23:56:23.767787+02|0/7516DBB0|4|3|112574|12|1131|0|0|80315|0|55067|2022-04-22 23:06:36.45413+02
97|1650664584.789366|2022-04-22 23:56:24.789366+02|0/7568BA78|4|3|112574|12|1131|0|0|80315|0|55132|2022-04-22 23:06:36.45413+02
98|1650664585.810878|2022-04-22 23:56:25.810878+02|0/75BCEAE0|4|3|112574|12|1131|0|0|80315|0|55132|2022-04-22 23:06:36.45413+02
99|1650664586.843117|2022-04-22 23:56:26.843117+02|0/760FB740|4|3|112574|12|1131|0|0|80315|0|55132|2022-04-22 23:06:36.45413+02
100|1650664587.863332|2022-04-22 23:56:27.863332+02|0/7662BA80|4|3|112574|12|1131|0|0|80315|0|55276|2022-04-22 23:06:36.45413+02
101|1650664588.883358|2022-04-22 23:56:28.883358+02|0/76B620B8|4|3|112574|12|1131|0|0|80315|0|55346|2022-04-22 23:06:36.45413+02
102|1650664589.910363|2022-04-22 23:56:29.910363+02|0/77088370|4|3|112574|12|1131|0|0|80315|0|55413|2022-04-22 23:06:36.45413+02
103|1650664590.931167|2022-04-22 23:56:30.931167+02|0/775C6378|4|3|112574|12|1131|0|0|80315|0|55482|2022-04-22 23:06:36.45413+02
104|1650664591.955166|2022-04-22 23:56:31.955166+02|0/77AFE908|4|3|112574|12|1131|0|0|80315|0|55579|2022-04-22 23:06:36.45413+02
105|1650664592.978937|2022-04-22 23:56:32.978937+02|0/78019630|4|3|112574|12|1131|0|0|80315|0|55630|2022-04-22 23:06:36.45413+02
106|1650664593.998608|2022-04-22 23:56:33.998608+02|0/7854C400|4|3|112574|12|1131|0|0|80315|0|55692|2022-04-22 23:06:36.45413+02
107|1650664595.018410|2022-04-22 23:56:35.01841+02|0/78A750A8|4|3|112574|12|1131|0|0|80315|0|55797|2022-04-22 23:06:36.45413+02
108|1650664596.043994|2022-04-22 23:56:36.043994+02|0/78FA3270|4|3|112574|12|1131|0|0|80315|0|55797|2022-04-22 23:06:36.45413+02
109|1650664597.064422|2022-04-22 23:56:37.064422+02|0/794B9CE8|4|3|112574|12|1131|0|0|80315|0|55960|2022-04-22 23:06:36.45413+02
110|1650664598.087734|2022-04-22 23:56:38.087734+02|0/799E7908|4|3|112574|12|1131|0|0|80315|0|55960|2022-04-22 23:06:36.45413+02
111|1650664599.109760|2022-04-22 23:56:39.10976+02|0/79F0E278|4|3|112574|12|1131|0|0|80315|0|56003|2022-04-22 23:06:36.45413+02
112|1650664600.130483|2022-04-22 23:56:40.130483+02|0/7A423EB0|4|3|112574|12|1131|0|0|80315|0|56073|2022-04-22 23:06:36.45413+02
113|1650664601.158751|2022-04-22 23:56:41.158751+02|0/7A950CD8|4|3|112574|12|1131|0|0|80315|0|56115|2022-04-22 23:06:36.45413+02
114|1650664602.182517|2022-04-22 23:56:42.182517+02|0/7AE71740|4|3|112574|12|1131|0|0|80315|0|56259|2022-04-22 23:06:36.45413+02
115|1650664603.205591|2022-04-22 23:56:43.205591+02|0/7B38D668|4|3|112574|12|1131|0|0|80315|0|56259|2022-04-22 23:06:36.45413+02
116|1650664604.225741|2022-04-22 23:56:44.225741+02|0/7B8BA620|4|3|112574|12|1131|0|0|80315|0|56323|2022-04-22 23:06:36.45413+02
117|1650664605.246342|2022-04-22 23:56:45.246342+02|0/7BDE62E8|4|3|112574|12|1131|0|0|80315|0|56409|2022-04-22 23:06:36.45413+02
118|1650664606.267093|2022-04-22 23:56:46.267093+02|0/7C2F63E0|4|3|112574|12|1131|0|0|80315|0|56409|2022-04-22 23:06:36.45413+02
119|1650664607.295346|2022-04-22 23:56:47.295346+02|0/7C823E38|4|3|112574|12|1131|0|0|80315|0|56532|2022-04-22 23:06:36.45413+02
120|1650664608.319970|2022-04-22 23:56:48.31997+02|0/7CD4BBA0|4|3|112574|12|1131|0|0|80315|0|56615|2022-04-22 23:06:36.45413+02
121|1650664609.340815|2022-04-22 23:56:49.340815+02|0/7D254078|4|3|112574|12|1131|0|0|80315|0|56702|2022-04-22 23:06:36.45413+02
122|1650664610.361265|2022-04-22 23:56:50.361265+02|0/7D777ED0|4|3|112574|12|1131|0|0|80315|0|56771|2022-04-22 23:06:36.45413+02
123|1650664611.381502|2022-04-22 23:56:51.381502+02|0/7DC9A2D0|4|3|112574|12|1131|0|0|80315|0|56796|2022-04-22 23:06:36.45413+02
124|1650664612.402375|2022-04-22 23:56:52.402375+02|0/7E19C2D0|4|3|112574|12|1131|0|0|80315|0|56979|2022-04-22 23:06:36.45413+02
125|1650664613.423852|2022-04-22 23:56:53.423852+02|0/7E6B5CA8|4|3|112574|12|1131|0|0|80315|0|56979|2022-04-22 23:06:36.45413+02
126|1650664614.446214|2022-04-22 23:56:54.446214+02|0/7EBD2E08|4|3|112574|12|1131|0|0|80315|0|57003|2022-04-22 23:06:36.45413+02
127|1650664615.467192|2022-04-22 23:56:55.467192+02|0/7F0AF748|4|3|112574|12|1131|0|0|80315|0|57053|2022-04-22 23:06:36.45413+02
128|1650664616.495341|2022-04-22 23:56:56.495341+02|0/7F5E7EE0|4|3|112574|12|1131|0|0|80315|0|57182|2022-04-22 23:06:36.45413+02
129|1650664617.520949|2022-04-22 23:56:57.520949+02|0/7FB0F9A0|4|3|112574|12|1131|0|0|80315|0|57183|2022-04-22 23:06:36.45413+02
130|1650664618.540390|2022-04-22 23:56:58.54039+02|0/80006E30|4|3|112574|12|1131|0|0|80315|0|57288|2022-04-22 23:06:36.45413+02
131|1650664619.560194|2022-04-22 23:56:59.560194+02|0/805156E8|4|3|112574|12|1131|0|0|80315|0|57350|2022-04-22 23:06:36.45413+02
132|1650664620.580297|2022-04-22 23:57:00.580297+02|0/80A2CF98|4|3|112574|12|1131|0|0|80315|0|57372|2022-04-22 23:06:36.45413+02
133|1650664621.610201|2022-04-22 23:57:01.610201+02|0/80F553E8|4|3|112574|12|1131|0|0|80315|0|57460|2022-04-22 23:06:36.45413+02
134|1650664622.629836|2022-04-22 23:57:02.629836+02|0/814580A0|4|3|112574|12|1131|0|0|80315|0|57527|2022-04-22 23:06:36.45413+02
135|1650664623.650192|2022-04-22 23:57:03.650192+02|0/819718A0|4|3|112574|12|1131|0|0|80315|0|57600|2022-04-22 23:06:36.45413+02
136|1650664624.681772|2022-04-22 23:57:04.681772+02|0/81E97770|4|3|112574|12|1131|0|0|80315|0|57645|2022-04-22 23:06:36.45413+02
137|1650664625.704039|2022-04-22 23:57:05.704039+02|0/8239BB88|4|3|112574|12|1131|0|0|80315|0|57725|2022-04-22 23:06:36.45413+02
138|1650664626.733500|2022-04-22 23:57:06.7335+02|0/828BA4E0|4|3|112574|12|1131|0|0|80315|0|57768|2022-04-22 23:06:36.45413+02
139|1650664627.763000|2022-04-22 23:57:07.763+02|0/82DD1CD0|4|3|112574|12|1131|0|0|80315|0|57860|2022-04-22 23:06:36.45413+02
140|1650664628.794403|2022-04-22 23:57:08.794403+02|0/8327F088|4|3|112574|12|1131|0|0|80315|0|57905|2022-04-22 23:06:36.45413+02
141|1650664629.814631|2022-04-22 23:57:09.814631+02|0/83776588|4|3|112574|12|1131|0|0|80315|0|57983|2022-04-22 23:06:36.45413+02
142|1650664630.834911|2022-04-22 23:57:10.834911+02|0/83C84098|4|3|112574|12|1131|0|0|80315|0|58079|2022-04-22 23:06:36.45413+02
143|1650664631.858990|2022-04-22 23:57:11.85899+02|0/84171648|4|3|112574|12|1131|0|0|80315|0|58079|2022-04-22 23:06:36.45413+02
144|1650664632.881061|2022-04-22 23:57:12.881061+02|0/8468F0B0|4|3|112574|12|1131|0|0|80315|0|58183|2022-04-22 23:06:36.45413+02
145|1650664633.902635|2022-04-22 23:57:13.902635+02|0/84BB26F0|4|3|112574|12|1131|0|0|80315|0|58235|2022-04-22 23:06:36.45413+02
146|1650664634.923336|2022-04-22 23:57:14.923336+02|0/850C06D0|4|3|112574|12|1131|0|0|80315|0|58325|2022-04-22 23:06:36.45413+02
147|1650664635.943223|2022-04-22 23:57:15.943223+02|0/855F1B78|4|3|112574|12|1131|0|0|80315|0|58325|2022-04-22 23:06:36.45413+02
148|1650664636.963423|2022-04-22 23:57:16.963423+02|0/85B123A8|4|3|112574|12|1131|0|0|80315|0|58435|2022-04-22 23:06:36.45413+02
149|1650664637.983146|2022-04-22 23:57:17.983146+02|0/86004540|4|3|112574|12|1131|0|0|80315|0|58532|2022-04-22 23:06:36.45413+02
150|1650664639.002786|2022-04-22 23:57:19.002786+02|0/86528CD8|4|3|112574|12|1131|0|0|80315|0|58555|2022-04-22 23:06:36.45413+02
151|1650664640.031540|2022-04-22 23:57:20.03154+02|0/86A51678|4|3|112574|12|1131|0|0|80315|0|58656|2022-04-22 23:06:36.45413+02
152|1650664641.051629|2022-04-22 23:57:21.051629+02|0/86F6FB38|4|3|112574|12|1131|0|0|80315|0|58804|2022-04-22 23:06:36.45413+02
153|1650664642.071261|2022-04-22 23:57:22.071261+02|0/8747E900|4|3|112574|12|1131|0|0|80315|0|58804|2022-04-22 23:06:36.45413+02
154|1650664643.097494|2022-04-22 23:57:23.097494+02|0/879B3958|4|3|112574|12|1131|0|0|80315|0|59066|2022-04-22 23:06:36.45413+02
155|1650664644.127983|2022-04-22 23:57:24.127983+02|0/87EE41D8|4|3|112574|12|1131|0|0|80315|0|59066|2022-04-22 23:06:36.45413+02
156|1650664645.149728|2022-04-22 23:57:25.149728+02|0/883EF558|4|3|112574|12|1131|0|0|80315|0|59066|2022-04-22 23:06:36.45413+02
157|1650664646.169456|2022-04-22 23:57:26.169456+02|0/888E64A0|4|3|112574|12|1131|0|0|80315|0|59078|2022-04-22 23:06:36.45413+02
158|1650664647.189906|2022-04-22 23:57:27.189906+02|0/88DFD298|4|3|112574|12|1131|0|0|80315|0|59104|2022-04-22 23:06:36.45413+02
159|1650664648.216981|2022-04-22 23:57:28.216981+02|0/89316C70|4|3|112574|12|1131|0|0|80315|0|59190|2022-04-22 23:06:36.45413+02
160|1650664649.239412|2022-04-22 23:57:29.239412+02|0/89842C58|4|3|112574|12|1131|0|0|80315|0|59254|2022-04-22 23:06:36.45413+02
161|1650664650.260234|2022-04-22 23:57:30.260234+02|0/89D6D7B0|4|3|112574|12|1131|0|0|80315|0|59343|2022-04-22 23:06:36.45413+02
162|1650664651.280411|2022-04-22 23:57:31.280411+02|0/8A284508|4|3|112574|12|1131|0|0|80315|0|59395|2022-04-22 23:06:36.45413+02
163|1650664652.300751|2022-04-22 23:57:32.300751+02|0/8A7BFB58|4|3|112574|12|1131|0|0|80315|0|59446|2022-04-22 23:06:36.45413+02
164|1650664653.323225|2022-04-22 23:57:33.323225+02|0/8ACFB028|4|3|112574|12|1131|0|0|80315|0|59512|2022-04-22 23:06:36.45413+02
165|1650664654.343708|2022-04-22 23:57:34.343708+02|0/8B20A550|4|3|112574|12|1131|0|0|80315|0|59584|2022-04-22 23:06:36.45413+02
166|1650664655.366777|2022-04-22 23:57:35.366777+02|0/8B721288|4|3|112574|12|1131|0|0|80315|0|59638|2022-04-22 23:06:36.45413+02
167|1650664656.387563|2022-04-22 23:57:36.387563+02|0/8BC3BA78|4|3|112574|12|1131|0|0|80315|0|59825|2022-04-22 23:06:36.45413+02
168|1650664657.408147|2022-04-22 23:57:37.408147+02|0/8C13FCE0|4|3|112574|12|1131|0|0|80315|0|59825|2022-04-22 23:06:36.45413+02
169|1650664658.428692|2022-04-22 23:57:38.428692+02|0/8C66F2A8|4|3|112574|12|1131|0|0|80315|0|59873|2022-04-22 23:06:36.45413+02
170|1650664659.448495|2022-04-22 23:57:39.448495+02|0/8CB9C7B0|4|3|112574|12|1131|0|0|80315|0|59947|2022-04-22 23:06:36.45413+02
171|1650664660.469772|2022-04-22 23:57:40.469772+02|0/8D0A92A8|4|3|112574|12|1131|0|0|80315|0|59948|2022-04-22 23:06:36.45413+02
172|1650664661.489956|2022-04-22 23:57:41.489956+02|0/8D5DAF80|4|3|112574|12|1131|0|0|80315|0|60068|2022-04-22 23:06:36.45413+02
173|1650664662.509959|2022-04-22 23:57:42.509959+02|0/8DAFD920|4|3|112574|12|1131|0|0|80315|0|60120|2022-04-22 23:06:36.45413+02
174|1650664663.529201|2022-04-22 23:57:43.529201+02|0/8E007160|4|3|112574|12|1131|0|0|80315|0|60230|2022-04-22 23:06:36.45413+02
