run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650517847.776945|2022-04-21 07:10:47.776945+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|220470459|2022-04-21 04:14:01.252059+02
165|1650517848.901811|2022-04-21 07:10:48.901811+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|220604305|2022-04-21 04:14:01.252059+02
166|1650517850.006053|2022-04-21 07:10:50.006053+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|220715775|2022-04-21 04:14:01.252059+02
167|1650517851.113128|2022-04-21 07:10:51.113128+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|220848761|2022-04-21 04:14:01.252059+02
168|1650517852.224053|2022-04-21 07:10:52.224053+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|220960116|2022-04-21 04:14:01.252059+02
169|1650517853.329200|2022-04-21 07:10:53.3292+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|221094350|2022-04-21 04:14:01.252059+02
170|1650517854.418103|2022-04-21 07:10:54.418103+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|221205266|2022-04-21 04:14:01.252059+02
171|1650517855.517812|2022-04-21 07:10:55.517812+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|221337477|2022-04-21 04:14:01.252059+02
172|1650517856.642766|2022-04-21 07:10:56.642766+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|221448495|2022-04-21 04:14:01.252059+02
173|1650517857.749478|2022-04-21 07:10:57.749478+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|221582219|2022-04-21 04:14:01.252059+02
174|1650517858.856208|2022-04-21 07:10:58.856208+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|221692847|2022-04-21 04:14:01.252059+02
175|1650517859.950218|2022-04-21 07:10:59.950218+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|221826264|2022-04-21 04:14:01.252059+02
176|1650517861.036739|2022-04-21 07:11:01.036739+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|221942024|2022-04-21 04:14:01.252059+02
177|1650517862.134768|2022-04-21 07:11:02.134768+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|222052399|2022-04-21 04:14:01.252059+02
178|1650517863.268040|2022-04-21 07:11:03.26804+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|222187581|2022-04-21 04:14:01.252059+02
179|1650517864.369118|2022-04-21 07:11:04.369118+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|222320528|2022-04-21 04:14:01.252059+02
180|1650517865.477634|2022-04-21 07:11:05.477634+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|222431545|2022-04-21 04:14:01.252059+02
181|1650517866.582755|2022-04-21 07:11:06.582755+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|222564793|2022-04-21 04:14:01.252059+02
182|1650517867.689638|2022-04-21 07:11:07.689638+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|222675209|2022-04-21 04:14:01.252059+02
183|1650517868.777573|2022-04-21 07:11:08.777573+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|222785718|2022-04-21 04:14:01.252059+02
184|1650517869.865877|2022-04-21 07:11:09.865877+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|222920337|2022-04-21 04:14:01.252059+02
185|1650517870.979818|2022-04-21 07:11:10.979818+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|223031657|2022-04-21 04:14:01.252059+02
186|1650517872.120341|2022-04-21 07:11:12.120341+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|223167280|2022-04-21 04:14:01.252059+02
187|1650517873.228065|2022-04-21 07:11:13.228065+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|223278333|2022-04-21 04:14:01.252059+02
188|1650517874.366868|2022-04-21 07:11:14.366868+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|223413538|2022-04-21 04:14:01.252059+02
189|1650517875.458085|2022-04-21 07:11:15.458085+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|223546836|2022-04-21 04:14:01.252059+02
190|1650517876.563900|2022-04-21 07:11:16.5639+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|223659465|2022-04-21 04:14:01.252059+02
191|1650517877.652163|2022-04-21 07:11:17.652163+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|223770360|2022-04-21 04:14:01.252059+02
192|1650517878.746574|2022-04-21 07:11:18.746574+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|223904046|2022-04-21 04:14:01.252059+02
193|1650517879.841621|2022-04-21 07:11:19.841621+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|224014084|2022-04-21 04:14:01.252059+02
194|1650517880.933786|2022-04-21 07:11:20.933786+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|224147435|2022-04-21 04:14:01.252059+02
195|1650517882.027013|2022-04-21 07:11:22.027013+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|224260653|2022-04-21 04:14:01.252059+02
196|1650517883.103822|2022-04-21 07:11:23.103822+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|224394324|2022-04-21 04:14:01.252059+02
197|1650517884.183964|2022-04-21 07:11:24.183964+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|224504717|2022-04-21 04:14:01.252059+02
198|1650517885.297641|2022-04-21 07:11:25.297641+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|224615891|2022-04-21 04:14:01.252059+02
199|1650517886.414145|2022-04-21 07:11:26.414145+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|224749228|2022-04-21 04:14:01.252059+02
200|1650517887.508904|2022-04-21 07:11:27.508904+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|224859761|2022-04-21 04:14:01.252059+02
201|1650517888.639323|2022-04-21 07:11:28.639323+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|224993017|2022-04-21 04:14:01.252059+02
202|1650517889.736382|2022-04-21 07:11:29.736382+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|225104823|2022-04-21 04:14:01.252059+02
203|1650517890.857239|2022-04-21 07:11:30.857239+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|225237740|2022-04-21 04:14:01.252059+02
204|1650517891.973562|2022-04-21 07:11:31.973562+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|225370309|2022-04-21 04:14:01.252059+02
205|1650517893.108372|2022-04-21 07:11:33.108372+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|225480667|2022-04-21 04:14:01.252059+02
206|1650517894.230533|2022-04-21 07:11:34.230533+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|225613088|2022-04-21 04:14:01.252059+02
207|1650517895.348953|2022-04-21 07:11:35.348953+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|225723937|2022-04-21 04:14:01.252059+02
208|1650517896.464178|2022-04-21 07:11:36.464178+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|225856266|2022-04-21 04:14:01.252059+02
209|1650517897.581179|2022-04-21 07:11:37.581179+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|225967604|2022-04-21 04:14:01.252059+02
210|1650517898.691060|2022-04-21 07:11:38.69106+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|226101772|2022-04-21 04:14:01.252059+02
211|1650517899.822301|2022-04-21 07:11:39.822301+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|226236387|2022-04-21 04:14:01.252059+02
212|1650517900.931979|2022-04-21 07:11:40.931979+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|226347686|2022-04-21 04:14:01.252059+02
213|1650517902.036152|2022-04-21 07:11:42.036152+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|226457785|2022-04-21 04:14:01.252059+02
214|1650517903.161162|2022-04-21 07:11:43.161162+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|226593201|2022-04-21 04:14:01.252059+02
215|1650517904.281404|2022-04-21 07:11:44.281404+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|226726252|2022-04-21 04:14:01.252059+02
216|1650517905.366044|2022-04-21 07:11:45.366044+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|226837531|2022-04-21 04:14:01.252059+02
217|1650517906.474757|2022-04-21 07:11:46.474757+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|226971266|2022-04-21 04:14:01.252059+02
218|1650517907.601436|2022-04-21 07:11:47.601436+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|227083723|2022-04-21 04:14:01.252059+02
219|1650517908.711474|2022-04-21 07:11:48.711474+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|227216731|2022-04-21 04:14:01.252059+02
220|1650517909.832138|2022-04-21 07:11:49.832138+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|227327512|2022-04-21 04:14:01.252059+02
221|1650517910.915264|2022-04-21 07:11:50.915264+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|227461809|2022-04-21 04:14:01.252059+02
222|1650517912.028537|2022-04-21 07:11:52.028537+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|227572861|2022-04-21 04:14:01.252059+02
223|1650517913.145975|2022-04-21 07:11:53.145975+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|227706875|2022-04-21 04:14:01.252059+02
224|1650517914.245226|2022-04-21 07:11:54.245226+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|227817027|2022-04-21 04:14:01.252059+02
225|1650517915.344164|2022-04-21 07:11:55.344164+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|227950270|2022-04-21 04:14:01.252059+02
226|1650517916.431238|2022-04-21 07:11:56.431238+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|228061871|2022-04-21 04:14:01.252059+02
227|1650517917.545216|2022-04-21 07:11:57.545216+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|228196042|2022-04-21 04:14:01.252059+02
228|1650517918.653303|2022-04-21 07:11:58.653303+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|228307142|2022-04-21 04:14:01.252059+02
229|1650517919.745477|2022-04-21 07:11:59.745477+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|228418053|2022-04-21 04:14:01.252059+02
230|1650517920.860112|2022-04-21 07:12:00.860112+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|228550857|2022-04-21 04:14:01.252059+02
231|1650517921.936706|2022-04-21 07:12:01.936706+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|228660635|2022-04-21 04:14:01.252059+02
232|1650517922.995790|2022-04-21 07:12:02.99579+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|228793490|2022-04-21 04:14:01.252059+02
233|1650517924.105885|2022-04-21 07:12:04.105885+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|228904623|2022-04-21 04:14:01.252059+02
234|1650517925.222237|2022-04-21 07:12:05.222237+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|229037706|2022-04-21 04:14:01.252059+02
235|1650517926.318033|2022-04-21 07:12:06.318033+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|229147904|2022-04-21 04:14:01.252059+02
236|1650517927.419129|2022-04-21 07:12:07.419129+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|229280558|2022-04-21 04:14:01.252059+02
237|1650517928.538404|2022-04-21 07:12:08.538404+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|229391811|2022-04-21 04:14:01.252059+02
238|1650517929.585864|2022-04-21 07:12:09.585864+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|229502974|2022-04-21 04:14:01.252059+02
239|1650517930.696701|2022-04-21 07:12:10.696701+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|229637261|2022-04-21 04:14:01.252059+02
240|1650517931.783778|2022-04-21 07:12:11.783778+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|229748194|2022-04-21 04:14:01.252059+02
241|1650517932.866614|2022-04-21 07:12:12.866614+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|229881259|2022-04-21 04:14:01.252059+02
242|1650517933.948721|2022-04-21 07:12:13.948721+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|229993196|2022-04-21 04:14:01.252059+02
243|1650517935.057896|2022-04-21 07:12:15.057896+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|230105185|2022-04-21 04:14:01.252059+02
244|1650517936.167453|2022-04-21 07:12:16.167453+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|230239397|2022-04-21 04:14:01.252059+02
245|1650517937.254853|2022-04-21 07:12:17.254853+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|230349946|2022-04-21 04:14:01.252059+02
246|1650517938.361980|2022-04-21 07:12:18.36198+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|230483779|2022-04-21 04:14:01.252059+02
247|1650517939.460837|2022-04-21 07:12:19.460837+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|230596334|2022-04-21 04:14:01.252059+02
248|1650517940.561480|2022-04-21 07:12:20.56148+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|230736841|2022-04-21 04:14:01.252059+02
249|1650517941.680111|2022-04-21 07:12:21.680111+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|230853109|2022-04-21 04:14:01.252059+02
250|1650517942.772819|2022-04-21 07:12:22.772819+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|230986839|2022-04-21 04:14:01.252059+02
251|1650517943.861650|2022-04-21 07:12:23.86165+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|231097906|2022-04-21 04:14:01.252059+02
252|1650517944.955808|2022-04-21 07:12:24.955808+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|231231428|2022-04-21 04:14:01.252059+02
253|1650517946.048298|2022-04-21 07:12:26.048298+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|231343469|2022-04-21 04:14:01.252059+02
254|1650517947.167103|2022-04-21 07:12:27.167103+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|231476801|2022-04-21 04:14:01.252059+02
255|1650517948.268668|2022-04-21 07:12:28.268668+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|231589765|2022-04-21 04:14:01.252059+02
256|1650517949.388821|2022-04-21 07:12:29.388821+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|231722670|2022-04-21 04:14:01.252059+02
257|1650517950.509619|2022-04-21 07:12:30.509619+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|231833777|2022-04-21 04:14:01.252059+02
258|1650517951.617141|2022-04-21 07:12:31.617141+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|231967263|2022-04-21 04:14:01.252059+02
259|1650517952.713866|2022-04-21 07:12:32.713866+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|232078178|2022-04-21 04:14:01.252059+02
260|1650517953.818399|2022-04-21 07:12:33.818399+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|232211345|2022-04-21 04:14:01.252059+02
261|1650517954.945119|2022-04-21 07:12:34.945119+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|232322284|2022-04-21 04:14:01.252059+02
262|1650517956.044732|2022-04-21 07:12:36.044732+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|232457337|2022-04-21 04:14:01.252059+02
263|1650517957.116700|2022-04-21 07:12:37.1167+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|232569382|2022-04-21 04:14:01.252059+02
264|1650517958.225970|2022-04-21 07:12:38.22597+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|232701747|2022-04-21 04:14:01.252059+02
265|1650517959.323900|2022-04-21 07:12:39.3239+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|232813056|2022-04-21 04:14:01.252059+02
266|1650517960.434457|2022-04-21 07:12:40.434457+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|232924611|2022-04-21 04:14:01.252059+02
267|1650517961.512420|2022-04-21 07:12:41.51242+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|233058099|2022-04-21 04:14:01.252059+02
268|1650517962.629803|2022-04-21 07:12:42.629803+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|233168534|2022-04-21 04:14:01.252059+02
269|1650517963.738711|2022-04-21 07:12:43.738711+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|233302796|2022-04-21 04:14:01.252059+02
270|1650517964.847436|2022-04-21 07:12:44.847436+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|233413182|2022-04-21 04:14:01.252059+02
271|1650517965.967068|2022-04-21 07:12:45.967068+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|233547371|2022-04-21 04:14:01.252059+02
272|1650517967.054737|2022-04-21 07:12:47.054737+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|233657689|2022-04-21 04:14:01.252059+02
273|1650517968.180386|2022-04-21 07:12:48.180386+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|233791781|2022-04-21 04:14:01.252059+02
274|1650517969.275316|2022-04-21 07:12:49.275316+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|233903211|2022-04-21 04:14:01.252059+02
275|1650517970.378784|2022-04-21 07:12:50.378784+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|234037510|2022-04-21 04:14:01.252059+02
276|1650517971.465185|2022-04-21 07:12:51.465185+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|234149669|2022-04-21 04:14:01.252059+02
277|1650517972.574275|2022-04-21 07:12:52.574275+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|234284003|2022-04-21 04:14:01.252059+02
278|1650517973.696311|2022-04-21 07:12:53.696311+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|234395132|2022-04-21 04:14:01.252059+02
279|1650517974.797723|2022-04-21 07:12:54.797723+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|234528010|2022-04-21 04:14:01.252059+02
280|1650517975.899363|2022-04-21 07:12:55.899363+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|234638943|2022-04-21 04:14:01.252059+02
281|1650517977.010323|2022-04-21 07:12:57.010323+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|234771384|2022-04-21 04:14:01.252059+02
282|1650517978.094544|2022-04-21 07:12:58.094544+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|234881540|2022-04-21 04:14:01.252059+02
283|1650517979.173917|2022-04-21 07:12:59.173917+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|235015054|2022-04-21 04:14:01.252059+02
284|1650517980.270099|2022-04-21 07:13:00.270099+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|235127343|2022-04-21 04:14:01.252059+02
285|1650517981.383172|2022-04-21 07:13:01.383172+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|235238914|2022-04-21 04:14:01.252059+02
286|1650517982.479779|2022-04-21 07:13:02.479779+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|235372572|2022-04-21 04:14:01.252059+02
287|1650517983.579381|2022-04-21 07:13:03.579381+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|235483621|2022-04-21 04:14:01.252059+02
288|1650517984.670969|2022-04-21 07:13:04.670969+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|235618094|2022-04-21 04:14:01.252059+02
289|1650517985.793430|2022-04-21 07:13:05.79343+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|235729385|2022-04-21 04:14:01.252059+02
290|1650517986.920828|2022-04-21 07:13:06.920828+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|235864292|2022-04-21 04:14:01.252059+02
291|1650517988.011891|2022-04-21 07:13:08.011891+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|235998571|2022-04-21 04:14:01.252059+02
292|1650517989.099836|2022-04-21 07:13:09.099836+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|236110299|2022-04-21 04:14:01.252059+02
293|1650517990.200784|2022-04-21 07:13:10.200784+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|236221875|2022-04-21 04:14:01.252059+02
294|1650517991.314607|2022-04-21 07:13:11.314607+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|236355669|2022-04-21 04:14:01.252059+02
295|1650517992.430760|2022-04-21 07:13:12.43076+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|236466184|2022-04-21 04:14:01.252059+02
296|1650517993.521256|2022-04-21 07:13:13.521256+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|236598517|2022-04-21 04:14:01.252059+02
297|1650517994.606871|2022-04-21 07:13:14.606871+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|236710300|2022-04-21 04:14:01.252059+02
298|1650517995.680768|2022-04-21 07:13:15.680768+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|236846207|2022-04-21 04:14:01.252059+02
299|1650517996.757976|2022-04-21 07:13:16.757976+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|236956785|2022-04-21 04:14:01.252059+02
300|1650517997.836516|2022-04-21 07:13:17.836516+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|237069559|2022-04-21 04:14:01.252059+02
301|1650517998.933327|2022-04-21 07:13:18.933327+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|237204309|2022-04-21 04:14:01.252059+02
302|1650518000.049401|2022-04-21 07:13:20.049401+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|237316138|2022-04-21 04:14:01.252059+02
303|1650518001.143404|2022-04-21 07:13:21.143404+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|237450144|2022-04-21 04:14:01.252059+02
304|1650518002.249414|2022-04-21 07:13:22.249414+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|237561624|2022-04-21 04:14:01.252059+02
305|1650518003.359808|2022-04-21 07:13:23.359808+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|237696528|2022-04-21 04:14:01.252059+02
306|1650518004.459004|2022-04-21 07:13:24.459004+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|237808036|2022-04-21 04:14:01.252059+02
307|1650518005.561786|2022-04-21 07:13:25.561786+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|237940150|2022-04-21 04:14:01.252059+02
308|1650518006.684956|2022-04-21 07:13:26.684956+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|238050520|2022-04-21 04:14:01.252059+02
309|1650518007.775822|2022-04-21 07:13:27.775822+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|238183419|2022-04-21 04:14:01.252059+02
310|1650518008.862286|2022-04-21 07:13:28.862286+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|238294293|2022-04-21 04:14:01.252059+02
311|1650518009.959744|2022-04-21 07:13:29.959744+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|238406140|2022-04-21 04:14:01.252059+02
312|1650518011.046915|2022-04-21 07:13:31.046915+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|238539155|2022-04-21 04:14:01.252059+02
313|1650518012.111610|2022-04-21 07:13:32.11161+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|238650361|2022-04-21 04:14:01.252059+02
314|1650518013.210350|2022-04-21 07:13:33.21035+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|238785112|2022-04-21 04:14:01.252059+02
315|1650518014.290057|2022-04-21 07:13:34.290057+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|238896174|2022-04-21 04:14:01.252059+02
316|1650518015.399139|2022-04-21 07:13:35.399139+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|239007220|2022-04-21 04:14:01.252059+02
317|1650518016.499105|2022-04-21 07:13:36.499105+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|239139651|2022-04-21 04:14:01.252059+02
318|1650518017.591954|2022-04-21 07:13:37.591954+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|239250093|2022-04-21 04:14:01.252059+02
319|1650518018.687574|2022-04-21 07:13:38.687574+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|239382817|2022-04-21 04:14:01.252059+02
320|1650518019.786410|2022-04-21 07:13:39.78641+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|239494304|2022-04-21 04:14:01.252059+02
321|1650518020.913472|2022-04-21 07:13:40.913472+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|239627573|2022-04-21 04:14:01.252059+02
322|1650518021.969943|2022-04-21 07:13:41.969943+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|239739469|2022-04-21 04:14:01.252059+02
323|1650518023.029400|2022-04-21 07:13:43.0294+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|239850989|2022-04-21 04:14:01.252059+02
324|1650518024.124775|2022-04-21 07:13:44.124775+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|239985826|2022-04-21 04:14:01.252059+02
325|1650518025.236487|2022-04-21 07:13:45.236487+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|240097148|2022-04-21 04:14:01.252059+02
326|1650518026.318053|2022-04-21 07:13:46.318053+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|240229884|2022-04-21 04:14:01.252059+02
327|1650518027.401588|2022-04-21 07:13:47.401588+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|240340476|2022-04-21 04:14:01.252059+02
328|1650518028.522030|2022-04-21 07:13:48.52203+02|7/97ED588|16|6|4921440|279|1589024|1005340|8157|3277403|0|240473760|2022-04-21 04:14:01.252059+02
