run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651824685.217415|2022-05-06 10:11:25.217415+02|16532|test|33|68284337|0|123225044|157427444|818664393|68462040|750082595|4|0|0|14|15007645696|0|||0|0|30145458.932|27631231.431|666.063|1866|0|0|0|2022-05-06 09:38:26.07178+02
11|1651824686.243913|2022-05-06 10:11:26.243913+02|16532|test|33|68358611|0|123352334|157597606|818738859|68536504|750082595|4|0|0|14|15007645696|0|||0|0|30177496.783|27660560.463|666.063|1868|0|0|0|2022-05-06 09:38:26.07178+02
12|1651824687.270634|2022-05-06 10:11:27.270634+02|16532|test|33|68433403|0|123480632|157768832|818813843|68611486|750082595|4|0|0|14|15007645696|0|||0|0|30209530.837|27689868.502|666.063|1870|0|0|0|2022-05-06 09:38:26.07178+02
13|1651824688.296989|2022-05-06 10:11:28.296989+02|16532|test|33|68508117|0|123608501|157940175|818888749|68686390|750082595|4|0|0|14|15007645696|0|||0|0|30241567.597|27719178.45|666.063|1872|0|0|0|2022-05-06 09:38:26.07178+02
14|1651824689.323506|2022-05-06 10:11:29.323506+02|16532|test|33|68583591|0|123737915|158113013|818964415|68762054|750082595|4|0|0|14|15007645696|0|||0|0|30273609.247|27748490.961|666.063|1874|0|0|0|2022-05-06 09:38:26.07178+02
15|1651824690.349405|2022-05-06 10:11:30.349405+02|16532|test|33|68659186|0|123867389|158286275|819040202|68837839|750082595|4|0|0|14|15007645696|0|||0|0|30305649.813|27777803.756|666.063|1876|0|0|0|2022-05-06 09:38:26.07178+02
16|1651824691.375706|2022-05-06 10:11:31.375706+02|16532|test|33|68734980|0|123997097|158460099|819116188|68913823|750082595|4|0|0|14|15007645696|0|||0|0|30337687.155|27807089.042|666.063|1878|0|0|0|2022-05-06 09:38:26.07178+02
17|1651824692.402292|2022-05-06 10:11:32.402292+02|16532|test|33|68810028|0|124125572|158632172|819191428|68989061|750082595|4|0|0|14|15007645696|0|||0|0|30369727.239|27836404.35|666.063|1880|0|0|0|2022-05-06 09:38:26.07178+02
18|1651824693.429673|2022-05-06 10:11:33.429673+02|16532|test|33|68885938|0|124255512|158806228|819267530|69065161|750082595|4|0|0|14|15007645696|0|||0|0|30401761.143|27865714.703|666.063|1882|0|0|0|2022-05-06 09:38:26.07178+02
19|1651824694.455979|2022-05-06 10:11:34.455979+02|16532|test|33|68961768|0|124385181|158980235|819343552|69141181|750082595|4|0|0|14|15007645696|0|||0|0|30433800.529|27895026.268|666.063|1884|0|0|0|2022-05-06 09:38:26.07178+02
20|1651824695.482278|2022-05-06 10:11:35.482278+02|16532|test|33|69060711|0|124554591|159206953|819442687|69240314|750082595|4|0|0|14|15007645696|0|||0|0|30475843.215|27933505.573|666.063|1886|0|0|0|2022-05-06 09:38:26.07178+02
21|1651824696.509464|2022-05-06 10:11:36.509464+02|16532|test|33|69150138|0|124707577|159412031|819532306|69329931|750082595|4|0|0|14|15007645696|0|||0|0|30513885.576|27968308.819|666.063|1888|0|0|0|2022-05-06 09:38:26.07178+02
22|1651824697.538799|2022-05-06 10:11:37.538799+02|16532|test|33|69225770|0|124836880|159585612|819608130|69405753|750082595|4|0|0|14|15007645696|0|||0|0|30545926.701|27997593.286|666.063|1890|0|0|0|2022-05-06 09:38:26.07178+02
23|1651824698.567017|2022-05-06 10:11:38.567017+02|16532|test|33|69300736|0|124965409|159757279|819683274|69480896|750082595|4|0|0|14|15007645696|0|||0|0|30577964.096|28026898.131|666.063|1891|0|0|0|2022-05-06 09:38:26.07178+02
24|1651824699.582535|2022-05-06 10:11:39.582535+02|16532|test|33|69376332|0|125094573|159930915|819760345|69556707|750082595|4|0|0|14|15007645696|0|||0|0|30609990.642|28056165.651|666.063|1894|0|0|0|2022-05-06 09:38:26.07178+02
25|1651824700.608877|2022-05-06 10:11:40.608877+02|16532|test|33|69451638|0|125223322|160103746|819835843|69632203|750082595|4|0|0|14|15007645696|0|||0|0|30642028.321|28085448.25|666.063|1896|0|0|0|2022-05-06 09:38:26.07178+02
26|1651824701.635415|2022-05-06 10:11:41.635415+02|16532|test|33|69526824|0|125352010|160276158|819911221|69707579|750082595|4|0|0|14|15007645696|0|||0|0|30674063.777|28114697.918|666.063|1898|0|0|0|2022-05-06 09:38:26.07178+02
27|1651824702.663055|2022-05-06 10:11:42.663055+02|16532|test|33|69601990|0|125480754|160448434|819986579|69782935|750082595|4|0|0|14|15007645696|0|||0|0|30706105.456|28143963.598|666.063|1900|0|0|0|2022-05-06 09:38:26.07178+02
28|1651824703.689893|2022-05-06 10:11:43.689893+02|16532|test|33|69676598|0|125608358|160619618|820061379|69857733|750082595|4|0|0|14|15007645696|0|||0|0|30738141.958|28173245.954|666.063|1902|0|0|0|2022-05-06 09:38:26.07178+02
29|1651824704.716257|2022-05-06 10:11:44.716257+02|16532|test|33|69751663|0|125736883|160791709|820136636|69932988|750082595|4|0|0|14|15007645696|0|||0|0|30770178.373|28202490.124|666.063|1904|0|0|0|2022-05-06 09:38:26.07178+02
30|1651824705.742483|2022-05-06 10:11:45.742483+02|16532|test|33|69826911|0|125865671|160964269|820212076|70008426|750082595|4|0|0|14|15007645696|0|||0|0|30802213.305|28231796.688|666.063|1906|0|0|0|2022-05-06 09:38:26.07178+02
31|1651824706.768481|2022-05-06 10:11:46.768481+02|16532|test|33|69902241|0|125994309|161137307|820287598|70083946|750082595|4|0|0|14|15007645696|0|||0|0|30834249.625|28261123.211|666.063|1908|0|0|0|2022-05-06 09:38:26.07178+02
32|1651824707.795357|2022-05-06 10:11:47.795357+02|16532|test|33|69977107|0|126122505|161308931|820362656|70159002|750082595|4|0|0|14|15007645696|0|||0|0|30866289.371|28290458.066|666.063|1910|0|0|0|2022-05-06 09:38:26.07178+02
33|1651824708.821398|2022-05-06 10:11:48.821398+02|16532|test|33|70051503|0|126249702|161479674|820437244|70233588|750082595|4|0|0|14|15007645696|0|||0|0|30898326.979|28319799.943|666.063|1912|0|0|0|2022-05-06 09:38:26.07178+02
34|1651824709.847743|2022-05-06 10:11:49.847743+02|16532|test|33|70127357|0|126379780|161653368|820513290|70309632|750082595|4|0|0|14|15007645696|0|||0|0|30930361.788|28349105.277|666.063|1914|0|0|0|2022-05-06 09:38:26.07178+02
35|1651824710.874188|2022-05-06 10:11:50.874188+02|16532|test|33|70202964|0|126509025|161826907|820589089|70385429|750082595|4|0|0|14|15007645696|0|||0|0|30962401.672|28378426.56|666.063|1916|0|0|0|2022-05-06 09:38:26.07178+02
36|1651824711.901013|2022-05-06 10:11:51.901013+02|16532|test|33|70277119|0|126636151|161996757|820663436|70459774|750082595|4|0|0|14|15007645696|0|||0|0|30994439.559|28407758.347|666.063|1918|0|0|0|2022-05-06 09:38:26.07178+02
37|1651824712.926824|2022-05-06 10:11:52.926824+02|16532|test|33|70352177|0|126764688|162168808|820738686|70535022|750082595|4|0|0|14|15007645696|0|||0|0|31026478.066|28437093.562|666.063|1920|0|0|0|2022-05-06 09:38:26.07178+02
38|1651824713.953010|2022-05-06 10:11:53.95301+02|16532|test|33|70427271|0|126893287|162340941|820813972|70610306|750082595|4|0|0|14|15007645696|0|||0|0|31058515.744|28466432.432|666.063|1922|0|0|0|2022-05-06 09:38:26.07178+02
39|1651824714.979629|2022-05-06 10:11:54.979629+02|16532|test|33|70502422|0|127021821|162513367|820889315|70685647|750082595|4|0|0|14|15007645696|0|||0|0|31090554.561|28495748.752|666.063|1924|0|0|0|2022-05-06 09:38:26.07178+02
40|1651824716.005556|2022-05-06 10:11:56.005556+02|16532|test|33|70615438|0|127215310|162772298|821002523|70798853|750082595|4|0|0|14|15007645696|0|||0|0|31138600.679|28539719.616|666.063|1926|0|0|0|2022-05-06 09:38:26.07178+02
41|1651824717.032067|2022-05-06 10:11:57.032067+02|16532|test|33|70689896|0|127342727|162943069|821077173|70873501|750082595|4|0|0|14|15007645696|0|||0|0|31170636.472|28569066.755|666.063|1928|0|0|0|2022-05-06 09:38:26.07178+02
42|1651824718.058635|2022-05-06 10:11:58.058635+02|16532|test|33|70764306|0|127470097|163113695|821151775|70948101|750082595|4|0|0|14|15007645696|0|||0|0|31202672.899|28598418.938|666.063|1930|0|0|0|2022-05-06 09:38:26.07178+02
43|1651824719.085029|2022-05-06 10:11:59.085029+02|16532|test|33|70839856|0|127599254|163287094|821227517|71023841|750082595|4|0|0|14|15007645696|0|||0|0|31234713.905|28627735.593|666.063|1932|0|0|0|2022-05-06 09:38:26.07178+02
44|1651824720.111125|2022-05-06 10:12:00.111125+02|16532|test|33|70915006|0|127727644|163459660|821302859|71099181|750082595|4|0|0|14|15007645696|0|||0|0|31266749.813|28657073.54|666.063|1934|0|0|0|2022-05-06 09:38:26.07178+02
45|1651824721.137093|2022-05-06 10:12:01.137093+02|16532|test|33|70990648|0|127857119|163633109|821378693|71175013|750082595|4|0|0|14|15007645696|0|||0|0|31298786.635|28686381.844|666.063|1936|0|0|0|2022-05-06 09:38:26.07178+02
46|1651824722.163318|2022-05-06 10:12:02.163318+02|16532|test|33|71066392|0|127986843|163806717|821454629|71250947|750082595|4|0|0|14|15007645696|0|||0|0|31330823.826|28715683.751|666.063|1938|0|0|0|2022-05-06 09:38:26.07178+02
47|1651824723.191489|2022-05-06 10:12:03.191489+02|16532|test|33|71141333|0|128114935|163978745|821529762|71326078|750082595|4|0|0|14|15007645696|0|||0|0|31362860.694|28744992.704|666.063|1940|0|0|0|2022-05-06 09:38:26.07178+02
48|1651824724.220435|2022-05-06 10:12:04.220435+02|16532|test|33|71216190|0|128243032|164150432|821604811|71401125|750082595|4|0|0|14|15007645696|0|||0|0|31394900.692|28774312.652|666.063|1942|0|0|0|2022-05-06 09:38:26.07178+02
49|1651824725.247390|2022-05-06 10:12:05.24739+02|16532|test|33|71291051|0|128370952|164322312|821679864|71476176|750082595|4|0|0|14|15007645696|0|||0|0|31426940.602|28803638.879|666.063|1944|0|0|0|2022-05-06 09:38:26.07178+02
50|1651824726.277282|2022-05-06 10:12:06.277282+02|16532|test|33|71366760|0|128500450|164496006|821755765|71552075|750082595|4|0|0|14|15007645696|0|||0|0|31458980.142|28832945.779|666.063|1946|0|0|0|2022-05-06 09:38:26.07178+02
51|1651824727.304209|2022-05-06 10:12:07.304209+02|16532|test|33|71441787|0|128628823|164668097|821830984|71627292|750082595|4|0|0|14|15007645696|0|||0|0|31491023.104|28862256.643|666.063|1948|0|0|0|2022-05-06 09:38:26.07178+02
52|1651824728.331095|2022-05-06 10:12:08.331095+02|16532|test|33|71517390|0|128758094|164841594|821906779|71703085|750082595|4|0|0|14|15007645696|0|||0|0|31523060.06|28891542.708|666.063|1950|0|0|0|2022-05-06 09:38:26.07178+02
53|1651824729.358083|2022-05-06 10:12:09.358083+02|16532|test|33|71593368|0|128888165|165015791|821982949|71779253|750082595|4|0|0|14|15007645696|0|||0|0|31555102.137|28920848.341|666.063|1952|0|0|0|2022-05-06 09:38:26.07178+02
54|1651824730.384216|2022-05-06 10:12:10.384216+02|16532|test|33|71668631|0|129017225|165188139|822058404|71854706|750082595|4|0|0|14|15007645696|0|||0|0|31587140.999|28950134.45|666.063|1954|0|0|0|2022-05-06 09:38:26.07178+02
55|1651824731.411052|2022-05-06 10:12:11.411052+02|16532|test|33|71743826|0|129146027|165360473|822133791|71930091|750082595|4|0|0|14|15007645696|0|||0|0|31619179.88|28979440.766|666.063|1956|0|0|0|2022-05-06 09:38:26.07178+02
56|1651824732.437181|2022-05-06 10:12:12.437181+02|16532|test|33|71819023|0|129274471|165533173|822209180|72005478|750082595|4|0|0|14|15007645696|0|||0|0|31651215.309|29008740.089|666.063|1958|0|0|0|2022-05-06 09:38:26.07178+02
57|1651824733.463953|2022-05-06 10:12:13.463953+02|16532|test|33|71893727|0|129402517|165704299|822284076|72080372|750082595|4|0|0|14|15007645696|0|||0|0|31683253.682|29038043.306|666.063|1960|0|0|0|2022-05-06 09:38:26.07178+02
58|1651824734.490224|2022-05-06 10:12:14.490224+02|16532|test|33|71968472|0|129530383|165875769|822359013|72155307|750082595|4|0|0|14|15007645696|0|||0|0|31715290.032|29067383.102|666.063|1962|0|0|0|2022-05-06 09:38:26.07178+02
59|1651824735.515670|2022-05-06 10:12:15.51567+02|16532|test|33|72082100|0|129724835|166136185|822472833|72269125|750082595|4|0|0|14|15007645696|0|||0|0|31763336.117|29111330.152|666.063|1964|0|0|0|2022-05-06 09:38:26.07178+02
60|1651824736.542029|2022-05-06 10:12:16.542029+02|16532|test|33|72157872|0|129854346|166310118|822548797|72345087|750082595|4|0|0|14|15007645696|0|||0|0|31795372.579|29140634.786|666.063|1966|0|0|0|2022-05-06 09:38:26.07178+02
61|1651824737.571796|2022-05-06 10:12:17.571796+02|16532|test|33|72233230|0|129983244|166483008|822624347|72420635|750082595|4|0|0|14|15007645696|0|||0|0|31827411.078|29169918.553|666.063|1968|0|0|0|2022-05-06 09:38:26.07178+02
62|1651824738.598513|2022-05-06 10:12:18.598513+02|16532|test|33|72307981|0|130111185|166654427|822699290|72495576|750082595|4|0|0|14|15007645696|0|||0|0|31859445.259|29199166.904|666.063|1970|0|0|0|2022-05-06 09:38:26.07178+02
63|1651824739.625341|2022-05-06 10:12:19.625341+02|16532|test|33|72383779|0|130240665|166828495|822775280|72571564|750082595|4|0|0|14|15007645696|0|||0|0|31891486.193|29228439.693|666.063|1972|0|0|0|2022-05-06 09:38:26.07178+02
64|1651824740.651412|2022-05-06 10:12:20.651412+02|16532|test|33|72458871|0|130369161|167000723|822850564|72646846|750082595|4|0|0|14|15007645696|0|||0|0|31923521.993|29257734.663|666.063|1974|0|0|0|2022-05-06 09:38:26.07178+02
65|1651824741.679519|2022-05-06 10:12:21.679519+02|16532|test|33|72533861|0|130497660|167172540|822925746|72722026|750082595|4|0|0|14|15007645696|0|||0|0|31955563.378|29286983.723|666.063|1976|0|0|0|2022-05-06 09:38:26.07178+02
66|1651824742.706433|2022-05-06 10:12:22.706433+02|16532|test|33|72609161|0|130626497|167345259|823001238|72797516|750082595|4|0|0|14|15007645696|0|||0|0|31987604.639|29316250.13|666.063|1978|0|0|0|2022-05-06 09:38:26.07178+02
67|1651824743.732847|2022-05-06 10:12:23.732847+02|16532|test|33|72684656|0|130755668|167518424|823076925|72873201|750082595|4|0|0|14|15007645696|0|||0|0|32019644.472|29345529.602|666.063|1980|0|0|0|2022-05-06 09:38:26.07178+02
68|1651824744.759642|2022-05-06 10:12:24.759642+02|16532|test|33|72759975|0|130884379|167691345|823152436|72948710|750082595|4|0|0|14|15007645696|0|||0|0|32051683.061|29374837.318|666.063|1982|0|0|0|2022-05-06 09:38:26.07178+02
69|1651824745.786098|2022-05-06 10:12:25.786098+02|16532|test|33|72834995|0|131012848|167863312|823227648|73023920|750082595|4|0|0|14|15007645696|0|||0|0|32083724.185|29404139.629|666.063|1984|0|0|0|2022-05-06 09:38:26.07178+02
70|1651824746.812838|2022-05-06 10:12:26.812838+02|16532|test|33|72910065|0|131141346|168035450|823302910|73099180|750082595|4|0|0|14|15007645696|0|||0|0|32115760.869|29433429.548|666.063|1986|0|0|0|2022-05-06 09:38:26.07178+02
71|1651824747.841146|2022-05-06 10:12:27.841146+02|16532|test|33|72985529|0|131270618|168208390|823378566|73174834|750082595|4|0|0|14|15007645696|0|||0|0|32147803.332|29462695.828|666.063|1988|0|0|0|2022-05-06 09:38:26.07178+02
72|1651824748.868654|2022-05-06 10:12:28.868654+02|16532|test|33|73060312|0|131398569|168379927|823453541|73249807|750082595|4|0|0|14|15007645696|0|||0|0|32179844.103|29491986.364|666.063|1990|0|0|0|2022-05-06 09:38:26.07178+02
73|1651824749.896194|2022-05-06 10:12:29.896194+02|16532|test|33|73135660|0|131527516|168552728|823529081|73325345|750082595|4|0|0|14|15007645696|0|||0|0|32211881.73|29521251.923|666.063|1992|0|0|0|2022-05-06 09:38:26.07178+02
74|1651824750.924431|2022-05-06 10:12:30.924431+02|16532|test|33|73210999|0|131656564|168725392|823604612|73400874|750082595|4|0|0|14|15007645696|0|||0|0|32243917.382|29550500.164|666.063|1994|0|0|0|2022-05-06 09:38:26.07178+02
75|1651824751.950715|2022-05-06 10:12:31.950715+02|16532|test|33|73286279|0|131785324|168898108|823680084|73476344|750082595|4|0|0|14|15007645696|0|||0|0|32275955.526|29579767.527|666.063|1996|0|0|0|2022-05-06 09:38:26.07178+02
76|1651824752.976813|2022-05-06 10:12:32.976813+02|16532|test|33|73361483|0|131914191|169070413|823755480|73551738|750082595|4|0|0|14|15007645696|0|||0|0|32307992.239|29609073.432|666.063|1998|0|0|0|2022-05-06 09:38:26.07178+02
77|1651824754.005842|2022-05-06 10:12:34.005842+02|16532|test|33|73436497|0|132042582|169242434|823830686|73626942|750082595|4|0|0|14|15007645696|0|||0|0|32340033.501|29638377.219|666.063|2000|0|0|0|2022-05-06 09:38:26.07178+02
78|1651824755.032063|2022-05-06 10:12:35.032063+02|16532|test|33|73549543|0|132235682|169501874|823943924|73740178|750082595|4|0|0|14|15007645696|0|||0|0|32388083.326|29682293.357|666.063|2002|0|0|0|2022-05-06 09:38:26.07178+02
79|1651824756.058356|2022-05-06 10:12:36.058356+02|16532|test|33|73625057|0|132364979|169674989|824019630|73815882|750082595|4|0|0|14|15007645696|0|||0|0|32420122.056|29711603.237|666.063|2004|0|0|0|2022-05-06 09:38:26.07178+02
80|1651824757.084692|2022-05-06 10:12:37.084692+02|16532|test|33|73701008|0|132495010|169849118|824095773|73892023|750082595|4|0|0|14|15007645696|0|||0|0|32452158.148|29740887.05|666.063|2006|0|0|0|2022-05-06 09:38:26.07178+02
81|1651824758.110912|2022-05-06 10:12:38.110912+02|16532|test|33|73775615|0|132622957|170019955|824170572|73966820|750082595|4|0|0|14|15007645696|0|||0|0|32484195.525|29770193.839|666.063|2008|0|0|0|2022-05-06 09:38:26.07178+02
82|1651824759.137442|2022-05-06 10:12:39.137442+02|16532|test|33|73850986|0|132751935|170192853|824247404|74042393|750082595|4|0|0|14|15007645696|0|||0|0|32516233.994|29799500.371|666.063|2010|0|0|0|2022-05-06 09:38:26.07178+02
83|1651824760.163823|2022-05-06 10:12:40.163823+02|16532|test|33|73926214|0|132880666|170365390|824322824|74117811|750082595|4|0|0|14|15007645696|0|||0|0|32548275.049|29828832.503|666.063|2012|0|0|0|2022-05-06 09:38:26.07178+02
84|1651824761.190452|2022-05-06 10:12:41.190452+02|16532|test|33|74001570|0|133009653|170538183|824398372|74193357|750082595|4|0|0|14|15007645696|0|||0|0|32580310.785|29858129.422|666.063|2014|0|0|0|2022-05-06 09:38:26.07178+02
85|1651824762.217012|2022-05-06 10:12:42.217012+02|16532|test|33|74076533|0|133138101|170709943|824473527|74268510|750082595|4|0|0|14|15007645696|0|||0|0|32612349.621|29887490.463|666.063|2016|0|0|0|2022-05-06 09:38:26.07178+02
86|1651824763.244262|2022-05-06 10:12:43.244262+02|16532|test|33|74152135|0|133267300|170883508|824549321|74344302|750082595|4|0|0|14|15007645696|0|||0|0|32644386.271|29916779.233|666.063|2018|0|0|0|2022-05-06 09:38:26.07178+02
87|1651824764.270695|2022-05-06 10:12:44.270695+02|16532|test|33|74228007|0|133397146|171057506|824625385|74420364|750082595|4|0|0|14|15007645696|0|||0|0|32676423.389|29946103.212|666.063|2020|0|0|0|2022-05-06 09:38:26.07178+02
88|1651824765.299693|2022-05-06 10:12:45.299693+02|16532|test|33|74303201|0|133525830|171229954|824700771|74495748|750082595|4|0|0|14|15007645696|0|||0|0|32708465.581|29975462.169|666.063|2022|0|0|0|2022-05-06 09:38:26.07178+02
89|1651824766.326324|2022-05-06 10:12:46.326324+02|16532|test|33|74378566|0|133654982|171402618|824776328|74571303|750082595|4|0|0|14|15007645696|0|||0|0|32740507.398|30004820.514|666.063|2024|0|0|0|2022-05-06 09:38:26.07178+02
90|1651824767.352372|2022-05-06 10:12:47.352372+02|16532|test|33|74454038|0|133784334|171575510|824851992|74646965|750082595|4|0|0|14|15007645696|0|||0|0|32772544.82|30034165.244|666.063|2026|0|0|0|2022-05-06 09:38:26.07178+02
91|1651824768.378750|2022-05-06 10:12:48.37875+02|16532|test|33|74528614|0|133912094|171746410|824926760|74721731|750082595|4|0|0|14|15007645696|0|||0|0|32804584.452|30063543.477|666.063|2028|0|0|0|2022-05-06 09:38:26.07178+02
92|1651824769.405256|2022-05-06 10:12:49.405256+02|16532|test|33|74604309|0|134041454|171920186|825002647|74797616|750082595|4|0|0|14|15007645696|0|||0|0|32836623.356|30092860.777|666.063|2030|0|0|0|2022-05-06 09:38:26.07178+02
93|1651824770.431970|2022-05-06 10:12:50.43197+02|16532|test|33|74679161|0|134169748|172091656|825077691|74872658|750082595|4|0|0|14|15007645696|0|||0|0|32868659.523|30122230.784|666.063|2032|0|0|0|2022-05-06 09:38:26.07178+02
94|1651824771.460962|2022-05-06 10:12:51.460962+02|16532|test|33|74754154|0|134297881|172263851|825152876|74947841|750082595|4|0|0|14|15007645696|0|||0|0|32900699.336|30151606.37|666.063|2034|0|0|0|2022-05-06 09:38:26.07178+02
95|1651824772.487617|2022-05-06 10:12:52.487617+02|16532|test|33|74828525|0|134425219|172434353|825227439|75022402|750082595|4|0|0|14|15007645696|0|||0|0|32932735.548|30180986.358|666.063|2036|0|0|0|2022-05-06 09:38:26.07178+02
96|1651824773.514269|2022-05-06 10:12:53.514269+02|16532|test|33|74903655|0|134553929|172606519|825302761|75097722|750082595|4|0|0|14|15007645696|0|||0|0|32964772.62|30210344.21|666.063|2038|0|0|0|2022-05-06 09:38:26.07178+02
97|1651824774.539723|2022-05-06 10:12:54.539723+02|16532|test|33|75016069|0|134746106|172864354|825415367|75210326|750082595|4|0|0|14|15007645696|0|||0|0|33012818.833|30254394.927|666.063|2040|0|0|0|2022-05-06 09:38:26.07178+02
98|1651824775.567436|2022-05-06 10:12:55.567436+02|16532|test|33|75091601|0|134875263|173037681|825491091|75286048|750082595|4|0|0|14|15007645696|0|||0|0|33044857.949|30283770.467|666.063|2042|0|0|0|2022-05-06 09:38:26.07178+02
99|1651824776.596283|2022-05-06 10:12:56.596283+02|16532|test|33|75166604|0|135003581|173209731|825566286|75361241|750082595|4|0|0|14|15007645696|0|||0|0|33076893.939|30313150.045|666.063|2044|0|0|0|2022-05-06 09:38:26.07178+02
100|1651824777.624986|2022-05-06 10:12:57.624986+02|16532|test|33|75241616|0|135131993|173381723|825641490|75436443|750082595|4|0|0|14|15007645696|0|||0|0|33108935.009|30342527.347|666.063|2046|0|0|0|2022-05-06 09:38:26.07178+02
101|1651824778.651918|2022-05-06 10:12:58.651918+02|16532|test|33|75316484|0|135260022|173553522|825716550|75511501|750082595|4|0|0|14|15007645696|0|||0|0|33140971.504|30371907.338|666.063|2048|0|0|0|2022-05-06 09:38:26.07178+02
102|1651824779.677934|2022-05-06 10:12:59.677934+02|16532|test|33|75391716|0|135388668|173726160|825791974|75586923|750082595|4|0|0|14|15007645696|0|||0|0|33173013.193|30401299.519|666.063|2050|0|0|0|2022-05-06 09:38:26.07178+02
103|1651824780.704637|2022-05-06 10:13:00.704637+02|16532|test|33|75467390|0|135518112|173899768|825867840|75662787|750082595|4|0|0|14|15007645696|0|||0|0|33205050.036|30430675.266|666.063|2052|0|0|0|2022-05-06 09:38:26.07178+02
104|1651824781.731196|2022-05-06 10:13:01.731196+02|16532|test|33|75542574|0|135646598|174072374|825943216|75738161|750082595|4|0|0|14|15007645696|0|||0|0|33237089.804|30460039.341|666.063|2054|0|0|0|2022-05-06 09:38:26.07178+02
105|1651824782.758738|2022-05-06 10:13:02.758738+02|16532|test|33|75617949|0|135775287|174245541|826018783|75813726|750082595|4|0|0|14|15007645696|0|||0|0|33269127.136|30489402.975|666.063|2056|0|0|0|2022-05-06 09:38:26.07178+02
106|1651824783.787146|2022-05-06 10:13:03.787146+02|16532|test|33|75693407|0|135904339|174418677|826094433|75889374|750082595|4|0|0|14|15007645696|0|||0|0|33301172.043|30518760.801|666.063|2058|0|0|0|2022-05-06 09:38:26.07178+02
107|1651824784.813640|2022-05-06 10:13:04.81364+02|16532|test|33|75768279|0|136032407|174590453|826169497|75964436|750082595|4|0|0|14|15007645696|0|||0|0|33333210.959|30548155.731|666.063|2060|0|0|0|2022-05-06 09:38:26.07178+02
108|1651824785.840161|2022-05-06 10:13:05.840161+02|16532|test|33|75842937|0|136160345|174761503|826244347|76039284|750082595|4|0|0|14|15007645696|0|||0|0|33365251.123|30577545.182|666.063|2062|0|0|0|2022-05-06 09:38:26.07178+02
