run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1649244358.000811|2022-04-06 13:25:58.000811+02|0/2A8BC1D0|1|2|18|3|6066|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
21|1649244359.129348|2022-04-06 13:25:59.129348+02|0/2A8BC1D0|1|2|18|3|6089|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
22|1649244360.253971|2022-04-06 13:26:00.253971+02|0/2A8BC1D0|1|2|18|3|6107|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
23|1649244361.379136|2022-04-06 13:26:01.379136+02|0/2A8BC1D0|1|2|18|3|6125|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
24|1649244362.497530|2022-04-06 13:26:02.49753+02|0/2A8BC1D0|1|2|18|3|6142|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
25|1649244363.630815|2022-04-06 13:26:03.630815+02|0/2A8BC1D0|1|2|18|3|6159|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
26|1649244364.749522|2022-04-06 13:26:04.749522+02|0/2A8BC1D0|1|2|18|3|6176|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
27|1649244365.851671|2022-04-06 13:26:05.851671+02|0/2A8BC1D0|1|2|18|3|6194|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
28|1649244366.939947|2022-04-06 13:26:06.939947+02|0/2A8BC1D0|1|2|18|3|6211|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
29|1649244368.061832|2022-04-06 13:26:08.061832+02|0/2A8BC1D0|1|2|18|3|6228|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
30|1649244369.147182|2022-04-06 13:26:09.147182+02|0/2A8BC1D0|1|2|18|3|6245|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
31|1649244370.232308|2022-04-06 13:26:10.232308+02|0/2A8BC1D0|1|2|18|3|6262|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
32|1649244371.326461|2022-04-06 13:26:11.326461+02|0/2A8BC1D0|1|2|18|3|6279|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
33|1649244372.381490|2022-04-06 13:26:12.38149+02|0/2A8BC1D0|1|2|18|3|6296|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
34|1649244373.446929|2022-04-06 13:26:13.446929+02|0/2A8BC1D0|1|2|18|3|6312|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
35|1649244374.515028|2022-04-06 13:26:14.515028+02|0/2A8BC1D0|1|2|18|3|6329|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
36|1649244375.601821|2022-04-06 13:26:15.601821+02|0/2A8BC1D0|1|2|18|3|6346|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
37|1649244376.715102|2022-04-06 13:26:16.715102+02|0/2A8BC1D0|1|2|18|3|6363|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
38|1649244377.781255|2022-04-06 13:26:17.781255+02|0/2A8BC1D0|1|2|18|3|6380|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
39|1649244378.883630|2022-04-06 13:26:18.88363+02|0/2A8BC1D0|1|2|18|3|6397|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
40|1649244379.982308|2022-04-06 13:26:19.982308+02|0/2A8BC1D0|1|2|18|3|6413|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
41|1649244381.053371|2022-04-06 13:26:21.053371+02|0/2A8BC1D0|1|2|18|3|6430|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
42|1649244382.131977|2022-04-06 13:26:22.131977+02|0/2A8BC1D0|1|2|18|3|6447|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
43|1649244383.235050|2022-04-06 13:26:23.23505+02|0/2A8BC1D0|1|2|18|3|6464|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
44|1649244384.338677|2022-04-06 13:26:24.338677+02|0/2A8BC1D0|1|2|18|3|6481|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
45|1649244385.453443|2022-04-06 13:26:25.453443+02|0/2A8BC1D0|1|2|18|3|6498|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
46|1649244386.567175|2022-04-06 13:26:26.567175+02|0/2A8BC1D0|1|2|18|3|6515|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
47|1649244387.696444|2022-04-06 13:26:27.696444+02|0/2A8BC1D0|1|2|18|3|6534|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
48|1649244388.773751|2022-04-06 13:26:28.773751+02|0/2A8BC1D0|1|2|18|3|6549|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
49|1649244389.842332|2022-04-06 13:26:29.842332+02|0/2A8BC1D0|1|2|18|3|6566|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
50|1649244390.922889|2022-04-06 13:26:30.922889+02|0/2A8BC1D0|1|2|18|3|6584|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
51|1649244392.019348|2022-04-06 13:26:32.019348+02|0/2A8BC1D0|1|2|18|3|6601|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
52|1649244393.083784|2022-04-06 13:26:33.083784+02|0/2A8BC1D0|1|2|18|3|6618|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
53|1649244394.174477|2022-04-06 13:26:34.174477+02|0/2A8BC1D0|1|2|18|3|6633|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
54|1649244395.273043|2022-04-06 13:26:35.273043+02|0/2A8BC1D0|1|2|18|3|6650|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
55|1649244396.365801|2022-04-06 13:26:36.365801+02|0/2A8BC1D0|1|2|18|3|6667|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
56|1649244397.466778|2022-04-06 13:26:37.466778+02|0/2A8BC1D0|1|2|18|3|6685|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
57|1649244398.604994|2022-04-06 13:26:38.604994+02|0/2A8BC1D0|1|2|18|3|6702|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
58|1649244399.728231|2022-04-06 13:26:39.728231+02|0/2A8BC1D0|1|2|18|3|6720|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
59|1649244400.820843|2022-04-06 13:26:40.820843+02|0/2A8BC1D0|1|2|18|3|6737|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
60|1649244401.932897|2022-04-06 13:26:41.932897+02|0/2A8BC1D0|1|2|18|3|6754|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
61|1649244403.030024|2022-04-06 13:26:43.030024+02|0/2A8BC1D0|1|2|18|3|6772|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
62|1649244404.133841|2022-04-06 13:26:44.133841+02|0/2A8BC1D0|1|2|18|3|6789|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
63|1649244405.243491|2022-04-06 13:26:45.243491+02|0/2A8BC1D0|1|2|18|3|6806|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
64|1649244406.322608|2022-04-06 13:26:46.322608+02|0/2A8BC1D0|1|2|18|3|6823|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
65|1649244407.408236|2022-04-06 13:26:47.408236+02|0/2A8BC1D0|1|2|18|3|6838|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
66|1649244408.507309|2022-04-06 13:26:48.507309+02|0/2A8BC1D0|1|2|18|3|6855|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
67|1649244409.619930|2022-04-06 13:26:49.61993+02|0/2A8BC1D0|1|2|18|3|6873|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
68|1649244410.695455|2022-04-06 13:26:50.695455+02|0/2A8BC1D0|1|2|18|3|6890|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
69|1649244411.751298|2022-04-06 13:26:51.751298+02|0/2A8BC1D0|1|2|18|3|6907|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
70|1649244412.837088|2022-04-06 13:26:52.837088+02|0/2A8BC1D0|1|2|18|3|6924|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
71|1649244413.906551|2022-04-06 13:26:53.906551+02|0/2A8BC1D0|1|2|18|3|6939|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
72|1649244415.025090|2022-04-06 13:26:55.02509+02|0/2A8BC1D0|1|2|18|3|6956|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
73|1649244416.136831|2022-04-06 13:26:56.136831+02|0/2A8BC1D0|1|2|18|3|6974|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
74|1649244417.247117|2022-04-06 13:26:57.247117+02|0/2A8BC1D0|1|2|18|3|6992|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
75|1649244418.329429|2022-04-06 13:26:58.329429+02|0/2A8BC1D0|1|2|18|3|7008|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
76|1649244419.415185|2022-04-06 13:26:59.415185+02|0/2A8BC1D0|1|2|18|3|7025|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
77|1649244420.556395|2022-04-06 13:27:00.556395+02|0/2A8BC1D0|1|2|18|3|7043|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
78|1649244421.618685|2022-04-06 13:27:01.618685+02|0/2A8BC1D0|1|2|18|3|7061|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
79|1649244422.673824|2022-04-06 13:27:02.673824+02|0/2A8BC1D0|1|2|18|3|7076|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
80|1649244423.757315|2022-04-06 13:27:03.757315+02|0/2A8BC1D0|1|2|18|3|7093|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
81|1649244424.843741|2022-04-06 13:27:04.843741+02|0/2A8BC1D0|1|2|18|3|7109|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
82|1649244425.953042|2022-04-06 13:27:05.953042+02|0/2A8BC1D0|1|2|18|3|7126|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
83|1649244427.028380|2022-04-06 13:27:07.02838+02|0/2A8BC1D0|1|2|18|3|7144|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
84|1649244428.107504|2022-04-06 13:27:08.107504+02|0/2A8BC1D0|1|2|18|3|7160|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
85|1649244429.164760|2022-04-06 13:27:09.16476+02|0/2A8BC1D0|1|2|18|3|7177|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
86|1649244430.246307|2022-04-06 13:27:10.246307+02|0/2A8BC1D0|1|2|18|3|7193|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
87|1649244431.357199|2022-04-06 13:27:11.357199+02|0/2A8BC1D0|1|2|18|3|7210|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
88|1649244432.434791|2022-04-06 13:27:12.434791+02|0/2A8BC1D0|1|2|18|3|7227|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
89|1649244433.526543|2022-04-06 13:27:13.526543+02|0/2A8BC1D0|1|2|18|3|7244|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
90|1649244434.615899|2022-04-06 13:27:14.615899+02|0/2A8BC1D0|1|2|18|3|7261|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
91|1649244435.678660|2022-04-06 13:27:15.67866+02|0/2A8BC1D0|1|2|18|3|7278|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
92|1649244436.750474|2022-04-06 13:27:16.750474+02|0/2A8BC1D0|1|2|18|3|7295|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
93|1649244437.842377|2022-04-06 13:27:17.842377+02|0/2A8BC1D0|1|2|18|3|7311|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
94|1649244438.944513|2022-04-06 13:27:18.944513+02|0/2A8BC1D0|1|2|18|3|7328|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
95|1649244440.015234|2022-04-06 13:27:20.015234+02|0/2A8BC1D0|1|2|18|3|7345|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
96|1649244441.119918|2022-04-06 13:27:21.119918+02|0/2A8BC1D0|1|2|18|3|7362|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
97|1649244442.164836|2022-04-06 13:27:22.164836+02|0/2A8BC1D0|1|2|18|3|7379|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
98|1649244443.259138|2022-04-06 13:27:23.259138+02|0/2A8BC1D0|1|2|18|3|7395|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
99|1649244444.378517|2022-04-06 13:27:24.378517+02|0/2A8BC1D0|1|2|18|3|7412|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
100|1649244445.496790|2022-04-06 13:27:25.49679+02|0/2A8BC1D0|1|2|18|3|7430|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
101|1649244446.612515|2022-04-06 13:27:26.612515+02|0/2A8BC1D0|1|2|18|3|7447|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
102|1649244447.711785|2022-04-06 13:27:27.711785+02|0/2A8BC1D0|1|2|18|3|7465|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
103|1649244448.808290|2022-04-06 13:27:28.80829+02|0/2A8BC1D0|1|2|18|3|7482|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
104|1649244449.902632|2022-04-06 13:27:29.902632+02|0/2A8BC1D0|1|2|18|3|7499|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
105|1649244451.014168|2022-04-06 13:27:31.014168+02|0/2A8BC1D0|1|2|18|3|7516|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
106|1649244452.138503|2022-04-06 13:27:32.138503+02|0/2A8BC1D0|1|2|18|3|7533|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
107|1649244453.263576|2022-04-06 13:27:33.263576+02|0/2A8BC1D0|1|2|18|3|7550|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
108|1649244454.374478|2022-04-06 13:27:34.374478+02|0/2A8BC1D0|1|2|18|3|7567|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
109|1649244455.479258|2022-04-06 13:27:35.479258+02|0/2A8BC1D0|1|2|18|3|7584|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
110|1649244456.607267|2022-04-06 13:27:36.607267+02|0/2A8BC1D0|1|2|18|3|7603|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
111|1649244457.723004|2022-04-06 13:27:37.723004+02|0/2A8BC1D0|1|2|18|3|7620|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
112|1649244458.837547|2022-04-06 13:27:38.837547+02|0/2A8BC1D0|1|2|18|3|7637|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
113|1649244459.952513|2022-04-06 13:27:39.952513+02|0/2A8BC1D0|1|2|18|3|7654|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
114|1649244461.015285|2022-04-06 13:27:41.015285+02|0/2A8BC1D0|1|2|18|3|7671|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
115|1649244462.139434|2022-04-06 13:27:42.139434+02|0/2A8BC1D0|1|2|18|3|7688|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
116|1649244463.255905|2022-04-06 13:27:43.255905+02|0/2A8BC1D0|1|2|18|3|7705|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
117|1649244464.367057|2022-04-06 13:27:44.367057+02|0/2A8BC1D0|1|2|18|3|7722|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
118|1649244465.425074|2022-04-06 13:27:45.425074+02|0/2A8BC1D0|1|2|18|3|7740|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
119|1649244466.504623|2022-04-06 13:27:46.504623+02|0/2A8BC1D0|1|2|18|3|7757|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
120|1649244467.573869|2022-04-06 13:27:47.573869+02|0/2A8BC1D0|1|2|18|3|7772|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
121|1649244468.658274|2022-04-06 13:27:48.658274+02|0/2A8BC1D0|1|2|18|3|7789|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
122|1649244469.746761|2022-04-06 13:27:49.746761+02|0/2A8BC1D0|1|2|18|3|7806|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
123|1649244470.842775|2022-04-06 13:27:50.842775+02|0/2A8BC1D0|1|2|18|3|7823|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
124|1649244471.923678|2022-04-06 13:27:51.923678+02|0/2A8BC1D0|1|2|18|3|7841|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
125|1649244473.041534|2022-04-06 13:27:53.041534+02|0/2A8BC1D0|1|2|18|3|7858|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
126|1649244474.145269|2022-04-06 13:27:54.145269+02|0/2A8BC1D0|1|2|18|3|7875|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
127|1649244475.234657|2022-04-06 13:27:55.234657+02|0/2A8BC1D0|1|2|18|3|7890|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
128|1649244476.313243|2022-04-06 13:27:56.313243+02|0/2A8BC1D0|1|2|18|3|7907|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
129|1649244477.407977|2022-04-06 13:27:57.407977+02|0/2A8BC1D0|1|2|18|3|7924|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
130|1649244478.533217|2022-04-06 13:27:58.533217+02|0/2A8BC1D0|1|2|18|3|7942|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
131|1649244479.641702|2022-04-06 13:27:59.641702+02|0/2A8BC1D0|1|2|18|3|7960|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
132|1649244480.742152|2022-04-06 13:28:00.742152+02|0/2A8BC1D0|1|2|18|3|7977|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
133|1649244481.817976|2022-04-06 13:28:01.817976+02|0/2A8BC1D0|1|2|18|3|7994|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
134|1649244482.939980|2022-04-06 13:28:02.93998+02|0/2A8BC1D0|1|2|18|3|8011|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
135|1649244484.068187|2022-04-06 13:28:04.068187+02|0/2A8BC1D0|1|2|18|3|8029|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
136|1649244485.163453|2022-04-06 13:28:05.163453+02|0/2A8BC1D0|1|2|18|3|8046|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
137|1649244486.205490|2022-04-06 13:28:06.20549+02|0/2A8BC1D0|1|2|18|3|8061|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
138|1649244487.313173|2022-04-06 13:28:07.313173+02|0/2A8BC1D0|1|2|18|3|8078|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
139|1649244488.431618|2022-04-06 13:28:08.431618+02|0/2A8BC1D0|1|2|18|3|8095|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
140|1649244489.555518|2022-04-06 13:28:09.555518+02|0/2A8BC1D0|1|2|18|3|8114|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
141|1649244490.659616|2022-04-06 13:28:10.659616+02|0/2A8BC1D0|1|2|18|3|8131|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
142|1649244491.757496|2022-04-06 13:28:11.757496+02|0/2A8BC1D0|1|2|18|3|8147|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
143|1649244492.842527|2022-04-06 13:28:12.842527+02|0/2A8BC1D0|1|2|18|3|8165|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
144|1649244493.924013|2022-04-06 13:28:13.924013+02|0/2A8BC1D0|1|2|18|3|8181|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
145|1649244495.029439|2022-04-06 13:28:15.029439+02|0/2A8BC1D0|1|2|18|3|8198|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
146|1649244496.135804|2022-04-06 13:28:16.135804+02|0/2A8BC1D0|1|2|18|3|8215|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
147|1649244497.240152|2022-04-06 13:28:17.240152+02|0/2A8BC1D0|1|2|18|3|8232|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
148|1649244498.359453|2022-04-06 13:28:18.359453+02|0/2A8BC1D0|1|2|18|3|8249|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
149|1649244499.457060|2022-04-06 13:28:19.45706+02|0/2A8BC1D0|1|2|18|3|8268|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
150|1649244500.539882|2022-04-06 13:28:20.539882+02|0/2A8BC1D0|1|2|18|3|8283|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
151|1649244501.583687|2022-04-06 13:28:21.583687+02|0/2A8BC1D0|1|2|18|3|8300|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
152|1649244502.672312|2022-04-06 13:28:22.672312+02|0/2A8BC1D0|1|2|18|3|8318|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
153|1649244503.782695|2022-04-06 13:28:23.782695+02|0/2A8BC1D0|1|2|18|3|8335|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
154|1649244504.869845|2022-04-06 13:28:24.869845+02|0/2A8BC1D0|1|2|18|3|8352|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
155|1649244505.960674|2022-04-06 13:28:25.960674+02|0/2A8BC1D0|1|2|18|3|8367|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
156|1649244507.054750|2022-04-06 13:28:27.05475+02|0/2A8BC280|1|2|18|3|8384|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
157|1649244508.195557|2022-04-06 13:28:28.195557+02|0/2A8BC280|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
158|1649244509.298387|2022-04-06 13:28:29.298387+02|0/2A8BC280|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
159|1649244510.390544|2022-04-06 13:28:30.390544+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
160|1649244511.490589|2022-04-06 13:28:31.490589+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
161|1649244512.575463|2022-04-06 13:28:32.575463+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
162|1649244513.703859|2022-04-06 13:28:33.703859+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
163|1649244514.791911|2022-04-06 13:28:34.791911+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
164|1649244515.866183|2022-04-06 13:28:35.866183+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
165|1649244516.988592|2022-04-06 13:28:36.988592+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
166|1649244518.096802|2022-04-06 13:28:38.096802+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
167|1649244519.180947|2022-04-06 13:28:39.180947+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
168|1649244520.254053|2022-04-06 13:28:40.254053+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
169|1649244521.386558|2022-04-06 13:28:41.386558+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
170|1649244522.483418|2022-04-06 13:28:42.483418+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
171|1649244523.557200|2022-04-06 13:28:43.5572+02|0/2A8BC2B8|1|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
