run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649244352.342241|2022-04-06 13:25:52.342241+02|16385|test|17|112245963|0|1070938|561332178|117535798|112452687|5000647|4|0|0|1|100796416|0|||0|0|14700216.146|1301005.287|4.791|1740|0|0|0|2022-04-06 13:09:27.101785+02
16|1649244353.466817|2022-04-06 13:25:53.466817+02|16385|test|17|112368688|0|1070938|561946322|117658761|112575648|5000647|4|0|0|1|100796416|0|||0|0|14716257.067|1302362.78|4.791|1742|0|0|0|2022-04-06 13:09:27.101785+02
17|1649244354.595872|2022-04-06 13:25:54.595872+02|16385|test|17|112537667|0|1070938|562791736|117827978|112744863|5000647|4|0|0|1|100796416|0|||0|0|14738298.671|1304220.622|4.791|1744|0|0|0|2022-04-06 13:09:27.101785+02
18|1649244355.711359|2022-04-06 13:25:55.711359+02|16385|test|17|112675859|0|1070938|563483215|117966408|112883291|5000647|4|0|0|1|100796416|0|||0|0|14756333.73|1305733.49|4.791|1746|0|0|0|2022-04-06 13:09:27.101785+02
19|1649244356.835865|2022-04-06 13:25:56.835865+02|16385|test|17|112798617|0|1070938|564097524|118089404|113006285|5000647|4|0|0|1|100796416|0|||0|0|14772368.215|1307090.099|4.791|1748|0|0|0|2022-04-06 13:09:27.101785+02
20|1649244357.960436|2022-04-06 13:25:57.960436+02|16385|test|17|112859605|0|1070938|564402955|118150616|113067496|5000647|4|0|0|1|100796416|0|||0|0|14780400.153|1307769.072|4.791|1749|0|0|0|2022-04-06 13:09:27.101785+02
21|1649244359.070983|2022-04-06 13:25:59.070983+02|16385|test|17|113043887|0|1070938|565325175|118336422|113252039|5000647|4|0|0|1|100796416|0|||0|0|14804439.847|1309776.31|4.791|1752|0|0|0|2022-04-06 13:09:27.101785+02
22|1649244360.202325|2022-04-06 13:26:00.202325+02|16385|test|17|113228294|0|1070938|566247729|118521067|113436682|5000647|4|0|0|1|100796416|0|||0|0|14828481.666|1311796.832|4.791|1754|0|0|0|2022-04-06 13:09:27.101785+02
23|1649244361.327286|2022-04-06 13:26:01.327286+02|16385|test|17|113351124|0|1070938|566862398|118644135|113559748|5000647|4|0|0|1|100796416|0|||0|0|14844522.585|1313153.554|4.791|1756|0|0|0|2022-04-06 13:09:27.101785+02
24|1649244362.448284|2022-04-06 13:26:02.448284+02|16385|test|17|113473807|0|1070938|567476332|118767056|113682667|5000647|4|0|0|1|100796416|0|||0|0|14860556.91|1314508.505|4.791|1758|0|0|0|2022-04-06 13:09:27.101785+02
25|1649244363.581853|2022-04-06 13:26:03.581853+02|16385|test|17|113596619|0|1070938|568090911|118890106|113805715|5000647|4|0|0|1|100796416|0|||0|0|14876591.107|1315858.951|4.791|1760|0|0|0|2022-04-06 13:09:27.101785+02
26|1649244364.694688|2022-04-06 13:26:04.694688+02|16385|test|17|113781299|0|1070938|569014830|119075024|113990631|5000647|4|0|0|1|100796416|0|||0|0|14900629.031|1317872.788|4.791|1762|0|0|0|2022-04-06 13:09:27.101785+02
27|1649244365.805792|2022-04-06 13:26:05.805792+02|16385|test|17|113903389|0|1070938|569625799|119197352|114112957|5000647|4|0|0|1|100796416|0|||0|0|14916665.706|1319238.756|4.791|1764|0|0|0|2022-04-06 13:09:27.101785+02
28|1649244366.895117|2022-04-06 13:26:06.895117+02|16385|test|17|114026521|0|1070938|570241978|119320722|114236325|5000647|4|0|0|1|100796416|0|||0|0|14932683.907|1320614.403|4.791|1766|0|0|0|2022-04-06 13:09:27.101785+02
29|1649244368.009161|2022-04-06 13:26:08.009161+02|16385|test|17|114148972|0|1070938|570854752|119443411|114359012|5000647|4|0|0|1|100796416|0|||0|0|14948715.104|1322040.453|4.791|1768|0|0|0|2022-04-06 13:09:27.101785+02
30|1649244369.111617|2022-04-06 13:26:09.111617+02|16385|test|17|114333465|0|1070938|571777736|119628142|114543741|5000647|4|0|0|1|100796416|0|||0|0|14972751.366|1324061.684|4.791|1770|0|0|0|2022-04-06 13:09:27.101785+02
31|1649244370.185648|2022-04-06 13:26:10.185648+02|16385|test|17|114455588|0|1070938|572388870|119750503|114666100|5000647|4|0|0|1|100796416|0|||0|0|14988791.327|1325598.024|4.791|1772|0|0|0|2022-04-06 13:09:27.101785+02
32|1649244371.285859|2022-04-06 13:26:11.285859+02|16385|test|17|114578909|0|1070938|573005994|119874062|114789657|5000647|4|0|0|1|100796416|0|||0|0|15004819.598|1326971.274|4.791|1774|0|0|0|2022-04-06 13:09:27.101785+02
33|1649244372.348849|2022-04-06 13:26:12.348849+02|16385|test|17|114702110|0|1070938|573622518|119997501|114913094|5000647|4|0|0|1|100796416|0|||0|0|15020849.482|1328393.389|4.791|1776|0|0|0|2022-04-06 13:09:27.101785+02
34|1649244373.425860|2022-04-06 13:26:13.42586+02|16385|test|17|114825622|0|1070938|574240597|120121251|115036842|5000647|4|0|0|1|100796416|0|||0|0|15036876.302|1329731.967|4.791|1778|0|0|0|2022-04-06 13:09:27.101785+02
35|1649244374.479853|2022-04-06 13:26:14.479853+02|16385|test|17|114948269|0|1070938|574854351|120244136|115159725|5000647|4|0|0|1|100796416|0|||0|0|15052908.598|1331192.327|4.791|1780|0|0|0|2022-04-06 13:09:27.101785+02
36|1649244375.562162|2022-04-06 13:26:15.562162+02|16385|test|17|115070337|0|1070938|575465210|120366442|115282029|5000647|4|0|0|1|100796416|0|||0|0|15068955.782|1332581.924|4.791|1782|0|0|0|2022-04-06 13:09:27.101785+02
37|1649244376.676765|2022-04-06 13:26:16.676765+02|16385|test|17|115253267|0|1070938|576380379|120549610|115465195|5000647|4|0|0|1|100796416|0|||0|0|15093012.386|1334768.235|4.791|1784|0|0|0|2022-04-06 13:09:27.101785+02
38|1649244377.748827|2022-04-06 13:26:17.748827+02|16385|test|17|115374791|0|1070938|576988518|120671372|115586955|5000647|4|0|0|1|100796416|0|||0|0|15109035.842|1336286.578|4.791|1786|0|0|0|2022-04-06 13:09:27.101785+02
39|1649244378.836056|2022-04-06 13:26:18.836056+02|16385|test|17|115496494|0|1070938|577597552|120793313|115708894|5000647|4|0|0|1|100796416|0|||0|0|15125075.875|1337811.485|4.791|1788|0|0|0|2022-04-06 13:09:27.101785+02
40|1649244379.926528|2022-04-06 13:26:19.926528+02|16385|test|17|115617821|0|1070938|578204706|120914878|115830457|5000647|4|0|0|1|100796416|0|||0|0|15141111.701|1339378.435|4.791|1790|0|0|0|2022-04-06 13:09:27.101785+02
41|1649244381.011382|2022-04-06 13:26:21.011382+02|16385|test|17|115741192|0|1070938|578822080|121038487|115954064|5000647|4|0|0|1|100796416|0|||0|0|15157132.717|1340780.264|4.791|1792|0|0|0|2022-04-06 13:09:27.101785+02
42|1649244382.074450|2022-04-06 13:26:22.07445+02|16385|test|17|115863359|0|1070938|579433434|121160892|116076467|5000647|4|0|0|1|100796416|0|||0|0|15173158.058|1342201.903|4.791|1794|0|0|0|2022-04-06 13:09:27.101785+02
43|1649244383.184080|2022-04-06 13:26:23.18408+02|16385|test|17|116048335|0|1070938|580358833|121346106|116261679|5000647|4|0|0|1|100796416|0|||0|0|15197204.056|1344212.866|4.791|1796|0|0|0|2022-04-06 13:09:27.101785+02
44|1649244384.290841|2022-04-06 13:26:24.290841+02|16385|test|17|116170648|0|1070938|580970917|121468657|116384228|5000647|4|0|0|1|100796416|0|||0|0|15213246.234|1345647.451|4.791|1798|0|0|0|2022-04-06 13:09:27.101785+02
45|1649244385.411312|2022-04-06 13:26:25.411312+02|16385|test|17|116293015|0|1070938|581583271|121591262|116506831|5000647|4|0|0|1|100796416|0|||0|0|15229290.364|1346993.975|4.791|1800|0|0|0|2022-04-06 13:09:27.101785+02
46|1649244386.521973|2022-04-06 13:26:26.521973+02|16385|test|17|116413175|0|1070938|582184590|121711660|116627227|5000647|4|0|0|1|100796416|0|||0|0|15245332.653|1348677.589|4.791|1802|0|0|0|2022-04-06 13:09:27.101785+02
47|1649244387.644230|2022-04-06 13:26:27.64423+02|16385|test|17|116595580|0|1070938|583097134|121894303|116809868|5000647|4|0|0|1|100796416|0|||0|0|15269376.387|1351033.487|4.791|1804|0|0|0|2022-04-06 13:09:27.101785+02
48|1649244388.730977|2022-04-06 13:26:28.730977+02|16385|test|17|116717794|0|1070938|583708723|122016755|116932318|5000647|4|0|0|1|100796416|0|||0|0|15285408.958|1352492.661|4.791|1806|0|0|0|2022-04-06 13:09:27.101785+02
49|1649244389.791436|2022-04-06 13:26:29.791436+02|16385|test|17|116840531|0|1070938|584322927|122139730|117055291|5000647|4|0|0|1|100796416|0|||0|0|15301434.791|1353898.301|4.791|1808|0|0|0|2022-04-06 13:09:27.101785+02
50|1649244390.883569|2022-04-06 13:26:30.883569+02|16385|test|17|116964212|0|1070938|584941851|122263649|117179208|5000647|4|0|0|1|100796416|0|||0|0|15317469.539|1355304.012|4.791|1810|0|0|0|2022-04-06 13:09:27.101785+02
51|1649244391.977485|2022-04-06 13:26:31.977485+02|16385|test|17|117087676|0|1070938|585559690|122387351|117302908|5000647|4|0|0|1|100796416|0|||0|0|15333495.101|1356687.492|4.791|1812|0|0|0|2022-04-06 13:09:27.101785+02
52|1649244393.065819|2022-04-06 13:26:33.065819+02|16385|test|17|117210867|0|1070938|586176164|122510780|117426335|5000647|4|0|0|1|100796416|0|||0|0|15349526.367|1358029.569|4.791|1814|0|0|0|2022-04-06 13:09:27.101785+02
53|1649244394.131922|2022-04-06 13:26:34.131922+02|16385|test|17|117396613|0|1070938|587105413|122696764|117612317|5000647|4|0|0|1|100796416|0|||0|0|15373564.164|1360044.213|4.791|1816|0|0|0|2022-04-06 13:09:27.101785+02
54|1649244395.230332|2022-04-06 13:26:35.230332+02|16385|test|17|117518973|0|1070938|587717732|122819362|117734913|5000647|4|0|0|1|100796416|0|||0|0|15389601.976|1361602.664|4.791|1818|0|0|0|2022-04-06 13:09:27.101785+02
55|1649244396.332487|2022-04-06 13:26:36.332487+02|16385|test|17|117641784|0|1070938|588332306|122942411|117857960|5000647|4|0|0|1|100796416|0|||0|0|15405632.157|1362942.925|4.791|1820|0|0|0|2022-04-06 13:09:27.101785+02
56|1649244397.428803|2022-04-06 13:26:37.428803+02|16385|test|17|117763938|0|1070938|588943595|123064803|117980350|5000647|4|0|0|1|100796416|0|||0|0|15421657.618|1364451.656|4.791|1822|0|0|0|2022-04-06 13:09:27.101785+02
57|1649244398.540890|2022-04-06 13:26:38.54089+02|16385|test|17|117887549|0|1070938|589562169|123188652|118104197|5000647|4|0|0|1|100796416|0|||0|0|15437696.243|1365906.268|4.791|1824|0|0|0|2022-04-06 13:09:27.101785+02
58|1649244399.668432|2022-04-06 13:26:39.668432+02|16385|test|17|118073776|0|1070938|590493823|123375117|118290660|5000647|4|0|0|1|100796416|0|||0|0|15461739.02|1368229.97|4.791|1826|0|0|0|2022-04-06 13:09:27.101785+02
59|1649244400.792168|2022-04-06 13:26:40.792168+02|16385|test|17|118195717|0|1070938|591104047|123497296|118412837|5000647|4|0|0|1|100796416|0|||0|0|15477776.688|1369730.616|4.791|1828|0|0|0|2022-04-06 13:09:27.101785+02
60|1649244401.884152|2022-04-06 13:26:41.884152+02|16385|test|17|118319086|0|1070938|591721411|123620903|118536442|5000647|4|0|0|1|100796416|0|||0|0|15493796.307|1371062.449|4.791|1830|0|0|0|2022-04-06 13:09:27.101785+02
61|1649244403.004058|2022-04-06 13:26:43.004058+02|16385|test|17|118441304|0|1070938|592333020|123743359|118658896|5000647|4|0|0|1|100796416|0|||0|0|15509840.469|1372483.377|4.791|1832|0|0|0|2022-04-06 13:09:27.101785+02
62|1649244404.077991|2022-04-06 13:26:44.077991+02|16385|test|17|118564489|0|1070938|592949464|123866782|118782317|5000647|4|0|0|1|100796416|0|||0|0|15525866.691|1373842.483|4.791|1834|0|0|0|2022-04-06 13:09:27.101785+02
63|1649244405.197489|2022-04-06 13:26:45.197489+02|16385|test|17|118747302|0|1070938|593864048|124049833|118965366|5000647|4|0|0|1|100796416|0|||0|0|15549904.901|1375934.385|4.791|1836|0|0|0|2022-04-06 13:09:27.101785+02
64|1649244406.284999|2022-04-06 13:26:46.284999+02|16385|test|17|118867896|0|1070938|594467537|124170665|119086196|5000647|4|0|0|1|100796416|0|||0|0|15565929.128|1377459.247|4.791|1838|0|0|0|2022-04-06 13:09:27.101785+02
65|1649244407.361637|2022-04-06 13:26:47.361637+02|16385|test|17|118990064|0|1070938|595078896|124293071|119208600|5000647|4|0|0|1|100796416|0|||0|0|15581962.833|1378850.868|4.791|1840|0|0|0|2022-04-06 13:09:27.101785+02
66|1649244408.476069|2022-04-06 13:26:48.476069+02|16385|test|17|119112368|0|1070938|595690935|124415613|119331140|5000647|4|0|0|1|100796416|0|||0|0|15598026.054|1380240.845|4.791|1842|0|0|0|2022-04-06 13:09:27.101785+02
67|1649244409.562127|2022-04-06 13:26:49.562127+02|16385|test|17|119233967|0|1070938|596299449|124537450|119452975|5000647|4|0|0|1|100796416|0|||0|0|15614060.148|1381659.857|4.791|1844|0|0|0|2022-04-06 13:09:27.101785+02
68|1649244410.676515|2022-04-06 13:26:50.676515+02|16385|test|17|119419133|0|1070938|597225798|124722854|119638377|5000647|4|0|0|1|100796416|0|||0|0|15638088.403|1383662.193|4.791|1846|0|0|0|2022-04-06 13:09:27.101785+02
69|1649244411.714746|2022-04-06 13:26:51.714746+02|16385|test|17|119540631|0|1070938|597833807|124844590|119760111|5000647|4|0|0|1|100796416|0|||0|0|15654111.694|1385256.552|4.791|1848|0|0|0|2022-04-06 13:09:27.101785+02
70|1649244412.808078|2022-04-06 13:26:52.808078+02|16385|test|17|119663308|0|1070938|598447711|124967505|119883024|5000647|4|0|0|1|100796416|0|||0|0|15670143.862|1386592.569|4.791|1850|0|0|0|2022-04-06 13:09:27.101785+02
71|1649244413.879442|2022-04-06 13:26:53.879442+02|16385|test|17|119786340|0|1070938|599063390|125090775|120006292|5000647|4|0|0|1|100796416|0|||0|0|15686166.081|1388090.634|4.791|1852|0|0|0|2022-04-06 13:09:27.101785+02
72|1649244414.963020|2022-04-06 13:26:54.96302+02|16385|test|17|119908146|0|1070938|599672939|125212819|120128334|5000647|4|0|0|1|100796416|0|||0|0|15702203.13|1389487.142|4.791|1854|0|0|0|2022-04-06 13:09:27.101785+02
73|1649244416.089675|2022-04-06 13:26:56.089675+02|16385|test|17|120028526|0|1070938|600275358|125333437|120248950|5000647|4|0|0|1|100796416|0|||0|0|15718252.443|1391005.225|4.791|1856|0|0|0|2022-04-06 13:09:27.101785+02
74|1649244417.203148|2022-04-06 13:26:57.203148+02|16385|test|17|120214576|0|1070938|601206127|125519725|120435236|5000647|4|0|0|1|100796416|0|||0|0|15742285.816|1393214.854|4.791|1858|0|0|0|2022-04-06 13:09:27.101785+02
75|1649244418.291383|2022-04-06 13:26:58.291383+02|16385|test|17|120337263|0|1070938|601820344|125643922|120558171|5000647|4|0|0|1|100796416|0|||0|0|15758322.739|1394613.205|4.791|1860|0|0|0|2022-04-06 13:09:27.101785+02
76|1649244419.362409|2022-04-06 13:26:59.362409+02|16385|test|17|120459725|0|1070938|602433173|125766622|120680869|5000647|4|0|0|1|100796416|0|||0|0|15774354.11|1395943.701|4.791|1862|0|0|0|2022-04-06 13:09:27.101785+02
77|1649244420.500885|2022-04-06 13:27:00.500885+02|16385|test|17|120580706|0|1070938|603038597|125887841|120802086|5000647|4|0|0|1|100796416|0|||0|0|15790395.522|1397419.826|4.791|1864|0|0|0|2022-04-06 13:09:27.101785+02
78|1649244421.598849|2022-04-06 13:27:01.598849+02|16385|test|17|120701561|0|1070938|603643391|126008934|120923177|5000647|4|0|0|1|100796416|0|||0|0|15806439.204|1398897.056|4.791|1866|0|0|0|2022-04-06 13:09:27.101785+02
79|1649244422.633401|2022-04-06 13:27:02.633401+02|16385|test|17|120886337|0|1070938|604567790|126193948|121108189|5000647|4|0|0|1|100796416|0|||0|0|15830470.714|1400897.942|4.791|1868|0|0|0|2022-04-06 13:09:27.101785+02
80|1649244423.715842|2022-04-06 13:27:03.715842+02|16385|test|17|121009348|0|1070938|605183364|126317197|121231436|5000647|4|0|0|1|100796416|0|||0|0|15846522.388|1402250.826|4.791|1870|0|0|0|2022-04-06 13:09:27.101785+02
81|1649244424.786894|2022-04-06 13:27:04.786894+02|16385|test|17|121132390|0|1070938|605799093|126440477|121354714|5000647|4|0|0|1|100796416|0|||0|0|15862558.628|1403636.975|4.791|1872|0|0|0|2022-04-06 13:09:27.101785+02
82|1649244425.895302|2022-04-06 13:27:05.895302+02|16385|test|17|121255565|0|1070938|606415487|126563890|121478125|5000647|4|0|0|1|100796416|0|||0|0|15878607.704|1405173.68|4.791|1874|0|0|0|2022-04-06 13:09:27.101785+02
83|1649244427.006964|2022-04-06 13:27:07.006964+02|16385|test|17|121378937|0|1070938|607032866|126687500|121601733|5000647|4|0|0|1|100796416|0|||0|0|15894649.079|1406629.826|4.791|1876|0|0|0|2022-04-06 13:09:27.101785+02
84|1649244428.070131|2022-04-06 13:27:08.070131+02|16385|test|17|121500767|0|1070938|607642535|126809568|121723799|5000647|4|0|0|1|100796416|0|||0|0|15910670.863|1407990.348|4.791|1878|0|0|0|2022-04-06 13:09:27.101785+02
85|1649244429.134246|2022-04-06 13:27:09.134246+02|16385|test|17|121685439|0|1070938|608566414|126994478|121908707|5000647|4|0|0|1|100796416|0|||0|0|15934705.828|1410135.459|4.791|1880|0|0|0|2022-04-06 13:09:27.101785+02
86|1649244430.183637|2022-04-06 13:27:10.183637+02|16385|test|17|121808020|0|1070938|609179838|127117297|122031524|5000647|4|0|0|1|100796416|0|||0|0|15950738.109|1411468.386|4.791|1882|0|0|0|2022-04-06 13:09:27.101785+02
87|1649244431.306056|2022-04-06 13:27:11.306056+02|16385|test|17|121931843|0|1070938|609799472|127241358|122155583|5000647|4|0|0|1|100796416|0|||0|0|15966764.63|1412967.195|4.791|1884|0|0|0|2022-04-06 13:09:27.101785+02
88|1649244432.392654|2022-04-06 13:27:12.392654+02|16385|test|17|122056039|0|1070938|610420971|127365792|122280015|5000647|4|0|0|1|100796416|0|||0|0|15982800.656|1414458.166|4.791|1886|0|0|0|2022-04-06 13:09:27.101785+02
89|1649244433.471979|2022-04-06 13:27:13.471979+02|16385|test|17|122177145|0|1070938|611027020|127487136|122401357|5000647|4|0|0|1|100796416|0|||0|0|15998838.476|1416002.743|4.791|1888|0|0|0|2022-04-06 13:09:27.101785+02
90|1649244434.578764|2022-04-06 13:27:14.578764+02|16385|test|17|122297738|0|1070938|611630504|127607967|122522186|5000647|4|0|0|1|100796416|0|||0|0|16014874.362|1417551.255|4.791|1890|0|0|0|2022-04-06 13:09:27.101785+02
91|1649244435.635934|2022-04-06 13:27:15.635934+02|16385|test|17|122482240|0|1070938|612553533|127792707|122706924|5000647|4|0|0|1|100796416|0|||0|0|16038908.243|1419600.534|4.791|1892|0|0|0|2022-04-06 13:09:27.101785+02
92|1649244436.735533|2022-04-06 13:27:16.735533+02|16385|test|17|122604938|0|1070938|613167542|127915643|122829858|5000647|4|0|0|1|100796416|0|||0|0|16054934.418|1420949.967|4.791|1894|0|0|0|2022-04-06 13:09:27.101785+02
93|1649244437.786494|2022-04-06 13:27:17.786494+02|16385|test|17|122727492|0|1070938|613780831|128038435|122952648|5000647|4|0|0|1|100796416|0|||0|0|16070968.705|1422469.015|4.791|1896|0|0|0|2022-04-06 13:09:27.101785+02
94|1649244438.901791|2022-04-06 13:27:18.901791+02|16385|test|17|122848765|0|1070938|614387715|128159946|123074157|5000647|4|0|0|1|100796416|0|||0|0|16087020.396|1423982.079|4.791|1898|0|0|0|2022-04-06 13:09:27.101785+02
95|1649244439.977901|2022-04-06 13:27:19.977901+02|16385|test|17|122971759|0|1070938|615003204|128283178|123197387|5000647|4|0|0|1|100796416|0|||0|0|16103058.433|1425455.455|4.791|1900|0|0|0|2022-04-06 13:09:27.101785+02
96|1649244441.051750|2022-04-06 13:27:21.05175+02|16385|test|17|123095017|0|1070938|615620013|128406674|123320881|5000647|4|0|0|1|100796416|0|||0|0|16119105.023|1426834.297|4.791|1902|0|0|0|2022-04-06 13:09:27.101785+02
97|1649244442.144373|2022-04-06 13:27:22.144373+02|16385|test|17|123281702|0|1070938|616553957|128593597|123507802|5000647|4|0|0|1|100796416|0|||0|0|16143132.247|1429070.121|4.791|1904|0|0|0|2022-04-06 13:09:27.101785+02
98|1649244443.209712|2022-04-06 13:27:23.209712+02|16385|test|17|123405341|0|1070938|617172671|128717474|123631677|5000647|4|0|0|1|100796416|0|||0|0|16159154.902|1430611.629|4.791|1906|0|0|0|2022-04-06 13:09:27.101785+02
99|1649244444.323832|2022-04-06 13:27:24.323832+02|16385|test|17|123527625|0|1070938|617784610|128839996|123754197|5000647|4|0|0|1|100796416|0|||0|0|16175196.392|1432039.489|4.791|1908|0|0|0|2022-04-06 13:09:27.101785+02
100|1649244445.441539|2022-04-06 13:27:25.441539+02|16385|test|17|123650594|0|1070938|618399974|128963203|123877402|5000647|4|0|0|1|100796416|0|||0|0|16191237.055|1433385.023|4.791|1910|0|0|0|2022-04-06 13:09:27.101785+02
101|1649244446.551582|2022-04-06 13:27:26.551582+02|16385|test|17|123773969|0|1070938|619017368|129086816|124001013|5000647|4|0|0|1|100796416|0|||0|0|16207268.48|1434724.608|4.791|1912|0|0|0|2022-04-06 13:09:27.101785+02
102|1649244447.679176|2022-04-06 13:27:27.679176+02|16385|test|17|123959589|0|1070938|619945987|129272674|124186869|5000647|4|0|0|1|100796416|0|||0|0|16231300.941|1436772.708|4.791|1914|0|0|0|2022-04-06 13:09:27.101785+02
103|1649244448.763604|2022-04-06 13:27:28.763604+02|16385|test|17|124081388|0|1070938|620555501|129394711|124308904|5000647|4|0|0|1|100796416|0|||0|0|16247329.314|1438181.998|4.791|1916|0|0|0|2022-04-06 13:09:27.101785+02
104|1649244449.859876|2022-04-06 13:27:29.859876+02|16385|test|17|124204873|0|1070938|621173445|129518434|124432625|5000647|4|0|0|1|100796416|0|||0|0|16263400.098|1439530.389|4.791|1918|0|0|0|2022-04-06 13:09:27.101785+02
105|1649244450.959574|2022-04-06 13:27:30.959574+02|16385|test|17|124325915|0|1070938|621779174|129639714|124553903|5000647|4|0|0|1|100796416|0|||0|0|16279452.096|1441021.826|4.791|1920|0|0|0|2022-04-06 13:09:27.101785+02
106|1649244452.080527|2022-04-06 13:27:32.080527+02|16385|test|17|124447127|0|1070938|622385753|129761164|124675351|5000647|4|0|0|1|100796416|0|||0|0|16295494.879|1442483.208|4.791|1922|0|0|0|2022-04-06 13:09:27.101785+02
107|1649244453.205493|2022-04-06 13:27:33.205493+02|16385|test|17|124633067|0|1070938|623315972|129947342|124861527|5000647|4|0|0|1|100796416|0|||0|0|16319537.719|1444742.319|4.791|1924|0|0|0|2022-04-06 13:09:27.101785+02
108|1649244454.321212|2022-04-06 13:27:34.321212+02|16385|test|17|124756164|0|1070938|623931976|130070677|124984860|5000647|4|0|0|1|100796416|0|||0|0|16335573.127|1446341.595|4.791|1926|0|0|0|2022-04-06 13:09:27.101785+02
109|1649244455.429005|2022-04-06 13:27:35.429005+02|16385|test|17|124877947|0|1070938|624541410|130192698|125106879|5000647|4|0|0|1|100796416|0|||0|0|16351614.334|1447723.207|4.791|1928|0|0|0|2022-04-06 13:09:27.101785+02
