run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1650947647.552756|2022-04-26 06:34:07.552756+02|0/5110E430|0|2|162|2|7|0|0|0|0|782867|2022-04-26 06:33:13.141848+02
35|1650947648.580597|2022-04-26 06:34:08.580597+02|0/5110E430|0|2|162|2|7|0|0|0|0|782867|2022-04-26 06:33:13.141848+02
36|1650947649.608505|2022-04-26 06:34:09.608505+02|0/5110E430|0|2|162|2|7|0|0|0|0|782867|2022-04-26 06:33:13.141848+02
37|1650947650.635600|2022-04-26 06:34:10.6356+02|0/5110E430|0|2|162|2|7|0|0|0|0|782867|2022-04-26 06:33:13.141848+02
38|1650947651.663138|2022-04-26 06:34:11.663138+02|0/5110E430|0|2|162|2|7|0|0|0|0|782867|2022-04-26 06:33:13.141848+02
39|1650947652.691068|2022-04-26 06:34:12.691068+02|0/5110E430|0|2|162|2|7|0|0|0|0|782867|2022-04-26 06:33:13.141848+02
40|1650947653.718392|2022-04-26 06:34:13.718392+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
41|1650947654.746153|2022-04-26 06:34:14.746153+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
42|1650947655.774326|2022-04-26 06:34:15.774326+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
43|1650947656.802018|2022-04-26 06:34:16.802018+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
44|1650947657.829863|2022-04-26 06:34:17.829863+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
45|1650947658.857715|2022-04-26 06:34:18.857715+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
46|1650947659.885875|2022-04-26 06:34:19.885875+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
47|1650947660.913786|2022-04-26 06:34:20.913786+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
48|1650947661.941625|2022-04-26 06:34:21.941625+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
49|1650947662.969154|2022-04-26 06:34:22.969154+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
50|1650947663.996536|2022-04-26 06:34:23.996536+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
51|1650947665.024266|2022-04-26 06:34:25.024266+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
52|1650947666.051961|2022-04-26 06:34:26.051961+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
53|1650947667.080032|2022-04-26 06:34:27.080032+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
54|1650947668.107954|2022-04-26 06:34:28.107954+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
55|1650947669.135926|2022-04-26 06:34:29.135926+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
56|1650947670.163168|2022-04-26 06:34:30.163168+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
57|1650947671.190818|2022-04-26 06:34:31.190818+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
58|1650947672.218773|2022-04-26 06:34:32.218773+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
59|1650947673.246350|2022-04-26 06:34:33.24635+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
60|1650947674.274195|2022-04-26 06:34:34.274195+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
61|1650947675.302244|2022-04-26 06:34:35.302244+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
62|1650947676.330425|2022-04-26 06:34:36.330425+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
63|1650947677.358038|2022-04-26 06:34:37.358038+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
64|1650947678.385998|2022-04-26 06:34:38.385998+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
65|1650947679.414241|2022-04-26 06:34:39.414241+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
66|1650947680.442419|2022-04-26 06:34:40.442419+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
67|1650947681.469784|2022-04-26 06:34:41.469784+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
68|1650947682.497470|2022-04-26 06:34:42.49747+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
69|1650947683.514961|2022-04-26 06:34:43.514961+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
70|1650947684.542843|2022-04-26 06:34:44.542843+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
71|1650947685.570488|2022-04-26 06:34:45.570488+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
72|1650947686.598223|2022-04-26 06:34:46.598223+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
73|1650947687.625908|2022-04-26 06:34:47.625908+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
74|1650947688.653220|2022-04-26 06:34:48.65322+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
75|1650947689.680973|2022-04-26 06:34:49.680973+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
76|1650947690.709148|2022-04-26 06:34:50.709148+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
77|1650947691.737303|2022-04-26 06:34:51.737303+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
78|1650947692.765612|2022-04-26 06:34:52.765612+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
79|1650947693.793559|2022-04-26 06:34:53.793559+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
80|1650947694.821965|2022-04-26 06:34:54.821965+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
81|1650947695.849271|2022-04-26 06:34:55.849271+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
82|1650947696.877238|2022-04-26 06:34:56.877238+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
83|1650947697.904875|2022-04-26 06:34:57.904875+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
84|1650947698.932158|2022-04-26 06:34:58.932158+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
85|1650947699.960144|2022-04-26 06:34:59.960144+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
86|1650947700.988187|2022-04-26 06:35:00.988187+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
87|1650947702.016021|2022-04-26 06:35:02.016021+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
88|1650947703.043505|2022-04-26 06:35:03.043505+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
89|1650947704.071471|2022-04-26 06:35:04.071471+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
90|1650947705.099270|2022-04-26 06:35:05.09927+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
91|1650947706.127294|2022-04-26 06:35:06.127294+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
92|1650947707.155123|2022-04-26 06:35:07.155123+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
93|1650947708.182905|2022-04-26 06:35:08.182905+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
94|1650947709.210726|2022-04-26 06:35:09.210726+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
95|1650947710.238734|2022-04-26 06:35:10.238734+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
96|1650947711.267123|2022-04-26 06:35:11.267123+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
97|1650947712.295110|2022-04-26 06:35:12.29511+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
98|1650947713.322356|2022-04-26 06:35:13.322356+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
99|1650947714.350609|2022-04-26 06:35:14.350609+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
100|1650947715.378122|2022-04-26 06:35:15.378122+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
101|1650947716.406079|2022-04-26 06:35:16.406079+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
102|1650947717.434003|2022-04-26 06:35:17.434003+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
103|1650947718.462306|2022-04-26 06:35:18.462306+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
104|1650947719.490716|2022-04-26 06:35:19.490716+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
105|1650947720.518395|2022-04-26 06:35:20.518395+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
106|1650947721.545931|2022-04-26 06:35:21.545931+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
107|1650947722.572970|2022-04-26 06:35:22.57297+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
108|1650947723.600516|2022-04-26 06:35:23.600516+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
109|1650947724.628394|2022-04-26 06:35:24.628394+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
110|1650947725.656021|2022-04-26 06:35:25.656021+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
111|1650947726.683946|2022-04-26 06:35:26.683946+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
112|1650947727.711880|2022-04-26 06:35:27.71188+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
113|1650947728.739742|2022-04-26 06:35:28.739742+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
114|1650947729.767907|2022-04-26 06:35:29.767907+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
115|1650947730.795582|2022-04-26 06:35:30.795582+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
116|1650947731.823043|2022-04-26 06:35:31.823043+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
117|1650947732.850654|2022-04-26 06:35:32.850654+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
118|1650947733.878274|2022-04-26 06:35:33.878274+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
119|1650947734.905359|2022-04-26 06:35:34.905359+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
120|1650947735.933514|2022-04-26 06:35:35.933514+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
121|1650947736.961025|2022-04-26 06:35:36.961025+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
122|1650947737.988791|2022-04-26 06:35:37.988791+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
123|1650947739.016461|2022-04-26 06:35:39.016461+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
124|1650947740.044976|2022-04-26 06:35:40.044976+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
125|1650947741.073226|2022-04-26 06:35:41.073226+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
126|1650947742.101408|2022-04-26 06:35:42.101408+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
127|1650947743.129006|2022-04-26 06:35:43.129006+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
128|1650947744.156698|2022-04-26 06:35:44.156698+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
129|1650947745.184312|2022-04-26 06:35:45.184312+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
130|1650947746.212569|2022-04-26 06:35:46.212569+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
131|1650947747.240202|2022-04-26 06:35:47.240202+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
132|1650947748.268055|2022-04-26 06:35:48.268055+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
133|1650947749.296012|2022-04-26 06:35:49.296012+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
134|1650947750.324105|2022-04-26 06:35:50.324105+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
135|1650947751.352049|2022-04-26 06:35:51.352049+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
136|1650947752.380033|2022-04-26 06:35:52.380033+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
137|1650947753.408729|2022-04-26 06:35:53.408729+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
138|1650947754.436318|2022-04-26 06:35:54.436318+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
139|1650947755.463844|2022-04-26 06:35:55.463844+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
140|1650947756.491664|2022-04-26 06:35:56.491664+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
141|1650947757.519626|2022-04-26 06:35:57.519626+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
142|1650947758.547686|2022-04-26 06:35:58.547686+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
143|1650947759.575688|2022-04-26 06:35:59.575688+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
144|1650947760.603509|2022-04-26 06:36:00.603509+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
145|1650947761.631110|2022-04-26 06:36:01.63111+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
146|1650947762.659158|2022-04-26 06:36:02.659158+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
147|1650947763.686530|2022-04-26 06:36:03.68653+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
148|1650947764.714362|2022-04-26 06:36:04.714362+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
149|1650947765.742512|2022-04-26 06:36:05.742512+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
150|1650947766.770316|2022-04-26 06:36:06.770316+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
151|1650947767.798367|2022-04-26 06:36:07.798367+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
152|1650947768.826646|2022-04-26 06:36:08.826646+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
153|1650947769.854725|2022-04-26 06:36:09.854725+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
154|1650947770.882593|2022-04-26 06:36:10.882593+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
155|1650947771.910855|2022-04-26 06:36:11.910855+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
156|1650947772.938924|2022-04-26 06:36:12.938924+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
157|1650947773.967025|2022-04-26 06:36:13.967025+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
158|1650947774.994676|2022-04-26 06:36:14.994676+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
159|1650947776.022282|2022-04-26 06:36:16.022282+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
160|1650947777.050825|2022-04-26 06:36:17.050825+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
161|1650947778.078691|2022-04-26 06:36:18.078691+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
162|1650947779.106586|2022-04-26 06:36:19.106586+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
163|1650947780.134325|2022-04-26 06:36:20.134325+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
164|1650947781.161868|2022-04-26 06:36:21.161868+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
165|1650947782.189825|2022-04-26 06:36:22.189825+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
166|1650947783.217487|2022-04-26 06:36:23.217487+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
167|1650947784.245242|2022-04-26 06:36:24.245242+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
168|1650947785.273232|2022-04-26 06:36:25.273232+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
169|1650947786.302850|2022-04-26 06:36:26.30285+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
170|1650947787.331074|2022-04-26 06:36:27.331074+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
171|1650947788.358815|2022-04-26 06:36:28.358815+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
172|1650947789.386736|2022-04-26 06:36:29.386736+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
173|1650947790.415087|2022-04-26 06:36:30.415087+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
174|1650947791.443913|2022-04-26 06:36:31.443913+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
175|1650947792.472325|2022-04-26 06:36:32.472325+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
176|1650947793.500058|2022-04-26 06:36:33.500058+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
177|1650947794.527885|2022-04-26 06:36:34.527885+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
178|1650947795.555591|2022-04-26 06:36:35.555591+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
179|1650947796.583388|2022-04-26 06:36:36.583388+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
180|1650947797.611427|2022-04-26 06:36:37.611427+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
181|1650947798.639368|2022-04-26 06:36:38.639368+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
182|1650947799.667208|2022-04-26 06:36:39.667208+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
183|1650947800.695195|2022-04-26 06:36:40.695195+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
184|1650947801.723112|2022-04-26 06:36:41.723112+02|0/5110E430|0|2|162|2|7|0|0|0|0|782888|2022-04-26 06:33:13.141848+02
