run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652424454.412702|2022-05-13 08:47:34.412702+02|16385|test|33|1409315805|0|259193|5643732016|1420752264|1410502891|10666956|665753|0|0|1|200310784|0|||0|0|86786246.644|24354800.132|75861.128|5465|0|0|0|2022-05-13 07:59:01.197665+02
11|1652424455.439765|2022-05-13 08:47:35.439765+02|16385|test|33|1409401325|0|259577|5644677306|1420924563|1410674117|10752472|751269|0|0|1|200310784|0|||0|0|86818278.123|24370958.608|85599.357|5467|0|0|0|2022-05-13 07:59:01.197665+02
12|1652424456.466354|2022-05-13 08:47:36.466354+02|16385|test|33|1409487101|0|259961|5645625013|1421097313|1410845855|10838244|837041|0|0|1|200310784|0|||0|0|86850307.974|24387088.373|95352.83|5469|0|0|0|2022-05-13 07:59:01.197665+02
13|1652424457.492589|2022-05-13 08:47:37.492589+02|16385|test|33|1409573214|0|260223|5646575841|1421270694|1411018267|10924353|923150|0|0|1|200310784|0|||0|0|86882337.327|24403127.58|105159.42|5471|0|0|0|2022-05-13 07:59:01.197665+02
14|1652424458.519073|2022-05-13 08:47:38.519073+02|16385|test|33|1409659635|0|260465|5647530030|1421444716|1411191295|11010770|1009567|0|0|1|200310784|0|||0|0|86914367.842|24419158.747|114964.157|5473|0|0|0|2022-05-13 07:59:01.197665+02
15|1652424459.545046|2022-05-13 08:47:39.545046+02|16385|test|33|1409746329|0|260587|5648487036|1421619282|1411364869|11097460|1096257|0|0|1|200310784|0|||0|0|86946397.736|24435099.355|124841.501|5475|0|0|0|2022-05-13 07:59:01.197665+02
16|1652424460.571394|2022-05-13 08:47:40.571394+02|16385|test|33|1409832254|0|260969|5649435720|1421792248|1411536905|11183381|1182178|0|0|1|200310784|0|||0|0|86978428.161|24451160.432|134637.992|5477|0|0|0|2022-05-13 07:59:01.197665+02
17|1652424461.597661|2022-05-13 08:47:41.597661+02|16385|test|33|1409918830|0|261131|5650391270|1421966491|1411710243|11269953|1268750|0|0|1|200310784|0|||0|0|87010457.638|24467155.507|144474.182|5479|0|0|0|2022-05-13 07:59:01.197665+02
18|1652424462.623419|2022-05-13 08:47:42.623419+02|16385|test|33|1410005179|0|261393|5651344548|1422140306|1411883127|11356298|1355095|0|0|1|200310784|0|||0|0|87042487.441|24483191.074|154288.637|5481|0|0|0|2022-05-13 07:59:01.197665+02
19|1652424463.650360|2022-05-13 08:47:43.65036+02|16385|test|33|1410091642|0|261655|5652299108|1422314346|1412056239|11442757|1441554|0|0|1|200310784|0|||0|0|87074517.443|24499186.875|164122.989|5483|0|0|0|2022-05-13 07:59:01.197665+02
20|1652424464.677021|2022-05-13 08:47:44.677021+02|16385|test|33|1410158795|0|262017|5653040735|1422449551|1412190731|11509906|1508703|0|0|1|200310784|0|||0|0|87118195.356|24530431.287|171748.499|5485|0|0|0|2022-05-13 07:59:01.197665+02
21|1652424465.703853|2022-05-13 08:47:45.703853+02|16385|test|33|1410245741|0|262179|5654000540|1422624574|1412364809|11596848|1595645|0|0|1|200310784|0|||0|0|87150225.714|24546569.52|181468.41|5487|0|0|0|2022-05-13 07:59:01.197665+02
22|1652424466.729875|2022-05-13 08:47:46.729875+02|16385|test|33|1410332357|0|262643|5654957338|1422798918|1412538227|11683460|1682257|0|0|1|200310784|0|||0|0|87182256.527|24562656.76|191231.997|5489|0|0|0|2022-05-13 07:59:01.197665+02
23|1652424467.756884|2022-05-13 08:47:47.756884+02|16385|test|33|1410418813|0|262885|5655912003|1422972981|1412711325|11769912|1768709|0|0|1|200310784|0|||0|0|87214287.902|24578744.198|201004.951|5491|0|0|0|2022-05-13 07:59:01.197665+02
24|1652424468.782526|2022-05-13 08:47:48.782526+02|16385|test|33|1410505316|0|263027|5656867331|1423147159|1412884517|11856411|1855208|0|0|1|200310784|0|||0|0|87246317.717|24594762.591|210821.242|5493|0|0|0|2022-05-13 07:59:01.197665+02
25|1652424469.808726|2022-05-13 08:47:49.808726+02|16385|test|33|1410591657|0|263331|5657821659|1423321027|1413057385|11942748|1941545|0|0|1|200310784|0|||0|0|87278348.91|24610799.133|220653.586|5495|0|0|0|2022-05-13 07:59:01.197665+02
26|1652424470.835374|2022-05-13 08:47:50.835374+02|16385|test|33|1410677509|0|263975|5658771825|1423494060|1413229275|12028596|2027393|0|0|1|200310784|0|||0|0|87310379.676|24626975.584|230384.614|5497|0|0|0|2022-05-13 07:59:01.197665+02
27|1652424471.862499|2022-05-13 08:47:51.862499+02|16385|test|33|1410764034|0|263975|5659729380|1423668707|1413402511|12115117|2113914|0|0|1|200310784|0|||0|0|87342410.093|24642968.241|240228.121|5499|0|0|0|2022-05-13 07:59:01.197665+02
28|1652424472.889107|2022-05-13 08:47:52.889107+02|16385|test|33|1410849927|0|264337|5660682212|1423842300|1413574483|12201006|2199803|0|0|1|200310784|0|||0|0|87374442.37|24659094.244|249991.059|5501|0|0|0|2022-05-13 07:59:01.197665+02
29|1652424473.916006|2022-05-13 08:47:53.916006+02|16385|test|33|1410936427|0|264337|5661642845|1424017376|1413747669|12287502|2286299|0|0|1|200310784|0|||0|0|87406473.523|24675076.124|259832.815|5503|0|0|0|2022-05-13 07:59:01.197665+02
30|1652424474.942227|2022-05-13 08:47:54.942227+02|16385|test|33|1411022541|0|264642|5662601862|1424192037|1413920083|12373612|2372409|0|0|1|200310784|0|||0|0|87438502.888|24691170.734|269601.37|5505|0|0|0|2022-05-13 07:59:01.197665+02
31|1652424475.969241|2022-05-13 08:47:55.969241+02|16385|test|33|1411101653|0|264944|5663485069|1424352833|1414078493|12452720|2451517|0|0|1|200310784|0|||0|0|87470533.727|24708601.764|278539.98|5507|0|0|0|2022-05-13 07:59:01.197665+02
32|1652424476.996168|2022-05-13 08:47:56.996168+02|16385|test|33|1411187614|0|265412|5664448339|1424528143|1414250601|12538677|2537474|0|0|1|200310784|0|||0|0|87502563.461|24724828.818|288219.784|5509|0|0|0|2022-05-13 07:59:01.197665+02
33|1652424478.022777|2022-05-13 08:47:58.022777+02|16385|test|33|1411273917|0|265556|5665417295|1424704479|1414423393|12624976|2623773|0|0|1|200310784|0|||0|0|87534595.216|24740891.106|298007.717|5511|0|0|0|2022-05-13 07:59:01.197665+02
34|1652424479.049179|2022-05-13 08:47:59.049179+02|16385|test|33|1411359908|0|265860|5666385060|1424880554|1414595561|12710963|2709760|0|0|1|200310784|0|||0|0|87566626.339|24756948.007|307809.396|5513|0|0|0|2022-05-13 07:59:01.197665+02
35|1652424480.075933|2022-05-13 08:48:00.075933+02|16385|test|33|1411445968|0|266092|5667355822|1425057150|1414767867|12797019|2795816|0|0|1|200310784|0|||0|0|87598655.223|24773039.546|317590.332|5515|0|0|0|2022-05-13 07:59:01.197665+02
36|1652424481.102701|2022-05-13 08:48:01.102701+02|16385|test|33|1411574315|0|266722|5668806189|1425320873|1415024747|12925362|2924159|0|0|1|200310784|0|||0|0|87646693.542|24797269.035|332212.467|5517|0|0|0|2022-05-13 07:59:01.197665+02
37|1652424482.129557|2022-05-13 08:48:02.129557+02|16385|test|33|1411660379|0|266868|5669779664|1425498035|1415197061|13011422|3010219|0|0|1|200310784|0|||0|0|87678723.571|24813362.699|341983.612|5519|0|0|0|2022-05-13 07:59:01.197665+02
38|1652424483.155536|2022-05-13 08:48:03.155536+02|16385|test|33|1411746085|0|267234|5670749375|1425674478|1415368659|13097124|3095921|0|0|1|200310784|0|||0|0|87710754.551|24829491.282|351736.715|5521|0|0|0|2022-05-13 07:59:01.197665+02
39|1652424484.182341|2022-05-13 08:48:04.182341+02|16385|test|33|1411831793|0|267558|5671718472|1425850877|1415540261|13182828|3181625|0|0|1|200310784|0|||0|0|87742783.873|24845633.847|361482.716|5523|0|0|0|2022-05-13 07:59:01.197665+02
40|1652424485.208346|2022-05-13 08:48:05.208346+02|16385|test|33|1411917658|0|267843|5672687870|1426027319|1415712177|13268689|3267486|0|0|1|200310784|0|||0|0|87774816.467|24861749.538|371249.983|5525|0|0|0|2022-05-13 07:59:01.197665+02
41|1652424486.234465|2022-05-13 08:48:06.234465+02|16385|test|33|1412003474|0|268131|5673656085|1426203517|1415883995|13354501|3353298|0|0|1|200310784|0|||0|0|87806847.29|24877849.725|381033.143|5527|0|0|0|2022-05-13 07:59:01.197665+02
42|1652424487.261582|2022-05-13 08:48:07.261582+02|16385|test|33|1412089234|0|268435|5674620869|1426379222|1416055701|13440257|3439054|0|0|1|200310784|0|||0|0|87838877.283|24893992.467|390781.933|5529|0|0|0|2022-05-13 07:59:01.197665+02
43|1652424488.287486|2022-05-13 08:48:08.287486+02|16385|test|33|1412174873|0|268717|5675582651|1426554428|1416227165|13525892|3524689|0|0|1|200310784|0|||0|0|87870908.814|24910127.225|400546.869|5531|0|0|0|2022-05-13 07:59:01.197665+02
44|1652424489.311042|2022-05-13 08:48:09.311042+02|16385|test|33|1412225540|0|268819|5676150794|1426657973|1416328685|13576555|3575352|0|0|1|200310784|0|||0|0|87909252.643|24939188.044|406220.733|5533|0|0|0|2022-05-13 07:59:01.197665+02
45|1652424490.337475|2022-05-13 08:48:10.337475+02|16385|test|33|1412311288|0|269100|5677110812|1426832871|1416500367|13662299|3661096|0|0|1|200310784|0|||0|0|87941284.134|24955466.111|415865.387|5535|0|0|0|2022-05-13 07:59:01.197665+02
46|1652424491.364329|2022-05-13 08:48:11.364329+02|16385|test|33|1412396851|0|269384|5678066849|1427007108|1416671679|13747858|3746655|0|0|1|200310784|0|||0|0|87973315.328|24971691.184|425557.474|5537|0|0|0|2022-05-13 07:59:01.197665+02
47|1652424492.390641|2022-05-13 08:48:12.390641+02|16385|test|33|1412482076|0|269830|5679018028|1427180382|1416842315|13833079|3831876|0|0|1|200310784|0|||0|0|88005345.548|24987985.516|435213.348|5539|0|0|0|2022-05-13 07:59:01.197665+02
48|1652424493.416686|2022-05-13 08:48:13.416686+02|16385|test|33|1412567671|0|269992|5679970658|1427354144|1417013691|13918670|3917467|0|0|1|200310784|0|||0|0|88037375.554|25004166.438|444928.117|5541|0|0|0|2022-05-13 07:59:01.197665+02
49|1652424494.443183|2022-05-13 08:48:14.443183+02|16385|test|33|1412653087|0|270264|5680920095|1427527259|1417184709|14004082|4002879|0|0|1|200310784|0|||0|0|88069405.965|25020340.49|454656.746|5543|0|0|0|2022-05-13 07:59:01.197665+02
50|1652424495.469901|2022-05-13 08:48:15.469901+02|16385|test|33|1412738399|0|270648|5681867285|1427699968|1417355519|14089390|4088187|0|0|1|200310784|0|||0|0|88101438.074|25036548.458|464372.36|5545|0|0|0|2022-05-13 07:59:01.197665+02
51|1652424496.496206|2022-05-13 08:48:16.496206+02|16385|test|33|1412824012|0|270851|5682816672|1427873195|1417526931|14174999|4173796|0|0|1|200310784|0|||0|0|88133467.703|25052705.642|474112.285|5547|0|0|0|2022-05-13 07:59:01.197665+02
52|1652424497.522694|2022-05-13 08:48:17.522694+02|16385|test|33|1412909430|0|271074|5683763057|1428045859|1417697953|14260413|4259210|0|0|1|200310784|0|||0|0|88165496.027|25068869.574|483865.779|5549|0|0|0|2022-05-13 07:59:01.197665+02
53|1652424498.548476|2022-05-13 08:48:18.548476+02|16385|test|33|1412994482|0|271558|5684705111|1428217632|1417868243|14345461|4344258|0|0|1|200310784|0|||0|0|88197526.915|25085145.358|493532.283|5551|0|0|0|2022-05-13 07:59:01.197665+02
54|1652424499.574618|2022-05-13 08:48:19.574618+02|16385|test|33|1413079991|0|271760|5685651053|1428390233|1418039447|14430966|4429763|0|0|1|200310784|0|||0|0|88229557.844|25101325.143|503250.725|5553|0|0|0|2022-05-13 07:59:01.197665+02
55|1652424500.601796|2022-05-13 08:48:20.601796+02|16385|test|33|1413165366|0|272224|5686595582|1428562447|1418210383|14516337|4515134|0|0|1|200310784|0|||0|0|88261588.024|25117545.306|512951.72|5555|0|0|0|2022-05-13 07:59:01.197665+02
56|1652424501.627736|2022-05-13 08:48:21.627736+02|16385|test|33|1413251103|0|272224|5687542626|1428735298|1418382043|14602070|4600867|0|0|1|200310784|0|||0|0|88293618.786|25133627.926|522738.155|5557|0|0|0|2022-05-13 07:59:01.197665+02
57|1652424502.653888|2022-05-13 08:48:22.653888+02|16385|test|33|1413336595|0|272590|5688488019|1428907673|1418553213|14687558|4686355|0|0|1|200310784|0|||0|0|88325649.756|25149810.312|532475.082|5559|0|0|0|2022-05-13 07:59:01.197665+02
58|1652424503.679622|2022-05-13 08:48:23.679622+02|16385|test|33|1413422402|0|272739|5689435882|1429080570|1418725013|14773361|4772158|0|0|1|200310784|0|||0|0|88357678.392|25165936.524|542236.786|5561|0|0|0|2022-05-13 07:59:01.197665+02
59|1652424504.706585|2022-05-13 08:48:24.706585+02|16385|test|33|1413508020|0|272982|5690381907|1429253167|1418896435|14858975|4857772|0|0|1|200310784|0|||0|0|88389709.135|25182059.069|552002.085|5563|0|0|0|2022-05-13 07:59:01.197665+02
60|1652424505.733135|2022-05-13 08:48:25.733135+02|16385|test|33|1413593308|0|273450|5691324852|1429425095|1419067197|14944259|4943056|0|0|1|200310784|0|||0|0|88421739.891|25198261.496|561719.156|5565|0|0|0|2022-05-13 07:59:01.197665+02
61|1652424506.759664|2022-05-13 08:48:26.759664+02|16385|test|33|1413671506|0|273754|5692188983|1429582738|1419223779|15022453|5021250|0|0|1|200310784|0|||0|0|88453770.361|25215914.183|570518.429|5567|0|0|0|2022-05-13 07:59:01.197665+02
62|1652424507.786015|2022-05-13 08:48:27.786015+02|16385|test|33|1413757358|0|273880|5693137368|1429755767|1419395669|15108301|5107098|0|0|1|200310784|0|||0|0|88485801.442|25232113.753|580214.417|5569|0|0|0|2022-05-13 07:59:01.197665+02
63|1652424508.812711|2022-05-13 08:48:28.812711+02|16385|test|33|1413885885|0|274230|5694557918|1430014728|1419652909|15236824|5235621|0|0|1|200310784|0|||0|0|88533840.587|25256409.311|594767.143|5571|0|0|0|2022-05-13 07:59:01.197665+02
64|1652424509.839947|2022-05-13 08:48:29.839947+02|16385|test|33|1413971360|0|274475|5695502751|1430187028|1419824045|15322295|5321092|0|0|1|200310784|0|||0|0|88565872.807|25272588.123|604494.976|5573|0|0|0|2022-05-13 07:59:01.197665+02
65|1652424510.866198|2022-05-13 08:48:30.866198+02|16385|test|33|1414056700|0|274783|5696446940|1430359155|1419994911|15407631|5406428|0|0|1|200310784|0|||0|0|88597902.126|25288732.836|614263.231|5575|0|0|0|2022-05-13 07:59:01.197665+02
66|1652424511.892416|2022-05-13 08:48:31.892416+02|16385|test|33|1414141865|0|275228|5697389074|1430530869|1420165427|15492792|5491589|0|0|1|200310784|0|||0|0|88629934.193|25304957.828|623969.411|5577|0|0|0|2022-05-13 07:59:01.197665+02
67|1652424512.917927|2022-05-13 08:48:32.917927+02|16385|test|34|1414184533|0|275229|5697860941|1430617023|1420250937|15535457|5534254|0|0|1|200310784|0|||0|0|88645957.185|25313035.306|628852.415|5578|0|0|0|2022-05-13 07:59:01.197665+02
68|1652424513.930097|2022-05-13 08:48:33.930097+02|16385|test|34|1414235254|0|275379|5698434441|1430721454|1420352577|15586173|5584970|0|0|1|200310784|0|||0|0|88685115.757|25342624.036|634747.274|5581|0|0|0|2022-05-13 07:59:01.197665+02
69|1652424514.956487|2022-05-13 08:48:34.956487+02|16385|test|34|1414319164|0|275971|5699602222|1430930445|1420520583|15670079|5668876|0|0|1|200310784|0|||0|0|88717147.48|25358832.255|644450.4|5583|0|0|0|2022-05-13 07:59:01.197665+02
70|1652424515.983655|2022-05-13 08:48:35.983655+02|16385|test|34|1414401979|0|276699|5700717290|1431131158|1420686879|15752890|5751687|0|0|1|200310784|0|||0|0|88749178.036|25375112.637|654126.822|5585|0|0|0|2022-05-13 07:59:01.197665+02
71|1652424517.009920|2022-05-13 08:48:37.00992+02|16385|test|34|1414484310|0|276861|5701629436|1431297921|1420851727|15835217|5834014|0|0|1|200310784|0|||0|0|88781208.4|25391343.789|663860.729|5587|0|0|0|2022-05-13 07:59:01.197665+02
72|1652424518.036296|2022-05-13 08:48:38.036296+02|16385|test|34|1414608753|0|277225|5703069782|1431560302|1421101087|15959656|5958453|0|0|1|200310784|0|||0|0|88829246.753|25415533.03|678570.82|5589|0|0|0|2022-05-13 07:59:01.197665+02
73|1652424519.062886|2022-05-13 08:48:39.062886+02|16385|test|34|1414692342|0|278124|5704223040|1431767101|1421268451|16043241|6042038|0|0|1|200310784|0|||0|0|88861278.356|25431666.41|688341.116|5591|0|0|0|2022-05-13 07:59:01.197665+02
74|1652424520.089247|2022-05-13 08:48:40.089247+02|16385|test|33|1414776889|0|278126|5705335475|1431947137|1421438274|16127785|6126584|6|0|1|200310784|0|||0|0|88893311.094|25447868.63|698065.252|5593|0|0|0|2022-05-13 07:59:01.197665+02
75|1652424521.116363|2022-05-13 08:48:41.116363+02|16385|test|33|1414861521|0|278388|5706273407|1432118867|1421607724|16212413|6211212|6|0|1|200310784|0|||0|0|88925341.001|25464184.904|707714.67|5595|0|0|0|2022-05-13 07:59:01.197665+02
76|1652424522.141672|2022-05-13 08:48:42.141672+02|16385|test|33|1414946076|0|278652|5707210465|1432290341|1421777020|16296964|6295763|6|0|1|200310784|0|||0|0|88957371.761|25480625.067|717265.116|5597|0|0|0|2022-05-13 07:59:01.197665+02
77|1652424523.167773|2022-05-13 08:48:43.167773+02|16385|test|33|1415030926|0|278954|5708150505|1432462394|1421946906|16381810|6380609|6|0|1|200310784|0|||0|0|88989402.208|25496968.179|726892.222|5599|0|0|0|2022-05-13 07:59:01.197665+02
78|1652424524.194326|2022-05-13 08:48:44.194326+02|16385|test|33|1415115675|0|279300|5709090010|1432634199|1422116590|16466555|6465354|6|0|1|200310784|0|||0|0|89021432.029|25513201.694|736590.437|5601|0|0|0|2022-05-13 07:59:01.197665+02
79|1652424525.220714|2022-05-13 08:48:45.220714+02|16385|test|33|1415200920|0|279502|5710034552|1432807068|1422287266|16551796|6550595|6|0|1|200310784|0|||0|0|89053531.141|25529451.579|746325.964|5603|0|0|0|2022-05-13 07:59:01.197665+02
80|1652424526.247516|2022-05-13 08:48:46.247516+02|16385|test|33|1415285745|0|279764|5710974975|1432979218|1422457102|16636617|6635416|6|0|1|200310784|0|||0|0|89085563.834|25545735.766|755991.212|5605|0|0|0|2022-05-13 07:59:01.197665+02
81|1652424527.274744|2022-05-13 08:48:47.274744+02|16385|test|33|1415370529|0|279986|5711914974|1433151207|1422626856|16721397|6720196|6|0|1|200310784|0|||0|0|89117595.646|25561986.084|765683.662|5607|0|0|0|2022-05-13 07:59:01.197665+02
82|1652424528.301266|2022-05-13 08:48:48.301266+02|16385|test|33|1415455404|0|280330|5712856526|1433323446|1422796792|16806268|6805067|6|0|1|200310784|0|||0|0|89149625.354|25578246.112|775365.514|5609|0|0|0|2022-05-13 07:59:01.197665+02
83|1652424529.327821|2022-05-13 08:48:49.327821+02|16385|test|33|1415539849|0|280844|5713793446|1433494730|1422965868|16890709|6889508|6|0|1|200310784|0|||0|0|89181657.065|25594608.74|784979.297|5611|0|0|0|2022-05-13 07:59:01.197665+02
84|1652424530.354535|2022-05-13 08:48:50.354535+02|16385|test|33|1415624895|0|280846|5714736351|1433667368|1423136146|16975751|6974550|6|0|1|200310784|0|||0|0|89213687.775|25610842.701|794671.721|5613|0|0|0|2022-05-13 07:59:01.197665+02
85|1652424531.381250|2022-05-13 08:48:51.38125+02|16385|test|33|1415709358|0|281108|5715673331|1433838793|1423305258|17060210|7059009|6|0|1|200310784|0|||0|0|89245717.983|25627301.786|804217.058|5615|0|0|0|2022-05-13 07:59:01.197665+02
86|1652424532.407705|2022-05-13 08:48:52.407705+02|16385|test|33|1415793872|0|281512|5716611372|1434010352|1423474472|17144720|7143519|6|0|1|200310784|0|||0|0|89277748.098|25643669.725|813819.285|5617|0|0|0|2022-05-13 07:59:01.197665+02
87|1652424533.433734|2022-05-13 08:48:53.433734+02|16385|test|33|1415878657|0|281794|5717552569|1434182538|1423644228|17229501|7228300|6|0|1|200310784|0|||0|0|89309778.419|25659974.732|823466.113|5619|0|0|0|2022-05-13 07:59:01.197665+02
88|1652424534.460058|2022-05-13 08:48:54.460058+02|16385|test|33|1415963761|0|281916|5718497030|1434355337|1423814622|17314601|7313400|6|0|1|200310784|0|||0|0|89341809.008|25676226.842|833146.274|5621|0|0|0|2022-05-13 07:59:01.197665+02
89|1652424535.486289|2022-05-13 08:48:55.486289+02|16385|test|33|1416048503|0|282321|5719437754|1434527342|1423984292|17399339|7398138|6|0|1|200310784|0|||0|0|89373837.762|25692551.061|842779.282|5623|0|0|0|2022-05-13 07:59:01.197665+02
90|1652424536.512283|2022-05-13 08:48:56.512283+02|16385|test|33|1416133469|0|282467|5720380496|1434699811|1424154410|17484301|7483100|6|0|1|200310784|0|||0|0|89405868.751|25708775.478|852489.291|5625|0|0|0|2022-05-13 07:59:01.197665+02
91|1652424537.538033|2022-05-13 08:48:57.538033+02|16385|test|33|1416210567|0|282725|5721236295|1434856331|1424308792|17561395|7560194|6|0|1|200310784|0|||0|0|89437898.729|25726565.464|861192.193|5627|0|0|0|2022-05-13 07:59:01.197665+02
92|1652424538.560359|2022-05-13 08:48:58.560359+02|16385|test|33|1416266202|0|283036|5721854120|1434969301|1424420248|17617026|7615825|6|0|1|200310784|0|||0|0|89478867.276|25757347.698|867412.327|5629|0|0|0|2022-05-13 07:59:01.197665+02
93|1652424539.586270|2022-05-13 08:48:59.58627+02|16385|test|33|1416351277|0|283203|5722798668|1435141959|1424590584|17702097|7700896|6|0|1|200310784|0|||0|0|89510898.308|25773730.91|876986.802|5631|0|0|0|2022-05-13 07:59:01.197665+02
94|1652424540.612840|2022-05-13 08:49:00.61284+02|16385|test|33|1416435488|0|283527|5723733110|1435312769|1424759192|17786304|7785103|6|0|1|200310784|0|||0|0|89542929.867|25790405.196|886373.805|5633|0|0|0|2022-05-13 07:59:01.197665+02
95|1652424541.639160|2022-05-13 08:49:01.63916+02|16385|test|33|1416519939|0|283751|5724670165|1435484106|1424928280|17870751|7869550|6|0|1|200310784|0|||0|0|89574959.651|25806915.347|895874.899|5635|0|0|0|2022-05-13 07:59:01.197665+02
96|1652424542.665707|2022-05-13 08:49:02.665707+02|16385|test|33|1416604647|0|284077|5725610763|1435656044|1425097882|17955455|7954254|6|0|1|200310784|0|||0|0|89606991.7|25823248.12|905507.754|5637|0|0|0|2022-05-13 07:59:01.197665+02
97|1652424543.691926|2022-05-13 08:49:03.691926+02|16385|test|33|1416689365|0|284280|5726550756|1435827962|1425267504|18040169|8038968|6|0|1|200310784|0|||0|0|89639022.76|25839546.425|915152.046|5639|0|0|0|2022-05-13 07:59:01.197665+02
98|1652424544.718749|2022-05-13 08:49:04.718749+02|16385|test|33|1416773916|0|284628|5727488538|1435999392|1425436792|18124716|8123515|6|0|1|200310784|0|||0|0|89671055.244|25855882.908|924785.649|5641|0|0|0|2022-05-13 07:59:01.197665+02
99|1652424545.744718|2022-05-13 08:49:05.744718+02|16385|test|33|1416858757|0|284922|5728429392|1436171424|1425606660|18209553|8208352|6|0|1|200310784|0|||0|0|89703086.409|25872184.412|934431.873|5643|0|0|0|2022-05-13 07:59:01.197665+02
100|1652424546.771314|2022-05-13 08:49:06.771314+02|16385|test|33|1416943503|0|285114|5729369312|1436343280|1425776338|18294295|8293094|6|0|1|200310784|0|||0|0|89735119.429|25888461.821|944102.69|5645|0|0|0|2022-05-13 07:59:01.197665+02
101|1652424547.797838|2022-05-13 08:49:07.797838+02|16385|test|33|1417027620|0|285581|5730302613|1436513852|1425944758|18378408|8377207|6|0|1|200310784|0|||0|0|89767151.388|25904871.347|953691.234|5647|0|0|0|2022-05-13 07:59:01.197665+02
102|1652424548.824092|2022-05-13 08:49:08.824092+02|16385|test|33|1417155381|0|285765|5731718256|1436772626|1426200466|18506165|8504964|6|0|1|200310784|0|||0|0|89815187.001|25929192.653|968251.112|5649|0|0|0|2022-05-13 07:59:01.197665+02
103|1652424549.850211|2022-05-13 08:49:09.850211+02|16385|test|33|1417240360|0|286029|5732660405|1436944816|1426370610|18591140|8589939|6|0|1|200310784|0|||0|0|89847218.663|25945462.49|977917.159|5651|0|0|0|2022-05-13 07:59:01.197665+02
104|1652424550.875870|2022-05-13 08:49:10.87587+02|16385|test|33|1417325057|0|286433|5733599305|1437116389|1426540190|18675833|8674632|6|0|1|200310784|0|||0|0|89879248.749|25961766.823|987567.976|5653|0|0|0|2022-05-13 07:59:01.197665+02
