run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650961794.386485|2022-04-26 10:29:54.386485+02|16431|test|17|459954|0|1633913|1169968|100546643|469018|100011094|4|0|0|2|2002190336|0|||0|0|455500.017|436609.257|91.047|71|0|0|0|2022-04-26 10:27:04.162983+02
20|1650961795.407737|2022-04-26 10:29:55.407737+02|16431|test|17|481590|0|1671429|1219352|100568471|490844|100011094|4|0|0|2|2002190336|0|||0|0|471550.096|451800.789|91.047|73|0|0|0|2022-04-26 10:27:04.162983+02
21|1650961796.429886|2022-04-26 10:29:56.429886+02|16431|test|17|502513|0|1707628|1267201|100589586|511957|100011094|4|0|0|2|2002190336|0|||0|0|487595.053|467038.236|91.047|75|0|0|0|2022-04-26 10:27:04.162983+02
22|1650961797.455191|2022-04-26 10:29:57.455191+02|16431|test|17|524035|0|1745054|1316219|100611300|533669|100011094|4|0|0|2|2002190336|0|||0|0|503641.479|482205.131|91.047|77|0|0|0|2022-04-26 10:27:04.162983+02
23|1650961798.479012|2022-04-26 10:29:58.479012+02|16431|test|17|548093|0|1786666|1371195|100635550|557917|100011094|4|0|0|2|2002190336|0|||0|0|521683.08|499204.191|91.047|79|0|0|0|2022-04-26 10:27:04.162983+02
24|1650961799.502260|2022-04-26 10:29:59.50226+02|16431|test|17|577352|0|1837304|1437949|100665001|587366|100011094|4|0|0|2|2002190336|0|||0|0|543740.024|520067.81|91.047|81|0|0|0|2022-04-26 10:27:04.162983+02
25|1650961800.523629|2022-04-26 10:30:00.523629+02|16431|test|17|598321|0|1873589|1485896|100686162|608525|100011094|4|0|0|2|2002190336|0|||0|0|559776.697|535297.578|91.047|83|0|0|0|2022-04-26 10:27:04.162983+02
26|1650961801.545540|2022-04-26 10:30:01.54554+02|16431|test|17|620103|0|1911199|1535770|100708136|630497|100011094|4|0|0|2|2002190336|0|||0|0|575819.891|550452.097|91.047|85|0|0|0|2022-04-26 10:27:04.162983+02
27|1650961802.571595|2022-04-26 10:30:02.571595+02|16431|test|17|641626|0|1948259|1585158|100729851|652210|100011094|4|0|0|2|2002190336|0|||0|0|591864.356|565636.009|91.047|87|0|0|0|2022-04-26 10:27:04.162983+02
28|1650961803.593632|2022-04-26 10:30:03.593632+02|16431|test|17|663271|0|1985725|1634628|100751688|674045|100011094|4|0|0|2|2002190336|0|||0|0|607912.797|580808.529|91.047|89|0|0|0|2022-04-26 10:27:04.162983+02
29|1650961804.616779|2022-04-26 10:30:04.616779+02|16431|test|17|684901|0|2023044|1684185|100773510|695865|100011094|4|0|0|2|2002190336|0|||0|0|623969.304|595965.704|91.047|91|0|0|0|2022-04-26 10:27:04.162983+02
30|1650961805.639398|2022-04-26 10:30:05.639398+02|16431|test|17|706239|0|2060025|1732912|100795040|717393|100011094|4|0|0|2|2002190336|0|||0|0|640013.727|611168.542|91.047|93|0|0|0|2022-04-26 10:27:04.162983+02
31|1650961806.660287|2022-04-26 10:30:06.660287+02|16431|test|17|727463|0|2096871|1781318|100816456|738807|100011094|4|0|0|2|2002190336|0|||0|0|656063.513|626343.706|91.047|95|0|0|0|2022-04-26 10:27:04.162983+02
32|1650961807.684885|2022-04-26 10:30:07.684885+02|16431|test|17|748267|0|2132787|1828974|100837452|759801|100011094|4|0|0|2|2002190336|0|||0|0|672108.458|641535.395|91.047|97|0|0|0|2022-04-26 10:27:04.162983+02
33|1650961808.706297|2022-04-26 10:30:08.706297+02|16431|test|17|769525|0|2169517|1877632|100858902|781249|100011094|4|0|0|2|2002190336|0|||0|0|688160.188|656661.438|91.047|99|0|0|0|2022-04-26 10:27:04.162983+02
34|1650961809.727679|2022-04-26 10:30:09.727679+02|16431|test|17|790121|0|2205102|1924787|100879690|802035|100011094|4|0|0|2|2002190336|0|||0|0|704215.924|671894.829|91.047|101|0|0|0|2022-04-26 10:27:04.162983+02
35|1650961810.749760|2022-04-26 10:30:10.74976+02|16431|test|17|811027|0|2241336|1972533|100900788|823131|100011094|4|0|0|2|2002190336|0|||0|0|720258.24|687084.387|91.047|103|0|0|0|2022-04-26 10:27:04.162983+02
36|1650961811.772648|2022-04-26 10:30:11.772648+02|16431|test|17|832000|0|2277641|2020476|100921953|844294|100011094|4|0|0|2|2002190336|0|||0|0|736298.801|702229.353|91.047|105|0|0|0|2022-04-26 10:27:04.162983+02
37|1650961812.794518|2022-04-26 10:30:12.794518+02|16431|test|17|853670|0|2315020|2070133|100943815|866154|100011094|4|0|0|2|2002190336|0|||0|0|752343.219|717395.722|91.047|107|0|0|0|2022-04-26 10:27:04.162983+02
38|1650961813.818595|2022-04-26 10:30:13.818595+02|16431|test|17|874722|0|2351328|2118389|100965059|887396|100011094|4|0|0|2|2002190336|0|||0|0|768389.031|732575.357|91.047|109|0|0|0|2022-04-26 10:27:04.162983+02
39|1650961814.840806|2022-04-26 10:30:14.840806+02|16431|test|17|896086|0|2388321|2167208|100986615|908950|100011094|4|0|0|2|2002190336|0|||0|0|784438.031|747772.932|91.047|111|0|0|0|2022-04-26 10:27:04.162983+02
40|1650961815.867878|2022-04-26 10:30:15.867878+02|16431|test|17|917478|0|2425398|2216055|101008199|930532|100011094|4|0|0|2|2002190336|0|||0|0|800476.615|762975.596|91.047|113|0|0|0|2022-04-26 10:27:04.162983+02
41|1650961816.889685|2022-04-26 10:30:16.889685+02|16431|test|17|938167|0|2461193|2263372|101029080|951411|100011094|4|0|0|2|2002190336|0|||0|0|816532.116|778203.655|91.047|115|0|0|0|2022-04-26 10:27:04.162983+02
42|1650961817.911343|2022-04-26 10:30:17.911343+02|16431|test|17|959429|0|2497942|2312027|101050534|972863|100011094|4|0|0|2|2002190336|0|||0|0|832568.905|793455.723|91.047|117|0|0|0|2022-04-26 10:27:04.162983+02
43|1650961818.932751|2022-04-26 10:30:18.932751+02|16431|test|17|980817|0|2534994|2360883|101072114|994441|100011094|4|0|0|2|2002190336|0|||0|0|848606.24|808624.427|91.047|119|0|0|0|2022-04-26 10:27:04.162983+02
44|1650961819.953616|2022-04-26 10:30:19.953616+02|16431|test|17|1001719|0|2571154|2408687|101093208|1015533|100011094|4|0|0|2|2002190336|0|||0|0|864645.438|823815.449|91.047|121|0|0|0|2022-04-26 10:27:04.162983+02
45|1650961820.975501|2022-04-26 10:30:20.975501+02|16431|test|17|1023152|0|2608246|2457683|101114833|1037156|100011094|4|0|0|2|2002190336|0|||0|0|880684.889|838995.251|91.047|123|0|0|0|2022-04-26 10:27:04.162983+02
46|1650961821.999839|2022-04-26 10:30:21.999839+02|16431|test|17|1044743|0|2645550|2507099|101136616|1058937|100011094|4|0|0|2|2002190336|0|||0|0|896731.801|854153.551|91.047|125|0|0|0|2022-04-26 10:27:04.162983+02
47|1650961823.021803|2022-04-26 10:30:23.021803+02|16431|test|17|1069162|0|2687825|2562856|101161227|1083546|100011094|4|0|0|2|2002190336|0|||0|0|915281.18|871703.099|91.047|127|0|0|0|2022-04-26 10:27:04.162983+02
48|1650961824.046467|2022-04-26 10:30:24.046467+02|16431|test|17|1096418|0|2734951|2625110|101188675|1110992|100011094|4|0|0|2|2002190336|0|||0|0|936329.658|891668.762|91.047|129|0|0|0|2022-04-26 10:27:04.162983+02
49|1650961825.068812|2022-04-26 10:30:25.068812+02|16431|test|17|1117541|0|2771530|2673379|101209990|1132305|100011094|4|0|0|2|2002190336|0|||0|0|952868.89|907330.549|91.047|131|0|0|0|2022-04-26 10:27:04.162983+02
50|1650961826.090459|2022-04-26 10:30:26.090459+02|16431|test|17|1139045|0|2808703|2722578|101231686|1153999|100011094|4|0|0|2|2002190336|0|||0|0|968916.77|922422.494|91.047|133|0|0|0|2022-04-26 10:27:04.162983+02
51|1650961827.112606|2022-04-26 10:30:27.112606+02|16431|test|17|1160728|0|2846311|2772058|101253561|1175872|100011094|4|0|0|2|2002190336|0|||0|0|984955.933|937636.551|91.047|135|0|0|0|2022-04-26 10:27:04.162983+02
52|1650961828.134728|2022-04-26 10:30:28.134728+02|16431|test|17|1181413|0|2882015|2819450|101274438|1196747|100011094|4|0|0|2|2002190336|0|||0|0|1001008.037|952857.477|91.047|137|0|0|0|2022-04-26 10:27:04.162983+02
53|1650961829.157608|2022-04-26 10:30:29.157608+02|16431|test|17|1203176|0|2919678|2869231|101297665|1218712|100011094|4|0|0|2|2002190336|0|||0|0|1017062.539|967998.099|91.047|139|0|0|0|2022-04-26 10:27:04.162983+02
54|1650961830.181274|2022-04-26 10:30:30.181274+02|16431|test|17|1224912|0|2957275|2918934|101319593|1240638|100011094|4|0|0|2|2002190336|0|||0|0|1033104.962|983142.047|91.047|141|0|0|0|2022-04-26 10:27:04.162983+02
55|1650961831.202637|2022-04-26 10:30:31.202637+02|16431|test|17|1245699|0|2993154|2966559|101340572|1261615|100011094|4|0|0|2|2002190336|0|||0|0|1049147.295|998350.062|91.047|143|0|0|0|2022-04-26 10:27:04.162983+02
56|1650961832.226052|2022-04-26 10:30:32.226052+02|16431|test|17|1267488|0|3030901|3016324|101362553|1283594|100011094|4|0|0|2|2002190336|0|||0|0|1065189.97|1013522.129|91.047|145|0|0|0|2022-04-26 10:27:04.162983+02
57|1650961833.247556|2022-04-26 10:30:33.247556+02|16431|test|17|1289301|0|3068673|3066160|101384558|1305597|100011094|4|0|0|2|2002190336|0|||0|0|1081226.518|1028687.609|91.047|147|0|0|0|2022-04-26 10:27:04.162983+02
58|1650961834.267828|2022-04-26 10:30:34.267828+02|16431|test|17|1310460|0|3105345|3114480|101405909|1326946|100011094|4|0|0|2|2002190336|0|||0|0|1097274.963|1043902.707|91.047|149|0|0|0|2022-04-26 10:27:04.162983+02
59|1650961835.289122|2022-04-26 10:30:35.289122+02|16431|test|17|1331423|0|3141698|3162335|101427064|1348099|100011094|4|0|0|2|2002190336|0|||0|0|1113311.974|1059127.141|91.047|151|0|0|0|2022-04-26 10:27:04.162983+02
60|1650961836.311768|2022-04-26 10:30:36.311768+02|16431|test|17|1352874|0|3178861|3211332|101448707|1369740|100011094|4|0|0|2|2002190336|0|||0|0|1129348.045|1074315.142|91.047|153|0|0|0|2022-04-26 10:27:04.162983+02
61|1650961837.335463|2022-04-26 10:30:37.335463+02|16431|test|17|1374076|0|3215524|3259833|101470101|1391132|100011094|4|0|0|2|2002190336|0|||0|0|1145392.204|1089512.412|91.047|155|0|0|0|2022-04-26 10:27:04.162983+02
62|1650961838.359636|2022-04-26 10:30:38.359636+02|16431|test|17|1395333|0|3252266|3308475|101491550|1412579|100011094|4|0|0|2|2002190336|0|||0|0|1161442.66|1104756.548|91.047|157|0|0|0|2022-04-26 10:27:04.162983+02
63|1650961839.381523|2022-04-26 10:30:39.381523+02|16431|test|17|1416343|0|3288560|3356577|101512752|1433779|100011094|4|0|0|2|2002190336|0|||0|0|1177488.458|1119990.068|91.047|159|0|0|0|2022-04-26 10:27:04.162983+02
64|1650961840.405135|2022-04-26 10:30:40.405135+02|16431|test|17|1438326|0|3326628|3406797|101534927|1455952|100011094|4|0|0|2|2002190336|0|||0|0|1193535.543|1135157.006|91.047|161|0|0|0|2022-04-26 10:27:04.162983+02
65|1650961841.429771|2022-04-26 10:30:41.429771+02|16431|test|17|1459882|0|3363947|3456058|101556675|1477698|100011094|4|0|0|2|2002190336|0|||0|0|1209582.139|1150342.713|91.047|163|0|0|0|2022-04-26 10:27:04.162983+02
66|1650961842.450653|2022-04-26 10:30:42.450653+02|16431|test|17|1481366|0|3401202|3505095|101578351|1499372|100011094|4|0|0|2|2002190336|0|||0|0|1225623.869|1165502.318|91.047|165|0|0|0|2022-04-26 10:27:04.162983+02
67|1650961843.475307|2022-04-26 10:30:43.475307+02|16431|test|17|1503040|0|3438798|3554551|101600217|1521236|100011094|4|0|0|2|2002190336|0|||0|0|1241663.85|1180626.485|91.047|167|0|0|0|2022-04-26 10:27:04.162983+02
68|1650961844.496711|2022-04-26 10:30:44.496711+02|16431|test|17|1524707|0|3476432|3603941|101622076|1543093|100011094|4|0|0|2|2002190336|0|||0|0|1257700.832|1195774.582|91.047|169|0|0|0|2022-04-26 10:27:04.162983+02
69|1650961845.518798|2022-04-26 10:30:45.518798+02|16431|test|17|1545798|0|3512849|3652244|101643359|1564374|100011094|4|0|0|2|2002190336|0|||0|0|1273747.21|1210964.493|91.047|171|0|0|0|2022-04-26 10:27:04.162983+02
70|1650961846.545485|2022-04-26 10:30:46.545485+02|16431|test|17|1567274|0|3550099|3701254|101665027|1586040|100011094|4|0|0|2|2002190336|0|||0|0|1289791.177|1226132.368|91.047|173|0|0|0|2022-04-26 10:27:04.162983+02
71|1650961847.567799|2022-04-26 10:30:47.567799+02|16431|test|17|1594563|0|3597139|3763726|101692508|1613519|100011094|4|0|0|2|2002190336|0|||0|0|1310842.035|1246080.487|91.047|175|0|0|0|2022-04-26 10:27:04.162983+02
72|1650961848.593208|2022-04-26 10:30:48.593208+02|16431|test|17|1618120|0|3637903|3817546|101716257|1637266|100011094|4|0|0|2|2002190336|0|||0|0|1329391.142|1263652.307|91.047|177|0|0|0|2022-04-26 10:27:04.162983+02
73|1650961849.614874|2022-04-26 10:30:49.614874+02|16431|test|17|1639736|0|3675314|3866955|101738065|1659072|100011094|4|0|0|2|2002190336|0|||0|0|1345931.77|1279305.132|91.047|179|0|0|0|2022-04-26 10:27:04.162983+02
74|1650961850.637501|2022-04-26 10:30:50.637501+02|16431|test|17|1660758|0|3711672|3915041|101759279|1680284|100011094|4|0|0|2|2002190336|0|||0|0|1361980.628|1294517.001|91.047|181|0|0|0|2022-04-26 10:27:04.162983+02
75|1650961851.659713|2022-04-26 10:30:51.659713+02|16431|test|17|1681869|0|3748260|3963253|101780582|1701585|100011094|4|0|0|2|2002190336|0|||0|0|1378016.109|1309709.543|91.047|183|0|0|0|2022-04-26 10:27:04.162983+02
76|1650961852.681297|2022-04-26 10:30:52.681297+02|16431|test|17|1702762|0|3784431|4011010|101801667|1722668|100011094|4|0|0|2|2002190336|0|||0|0|1394055.974|1324895.366|91.047|185|0|0|0|2022-04-26 10:27:04.162983+02
77|1650961853.702960|2022-04-26 10:30:53.70296+02|16431|test|17|1724377|0|3821819|4060438|101823474|1744473|100011094|4|0|0|2|2002190336|0|||0|0|1410092.59|1340089.995|91.047|187|0|0|0|2022-04-26 10:27:04.162983+02
78|1650961854.727242|2022-04-26 10:30:54.727242+02|16431|test|17|1745672|0|3858868|4108925|101844961|1765958|100011094|4|0|0|2|2002190336|0|||0|0|1426138.381|1355277.235|91.047|189|0|0|0|2022-04-26 10:27:04.162983+02
79|1650961855.749307|2022-04-26 10:30:55.749307+02|16431|test|17|1766912|0|3895755|4157354|101866393|1787388|100011094|4|0|0|2|2002190336|0|||0|0|1442190.847|1370435.35|91.047|191|0|0|0|2022-04-26 10:27:04.162983+02
80|1650961856.775779|2022-04-26 10:30:56.775779+02|16431|test|17|1787661|0|3931673|4204788|101887334|1808327|100011094|4|0|0|2|2002190336|0|||0|0|1458230.77|1385621.638|91.047|193|0|0|0|2022-04-26 10:27:04.162983+02
81|1650961857.797611|2022-04-26 10:30:57.797611+02|16431|test|17|1808791|0|3968203|4253134|101908656|1829647|100011094|4|0|0|2|2002190336|0|||0|0|1474281.746|1400819.099|91.047|195|0|0|0|2022-04-26 10:27:04.162983+02
82|1650961858.819556|2022-04-26 10:30:58.819556+02|16431|test|17|1830182|0|4005160|4302097|101930239|1851228|100011094|4|0|0|2|2002190336|0|||0|0|1490330.448|1415962.907|91.047|197|0|0|0|2022-04-26 10:27:04.162983+02
83|1650961859.840008|2022-04-26 10:30:59.840008+02|16431|test|17|1850999|0|4041183|4349698|101951248|1872235|100011094|4|0|0|2|2002190336|0|||0|0|1506379.04|1431166.3|91.047|199|0|0|0|2022-04-26 10:27:04.162983+02
84|1650961860.860592|2022-04-26 10:31:00.860592+02|16431|test|17|1871887|0|4077200|4397589|101972328|1893313|100011094|4|0|0|2|2002190336|0|||0|0|1522420.659|1446409.817|91.047|201|0|0|0|2022-04-26 10:27:04.162983+02
85|1650961861.881732|2022-04-26 10:31:01.881732+02|16431|test|17|1892965|0|4113675|4445782|101993598|1914581|100011094|4|0|0|2|2002190336|0|||0|0|1538462.103|1461608.602|91.047|203|0|0|0|2022-04-26 10:27:04.162983+02
86|1650961862.908916|2022-04-26 10:31:02.908916+02|16431|test|17|1914068|0|4150123|4494102|102014893|1935874|100011094|4|0|0|2|2002190336|0|||0|0|1554512.789|1476804.89|91.047|205|0|0|0|2022-04-26 10:27:04.162983+02
87|1650961863.931702|2022-04-26 10:31:03.931702+02|16431|test|17|1935326|0|4186851|4542762|102036343|1957322|100011094|4|0|0|2|2002190336|0|||0|0|1570554.681|1492005.056|91.047|207|0|0|0|2022-04-26 10:27:04.162983+02
88|1650961864.955954|2022-04-26 10:31:04.955954+02|16431|test|17|1955622|0|4221928|4589225|102056831|1977808|100011094|4|0|0|2|2002190336|0|||0|0|1586599.731|1507218.412|91.047|209|0|0|0|2022-04-26 10:27:04.162983+02
89|1650961865.977505|2022-04-26 10:31:05.977505+02|16431|test|17|1977080|0|4258949|4638392|102078481|1999456|100011094|4|0|0|2|2002190336|0|||0|0|1602642.886|1522419.943|91.047|211|0|0|0|2022-04-26 10:27:04.162983+02
90|1650961866.998915|2022-04-26 10:31:06.998915+02|16431|test|17|1998404|0|4295680|4687313|102099997|2020970|100011094|4|0|0|2|2002190336|0|||0|0|1618693.118|1537654.537|91.047|213|0|0|0|2022-04-26 10:27:04.162983+02
91|1650961868.020029|2022-04-26 10:31:08.020029+02|16431|test|17|2019820|0|4332707|4736306|102121605|2042576|100011094|4|0|0|2|2002190336|0|||0|0|1634737.197|1552847.974|91.047|215|0|0|0|2022-04-26 10:27:04.162983+02
92|1650961869.041578|2022-04-26 10:31:09.041578+02|16431|test|17|2041280|0|4369736|4785473|102143257|2064226|100011094|4|0|0|2|2002190336|0|||0|0|1650777.764|1568003.029|91.047|217|0|0|0|2022-04-26 10:27:04.162983+02
93|1650961870.062985|2022-04-26 10:31:10.062985+02|16431|test|17|2062146|0|4405988|4833041|102164315|2085282|100011094|4|0|0|2|2002190336|0|||0|0|1666818.773|1583162.829|91.047|219|0|0|0|2022-04-26 10:27:04.162983+02
94|1650961871.085949|2022-04-26 10:31:11.085949+02|16431|test|17|2083074|0|4442212|4880885|102185435|2106400|100011094|4|0|0|2|2002190336|0|||0|0|1682858.23|1598310.496|91.047|221|0|0|0|2022-04-26 10:27:04.162983+02
95|1650961872.107943|2022-04-26 10:31:12.107943+02|16431|test|17|2110361|0|4489325|4943276|102212914|2133877|100011094|4|0|0|2|2002190336|0|||0|0|1703405.066|1617735.669|91.047|223|0|0|0|2022-04-26 10:27:04.162983+02
96|1650961873.131478|2022-04-26 10:31:13.131478+02|16431|test|17|2136127|0|4533951|5002070|102238872|2159833|100011094|4|0|0|2|2002190336|0|||0|0|1722452.127|1635733.215|91.047|225|0|0|0|2022-04-26 10:27:04.162983+02
97|1650961874.154232|2022-04-26 10:31:14.154232+02|16431|test|17|2157114|0|4570142|5050183|102260051|2181010|100011094|4|0|0|2|2002190336|0|||0|0|1739005.825|1651416.788|91.047|227|0|0|0|2022-04-26 10:27:04.162983+02
98|1650961875.177492|2022-04-26 10:31:15.177492+02|16431|test|17|2177574|0|4605552|5096969|102280703|2201660|100011094|4|0|0|2|2002190336|0|||0|0|1755046.079|1666650.569|91.047|229|0|0|0|2022-04-26 10:27:04.162983+02
99|1650961876.199191|2022-04-26 10:31:16.199191+02|16431|test|17|2198563|0|4641905|5144928|102301884|2222839|100011094|4|0|0|2|2002190336|0|||0|0|1771089.745|1681853.601|91.047|231|0|0|0|2022-04-26 10:27:04.162983+02
100|1650961877.219828|2022-04-26 10:31:17.219828+02|16431|test|17|2220152|0|4679234|5194311|102323665|2244618|100011094|4|0|0|2|2002190336|0|||0|0|1787138.503|1697025.345|91.047|233|0|0|0|2022-04-26 10:27:04.162983+02
101|1650961878.241619|2022-04-26 10:31:18.241619+02|16431|test|17|2240592|0|4714684|5240977|102344297|2265248|100011094|4|0|0|2|2002190336|0|||0|0|1803185.233|1712263.198|91.047|235|0|0|0|2022-04-26 10:27:04.162983+02
102|1650961879.266407|2022-04-26 10:31:19.266407+02|16431|test|17|2262030|0|4751972|5289797|102365927|2286876|100011094|4|0|0|2|2002190336|0|||0|0|1819219.953|1727456.507|91.047|237|0|0|0|2022-04-26 10:27:04.162983+02
103|1650961880.289298|2022-04-26 10:31:20.289298+02|16431|test|17|2283127|0|4788595|5337918|102387216|2308163|100011094|4|0|0|2|2002190336|0|||0|0|1835264.292|1742656.398|91.047|239|0|0|0|2022-04-26 10:27:04.162983+02
104|1650961881.313502|2022-04-26 10:31:21.313502+02|16431|test|17|2304088|0|4824778|5385935|102408369|2329314|100011094|4|0|0|2|2002190336|0|||0|0|1851313.774|1757844.294|91.047|241|0|0|0|2022-04-26 10:27:04.162983+02
105|1650961882.337053|2022-04-26 10:31:22.337053+02|16431|test|17|2324741|0|4860422|5433259|102429214|2350157|100011094|4|0|0|2|2002190336|0|||0|0|1867360.663|1773073.189|91.047|243|0|0|0|2022-04-26 10:27:04.162983+02
106|1650961883.358842|2022-04-26 10:31:23.358842+02|16431|test|17|2345309|0|4895979|5480330|102449974|2370915|100011094|4|0|0|2|2002190336|0|||0|0|1883411.259|1788260.562|91.047|245|0|0|0|2022-04-26 10:27:04.162983+02
107|1650961884.381173|2022-04-26 10:31:24.381173+02|16431|test|17|2366451|0|4932640|5528593|102471308|2392247|100011094|4|0|0|2|2002190336|0|||0|0|1899453.933|1803453.571|91.047|247|0|0|0|2022-04-26 10:27:04.162983+02
108|1650961885.403530|2022-04-26 10:31:25.40353+02|16431|test|17|2387839|0|4969673|5577468|102492888|2413825|100011094|4|0|0|2|2002190336|0|||0|0|1915503.233|1818639.051|91.047|249|0|0|0|2022-04-26 10:27:04.162983+02
109|1650961886.424584|2022-04-26 10:31:26.424584+02|16431|test|17|2408333|0|5005319|5624154|102513574|2434509|100011094|4|0|0|2|2002190336|0|||0|0|1931540.705|1833892.782|91.047|251|0|0|0|2022-04-26 10:27:04.162983+02
110|1650961887.447632|2022-04-26 10:31:27.447632+02|16431|test|17|2428976|0|5040906|5671495|102534409|2455342|100011094|4|0|0|2|2002190336|0|||0|0|1947580.379|1849124.818|91.047|253|0|0|0|2022-04-26 10:27:04.162983+02
111|1650961888.470632|2022-04-26 10:31:28.470632+02|16431|test|17|2450109|0|5077513|5719752|102555720|2476652|100011094|4|0|0|2|2002190336|0|||0|0|1963619.469|1864330.725|91.047|254|0|0|0|2022-04-26 10:27:04.162983+02
