run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
69|1650961845.534669|2022-04-26 10:30:45.534669+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|308456219|2022-04-26 05:44:20.125606+02
70|1650961846.560486|2022-04-26 10:30:46.560486+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|308493088|2022-04-26 05:44:20.125606+02
71|1650961847.583815|2022-04-26 10:30:47.583815+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|308536108|2022-04-26 05:44:20.125606+02
72|1650961848.608792|2022-04-26 10:30:48.608792+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|308571087|2022-04-26 05:44:20.125606+02
73|1650961849.631439|2022-04-26 10:30:49.631439+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|308607527|2022-04-26 05:44:20.125606+02
74|1650961850.653002|2022-04-26 10:30:50.653002+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|308643861|2022-04-26 05:44:20.125606+02
75|1650961851.674755|2022-04-26 10:30:51.674755+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|308680514|2022-04-26 05:44:20.125606+02
76|1650961852.696613|2022-04-26 10:30:52.696613+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|308716712|2022-04-26 05:44:20.125606+02
77|1650961853.718759|2022-04-26 10:30:53.718759+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|308754204|2022-04-26 05:44:20.125606+02
78|1650961854.742407|2022-04-26 10:30:54.742407+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|308791327|2022-04-26 05:44:20.125606+02
79|1650961855.766567|2022-04-26 10:30:55.766567+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|308828248|2022-04-26 05:44:20.125606+02
80|1650961856.791471|2022-04-26 10:30:56.791471+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|308871659|2022-04-26 05:44:20.125606+02
81|1650961857.813668|2022-04-26 10:30:57.813668+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|308908190|2022-04-26 05:44:20.125606+02
82|1650961858.834453|2022-04-26 10:30:58.834453+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|308944490|2022-04-26 05:44:20.125606+02
83|1650961859.855309|2022-04-26 10:30:59.855309+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|308981174|2022-04-26 05:44:20.125606+02
84|1650961860.875732|2022-04-26 10:31:00.875732+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309017203|2022-04-26 05:44:20.125606+02
85|1650961861.896725|2022-04-26 10:31:01.896725+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309053790|2022-04-26 05:44:20.125606+02
86|1650961862.924763|2022-04-26 10:31:02.924763+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309090277|2022-04-26 05:44:20.125606+02
87|1650961863.946730|2022-04-26 10:31:03.94673+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309126653|2022-04-26 05:44:20.125606+02
88|1650961864.971119|2022-04-26 10:31:04.971119+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309162252|2022-04-26 05:44:20.125606+02
89|1650961865.992945|2022-04-26 10:31:05.992945+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309199131|2022-04-26 05:44:20.125606+02
90|1650961867.013815|2022-04-26 10:31:07.013815+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309235858|2022-04-26 05:44:20.125606+02
91|1650961868.035754|2022-04-26 10:31:08.035754+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309280624|2022-04-26 05:44:20.125606+02
92|1650961869.056957|2022-04-26 10:31:09.056957+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309317290|2022-04-26 05:44:20.125606+02
93|1650961870.078446|2022-04-26 10:31:10.078446+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309353495|2022-04-26 05:44:20.125606+02
94|1650961871.101012|2022-04-26 10:31:11.101012+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309390003|2022-04-26 05:44:20.125606+02
95|1650961872.123138|2022-04-26 10:31:12.123138+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309426819|2022-04-26 05:44:20.125606+02
96|1650961873.146707|2022-04-26 10:31:13.146707+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309464371|2022-04-26 05:44:20.125606+02
97|1650961874.169414|2022-04-26 10:31:14.169414+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309499926|2022-04-26 05:44:20.125606+02
98|1650961875.193411|2022-04-26 10:31:15.193411+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309534969|2022-04-26 05:44:20.125606+02
99|1650961876.214051|2022-04-26 10:31:16.214051+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309571319|2022-04-26 05:44:20.125606+02
100|1650961877.235328|2022-04-26 10:31:17.235328+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309608700|2022-04-26 05:44:20.125606+02
101|1650961878.258083|2022-04-26 10:31:18.258083+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309651724|2022-04-26 05:44:20.125606+02
102|1650961879.281972|2022-04-26 10:31:19.281972+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309688752|2022-04-26 05:44:20.125606+02
103|1650961880.305268|2022-04-26 10:31:20.305268+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309725700|2022-04-26 05:44:20.125606+02
104|1650961881.329891|2022-04-26 10:31:21.329891+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309761780|2022-04-26 05:44:20.125606+02
105|1650961882.352676|2022-04-26 10:31:22.352676+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309797576|2022-04-26 05:44:20.125606+02
106|1650961883.374813|2022-04-26 10:31:23.374813+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309833036|2022-04-26 05:44:20.125606+02
107|1650961884.397024|2022-04-26 10:31:24.397024+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309869767|2022-04-26 05:44:20.125606+02
108|1650961885.418510|2022-04-26 10:31:25.41851+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309906747|2022-04-26 05:44:20.125606+02
109|1650961886.439451|2022-04-26 10:31:26.439451+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309942142|2022-04-26 05:44:20.125606+02
110|1650961887.463462|2022-04-26 10:31:27.463462+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|309978349|2022-04-26 05:44:20.125606+02
111|1650961888.476057|2022-04-26 10:31:28.476057+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310014762|2022-04-26 05:44:20.125606+02
112|1650961889.500319|2022-04-26 10:31:29.500319+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310058489|2022-04-26 05:44:20.125606+02
113|1650961890.521630|2022-04-26 10:31:30.52163+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310095703|2022-04-26 05:44:20.125606+02
114|1650961891.542751|2022-04-26 10:31:31.542751+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310133315|2022-04-26 05:44:20.125606+02
115|1650961892.564161|2022-04-26 10:31:32.564161+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310169003|2022-04-26 05:44:20.125606+02
116|1650961893.585346|2022-04-26 10:31:33.585346+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310205803|2022-04-26 05:44:20.125606+02
117|1650961894.606167|2022-04-26 10:31:34.606167+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310242343|2022-04-26 05:44:20.125606+02
118|1650961895.632907|2022-04-26 10:31:35.632907+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310279685|2022-04-26 05:44:20.125606+02
119|1650961896.657990|2022-04-26 10:31:36.65799+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310315872|2022-04-26 05:44:20.125606+02
120|1650961897.682698|2022-04-26 10:31:37.682698+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310352416|2022-04-26 05:44:20.125606+02
121|1650961898.706501|2022-04-26 10:31:38.706501+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310396350|2022-04-26 05:44:20.125606+02
122|1650961899.728876|2022-04-26 10:31:39.728876+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310433673|2022-04-26 05:44:20.125606+02
123|1650961900.751923|2022-04-26 10:31:40.751923+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310471347|2022-04-26 05:44:20.125606+02
124|1650961901.772564|2022-04-26 10:31:41.772564+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310508134|2022-04-26 05:44:20.125606+02
125|1650961902.794707|2022-04-26 10:31:42.794707+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310544729|2022-04-26 05:44:20.125606+02
126|1650961903.821503|2022-04-26 10:31:43.821503+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310580776|2022-04-26 05:44:20.125606+02
127|1650961904.843819|2022-04-26 10:31:44.843819+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310617507|2022-04-26 05:44:20.125606+02
128|1650961905.868435|2022-04-26 10:31:45.868435+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310655419|2022-04-26 05:44:20.125606+02
129|1650961906.890708|2022-04-26 10:31:46.890708+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310693020|2022-04-26 05:44:20.125606+02
130|1650961907.913231|2022-04-26 10:31:47.913231+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310729566|2022-04-26 05:44:20.125606+02
131|1650961908.935470|2022-04-26 10:31:48.93547+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310773619|2022-04-26 05:44:20.125606+02
132|1650961909.958381|2022-04-26 10:31:49.958381+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310809921|2022-04-26 05:44:20.125606+02
133|1650961910.982065|2022-04-26 10:31:50.982065+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310847185|2022-04-26 05:44:20.125606+02
134|1650961912.004877|2022-04-26 10:31:52.004877+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310883481|2022-04-26 05:44:20.125606+02
135|1650961913.026929|2022-04-26 10:31:53.026929+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310919367|2022-04-26 05:44:20.125606+02
136|1650961914.051270|2022-04-26 10:31:54.05127+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310955191|2022-04-26 05:44:20.125606+02
137|1650961915.072551|2022-04-26 10:31:55.072551+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|310992471|2022-04-26 05:44:20.125606+02
138|1650961916.093843|2022-04-26 10:31:56.093843+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311029086|2022-04-26 05:44:20.125606+02
139|1650961917.115555|2022-04-26 10:31:57.115555+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311066736|2022-04-26 05:44:20.125606+02
140|1650961918.136032|2022-04-26 10:31:58.136032+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311103310|2022-04-26 05:44:20.125606+02
141|1650961919.156750|2022-04-26 10:31:59.15675+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311147865|2022-04-26 05:44:20.125606+02
142|1650961920.181515|2022-04-26 10:32:00.181515+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311184440|2022-04-26 05:44:20.125606+02
143|1650961921.203738|2022-04-26 10:32:01.203738+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311220718|2022-04-26 05:44:20.125606+02
144|1650961922.228288|2022-04-26 10:32:02.228288+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311257473|2022-04-26 05:44:20.125606+02
145|1650961923.250983|2022-04-26 10:32:03.250983+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311295776|2022-04-26 05:44:20.125606+02
146|1650961924.271787|2022-04-26 10:32:04.271787+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311333556|2022-04-26 05:44:20.125606+02
147|1650961925.294516|2022-04-26 10:32:05.294516+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311370245|2022-04-26 05:44:20.125606+02
148|1650961926.318295|2022-04-26 10:32:06.318295+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311406535|2022-04-26 05:44:20.125606+02
149|1650961927.340155|2022-04-26 10:32:07.340155+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311442740|2022-04-26 05:44:20.125606+02
150|1650961928.362802|2022-04-26 10:32:08.362802+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311479456|2022-04-26 05:44:20.125606+02
151|1650961929.385500|2022-04-26 10:32:09.3855+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311523595|2022-04-26 05:44:20.125606+02
152|1650961930.409712|2022-04-26 10:32:10.409712+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311560501|2022-04-26 05:44:20.125606+02
153|1650961931.431197|2022-04-26 10:32:11.431197+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311597219|2022-04-26 05:44:20.125606+02
154|1650961932.452959|2022-04-26 10:32:12.452959+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311633784|2022-04-26 05:44:20.125606+02
155|1650961933.475133|2022-04-26 10:32:13.475133+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311669676|2022-04-26 05:44:20.125606+02
156|1650961934.496448|2022-04-26 10:32:14.496448+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311706025|2022-04-26 05:44:20.125606+02
157|1650961935.518256|2022-04-26 10:32:15.518256+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311742818|2022-04-26 05:44:20.125606+02
158|1650961936.541329|2022-04-26 10:32:16.541329+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311779493|2022-04-26 05:44:20.125606+02
159|1650961937.565987|2022-04-26 10:32:17.565987+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311815853|2022-04-26 05:44:20.125606+02
160|1650961938.591191|2022-04-26 10:32:18.591191+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311852590|2022-04-26 05:44:20.125606+02
161|1650961939.612863|2022-04-26 10:32:19.612863+02|18/9E69E250|26|10|9057007|4340|201312|2828356|26867|54239465|0|311897815|2022-04-26 05:44:20.125606+02
