run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1650052564.092661|2022-04-15 21:56:04.092661+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|16301334|2022-04-15 19:30:43.606005+02
169|1650052565.214226|2022-04-15 21:56:05.214226+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|16407385|2022-04-15 19:30:43.606005+02
170|1650052566.322799|2022-04-15 21:56:06.322799+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|16510008|2022-04-15 19:30:43.606005+02
171|1650052567.439734|2022-04-15 21:56:07.439734+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|16596640|2022-04-15 19:30:43.606005+02
172|1650052568.583570|2022-04-15 21:56:08.58357+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|16700199|2022-04-15 19:30:43.606005+02
173|1650052569.724452|2022-04-15 21:56:09.724452+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|16785991|2022-04-15 19:30:43.606005+02
174|1650052570.873677|2022-04-15 21:56:10.873677+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|16888501|2022-04-15 19:30:43.606005+02
175|1650052571.993245|2022-04-15 21:56:11.993245+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|16990848|2022-04-15 19:30:43.606005+02
176|1650052573.130092|2022-04-15 21:56:13.130092+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|17078836|2022-04-15 19:30:43.606005+02
177|1650052574.264481|2022-04-15 21:56:14.264481+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|17182439|2022-04-15 19:30:43.606005+02
178|1650052575.377296|2022-04-15 21:56:15.377296+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|17285718|2022-04-15 19:30:43.606005+02
179|1650052576.506507|2022-04-15 21:56:16.506507+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|17374179|2022-04-15 19:30:43.606005+02
180|1650052577.637736|2022-04-15 21:56:17.637736+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|17476671|2022-04-15 19:30:43.606005+02
181|1650052578.766853|2022-04-15 21:56:18.766853+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|17563081|2022-04-15 19:30:43.606005+02
182|1650052579.913889|2022-04-15 21:56:19.913889+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|17665500|2022-04-15 19:30:43.606005+02
183|1650052581.043378|2022-04-15 21:56:21.043378+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|17770101|2022-04-15 19:30:43.606005+02
184|1650052582.158743|2022-04-15 21:56:22.158743+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|17856467|2022-04-15 19:30:43.606005+02
185|1650052583.274967|2022-04-15 21:56:23.274967+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|17960870|2022-04-15 19:30:43.606005+02
186|1650052584.399892|2022-04-15 21:56:24.399892+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|18065024|2022-04-15 19:30:43.606005+02
187|1650052585.516543|2022-04-15 21:56:25.516543+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|18151561|2022-04-15 19:30:43.606005+02
188|1650052586.649547|2022-04-15 21:56:26.649547+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|18255023|2022-04-15 19:30:43.606005+02
189|1650052587.798330|2022-04-15 21:56:27.79833+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|18341680|2022-04-15 19:30:43.606005+02
190|1650052588.926678|2022-04-15 21:56:28.926678+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|18443591|2022-04-15 19:30:43.606005+02
191|1650052590.006808|2022-04-15 21:56:30.006808+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|18530658|2022-04-15 19:30:43.606005+02
192|1650052591.092830|2022-04-15 21:56:31.09283+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|18634639|2022-04-15 19:30:43.606005+02
193|1650052592.203986|2022-04-15 21:56:32.203986+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|18718620|2022-04-15 19:30:43.606005+02
194|1650052593.321983|2022-04-15 21:56:33.321983+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|18823487|2022-04-15 19:30:43.606005+02
195|1650052594.421821|2022-04-15 21:56:34.421821+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|18908527|2022-04-15 19:30:43.606005+02
196|1650052595.528700|2022-04-15 21:56:35.5287+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|19011843|2022-04-15 19:30:43.606005+02
197|1650052596.623498|2022-04-15 21:56:36.623498+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|19096770|2022-04-15 19:30:43.606005+02
198|1650052597.749773|2022-04-15 21:56:37.749773+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|19199605|2022-04-15 19:30:43.606005+02
199|1650052598.843359|2022-04-15 21:56:38.843359+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|19285800|2022-04-15 19:30:43.606005+02
200|1650052599.967065|2022-04-15 21:56:39.967065+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|19389872|2022-04-15 19:30:43.606005+02
201|1650052601.088424|2022-04-15 21:56:41.088424+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|19493061|2022-04-15 19:30:43.606005+02
202|1650052602.167660|2022-04-15 21:56:42.16766+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|19579513|2022-04-15 19:30:43.606005+02
203|1650052603.261016|2022-04-15 21:56:43.261016+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|19684310|2022-04-15 19:30:43.606005+02
204|1650052604.353000|2022-04-15 21:56:44.353+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|19772478|2022-04-15 19:30:43.606005+02
205|1650052605.479244|2022-04-15 21:56:45.479244+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|19858375|2022-04-15 19:30:43.606005+02
206|1650052606.583229|2022-04-15 21:56:46.583229+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|19961505|2022-04-15 19:30:43.606005+02
207|1650052607.722263|2022-04-15 21:56:47.722263+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|20064225|2022-04-15 19:30:43.606005+02
208|1650052608.820921|2022-04-15 21:56:48.820921+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|20151909|2022-04-15 19:30:43.606005+02
209|1650052609.909542|2022-04-15 21:56:49.909542+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|20256504|2022-04-15 19:30:43.606005+02
210|1650052611.034676|2022-04-15 21:56:51.034676+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|20343886|2022-04-15 19:30:43.606005+02
211|1650052612.150068|2022-04-15 21:56:52.150068+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|20448308|2022-04-15 19:30:43.606005+02
212|1650052613.265998|2022-04-15 21:56:53.265998+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|20534453|2022-04-15 19:30:43.606005+02
213|1650052614.371960|2022-04-15 21:56:54.37196+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|20637388|2022-04-15 19:30:43.606005+02
214|1650052615.462036|2022-04-15 21:56:55.462036+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|20723536|2022-04-15 19:30:43.606005+02
215|1650052616.621366|2022-04-15 21:56:56.621366+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|20830616|2022-04-15 19:30:43.606005+02
216|1650052617.769339|2022-04-15 21:56:57.769339+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|20933811|2022-04-15 19:30:43.606005+02
217|1650052618.899785|2022-04-15 21:56:58.899785+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|21020733|2022-04-15 19:30:43.606005+02
218|1650052620.034809|2022-04-15 21:57:00.034809+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|21124265|2022-04-15 19:30:43.606005+02
219|1650052621.163044|2022-04-15 21:57:01.163044+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|21209875|2022-04-15 19:30:43.606005+02
220|1650052622.303127|2022-04-15 21:57:02.303127+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|21312524|2022-04-15 19:30:43.606005+02
221|1650052623.429053|2022-04-15 21:57:03.429053+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|21417116|2022-04-15 19:30:43.606005+02
222|1650052624.516719|2022-04-15 21:57:04.516719+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|21503437|2022-04-15 19:30:43.606005+02
223|1650052625.632036|2022-04-15 21:57:05.632036+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|21606944|2022-04-15 19:30:43.606005+02
224|1650052626.758507|2022-04-15 21:57:06.758507+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|21695876|2022-04-15 19:30:43.606005+02
225|1650052627.866595|2022-04-15 21:57:07.866595+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|21799729|2022-04-15 19:30:43.606005+02
226|1650052629.001264|2022-04-15 21:57:09.001264+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|21903814|2022-04-15 19:30:43.606005+02
227|1650052630.104194|2022-04-15 21:57:10.104194+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|21989247|2022-04-15 19:30:43.606005+02
228|1650052631.223576|2022-04-15 21:57:11.223576+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|22092560|2022-04-15 19:30:43.606005+02
229|1650052632.334148|2022-04-15 21:57:12.334148+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|22179045|2022-04-15 19:30:43.606005+02
230|1650052633.438027|2022-04-15 21:57:13.438027+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|22282589|2022-04-15 19:30:43.606005+02
231|1650052634.539705|2022-04-15 21:57:14.539705+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|22368498|2022-04-15 19:30:43.606005+02
232|1650052635.639885|2022-04-15 21:57:15.639885+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|22470805|2022-04-15 19:30:43.606005+02
233|1650052636.774953|2022-04-15 21:57:16.774953+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|22559350|2022-04-15 19:30:43.606005+02
234|1650052637.901828|2022-04-15 21:57:17.901828+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|22664970|2022-04-15 19:30:43.606005+02
235|1650052639.012635|2022-04-15 21:57:19.012635+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|22751238|2022-04-15 19:30:43.606005+02
236|1650052640.126334|2022-04-15 21:57:20.126334+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|22854692|2022-04-15 19:30:43.606005+02
237|1650052641.266442|2022-04-15 21:57:21.266442+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|22960588|2022-04-15 19:30:43.606005+02
238|1650052642.428097|2022-04-15 21:57:22.428097+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|23045286|2022-04-15 19:30:43.606005+02
239|1650052643.545949|2022-04-15 21:57:23.545949+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|23150287|2022-04-15 19:30:43.606005+02
240|1650052644.672157|2022-04-15 21:57:24.672157+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|23257495|2022-04-15 19:30:43.606005+02
241|1650052645.811675|2022-04-15 21:57:25.811675+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|23346570|2022-04-15 19:30:43.606005+02
242|1650052646.923230|2022-04-15 21:57:26.92323+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|23450159|2022-04-15 19:30:43.606005+02
243|1650052648.036538|2022-04-15 21:57:28.036538+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|23536202|2022-04-15 19:30:43.606005+02
244|1650052649.118013|2022-04-15 21:57:29.118013+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|23639165|2022-04-15 19:30:43.606005+02
245|1650052650.220396|2022-04-15 21:57:30.220396+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|23725425|2022-04-15 19:30:43.606005+02
246|1650052651.324743|2022-04-15 21:57:31.324743+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|23830206|2022-04-15 19:30:43.606005+02
247|1650052652.419212|2022-04-15 21:57:32.419212+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|23917750|2022-04-15 19:30:43.606005+02
248|1650052653.512813|2022-04-15 21:57:33.512813+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|24021604|2022-04-15 19:30:43.606005+02
249|1650052654.624229|2022-04-15 21:57:34.624229+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|24109678|2022-04-15 19:30:43.606005+02
250|1650052655.728420|2022-04-15 21:57:35.72842+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|24213161|2022-04-15 19:30:43.606005+02
251|1650052656.838759|2022-04-15 21:57:36.838759+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|24299572|2022-04-15 19:30:43.606005+02
252|1650052657.963860|2022-04-15 21:57:37.96386+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|24401459|2022-04-15 19:30:43.606005+02
253|1650052659.085862|2022-04-15 21:57:39.085862+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|24490074|2022-04-15 19:30:43.606005+02
254|1650052660.183428|2022-04-15 21:57:40.183428+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|24592552|2022-04-15 19:30:43.606005+02
255|1650052661.329332|2022-04-15 21:57:41.329332+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|24678585|2022-04-15 19:30:43.606005+02
256|1650052662.431998|2022-04-15 21:57:42.431998+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|24782771|2022-04-15 19:30:43.606005+02
257|1650052663.556636|2022-04-15 21:57:43.556636+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|24888040|2022-04-15 19:30:43.606005+02
258|1650052664.685952|2022-04-15 21:57:44.685952+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|24973882|2022-04-15 19:30:43.606005+02
259|1650052665.827885|2022-04-15 21:57:45.827885+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|25076612|2022-04-15 19:30:43.606005+02
260|1650052666.957876|2022-04-15 21:57:46.957876+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|25178638|2022-04-15 19:30:43.606005+02
261|1650052668.079014|2022-04-15 21:57:48.079014+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|25265422|2022-04-15 19:30:43.606005+02
262|1650052669.193922|2022-04-15 21:57:49.193922+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|25369970|2022-04-15 19:30:43.606005+02
263|1650052670.288817|2022-04-15 21:57:50.288817+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|25454834|2022-04-15 19:30:43.606005+02
264|1650052671.428768|2022-04-15 21:57:51.428768+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|25559306|2022-04-15 19:30:43.606005+02
265|1650052672.561525|2022-04-15 21:57:52.561525+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|25645384|2022-04-15 19:30:43.606005+02
266|1650052673.679534|2022-04-15 21:57:53.679534+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|25749479|2022-04-15 19:30:43.606005+02
267|1650052674.789843|2022-04-15 21:57:54.789843+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|25851942|2022-04-15 19:30:43.606005+02
268|1650052675.896838|2022-04-15 21:57:55.896838+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|25937675|2022-04-15 19:30:43.606005+02
269|1650052677.054220|2022-04-15 21:57:57.05422+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|26042091|2022-04-15 19:30:43.606005+02
270|1650052678.160101|2022-04-15 21:57:58.160101+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|26127118|2022-04-15 19:30:43.606005+02
271|1650052679.269687|2022-04-15 21:57:59.269687+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|26229600|2022-04-15 19:30:43.606005+02
272|1650052680.386271|2022-04-15 21:58:00.386271+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|26314965|2022-04-15 19:30:43.606005+02
273|1650052681.509375|2022-04-15 21:58:01.509375+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|26417327|2022-04-15 19:30:43.606005+02
274|1650052682.596584|2022-04-15 21:58:02.596584+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|26502560|2022-04-15 19:30:43.606005+02
275|1650052683.693110|2022-04-15 21:58:03.69311+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|26606803|2022-04-15 19:30:43.606005+02
276|1650052684.817554|2022-04-15 21:58:04.817554+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|26708619|2022-04-15 19:30:43.606005+02
277|1650052685.927417|2022-04-15 21:58:05.927417+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|26795537|2022-04-15 19:30:43.606005+02
278|1650052687.027677|2022-04-15 21:58:07.027677+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|26898736|2022-04-15 19:30:43.606005+02
279|1650052688.155045|2022-04-15 21:58:08.155045+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|26985275|2022-04-15 19:30:43.606005+02
280|1650052689.306062|2022-04-15 21:58:09.306062+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|27090608|2022-04-15 19:30:43.606005+02
281|1650052690.371916|2022-04-15 21:58:10.371916+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|27178473|2022-04-15 19:30:43.606005+02
282|1650052691.435312|2022-04-15 21:58:11.435312+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|27264410|2022-04-15 19:30:43.606005+02
283|1650052692.550884|2022-04-15 21:58:12.550884+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|27367864|2022-04-15 19:30:43.606005+02
284|1650052693.655712|2022-04-15 21:58:13.655712+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|27470265|2022-04-15 19:30:43.606005+02
285|1650052694.764807|2022-04-15 21:58:14.764807+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|27559013|2022-04-15 19:30:43.606005+02
286|1650052695.903802|2022-04-15 21:58:15.903802+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|27663457|2022-04-15 19:30:43.606005+02
287|1650052697.019620|2022-04-15 21:58:17.01962+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|27749395|2022-04-15 19:30:43.606005+02
288|1650052698.140206|2022-04-15 21:58:18.140206+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|27851599|2022-04-15 19:30:43.606005+02
289|1650052699.216015|2022-04-15 21:58:19.216015+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|27938753|2022-04-15 19:30:43.606005+02
290|1650052700.318638|2022-04-15 21:58:20.318638+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|28042439|2022-04-15 19:30:43.606005+02
291|1650052701.463141|2022-04-15 21:58:21.463141+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|28129722|2022-04-15 19:30:43.606005+02
292|1650052702.591813|2022-04-15 21:58:22.591813+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|28232969|2022-04-15 19:30:43.606005+02
293|1650052703.721949|2022-04-15 21:58:23.721949+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|28338302|2022-04-15 19:30:43.606005+02
294|1650052704.844767|2022-04-15 21:58:24.844767+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|28426618|2022-04-15 19:30:43.606005+02
295|1650052705.984148|2022-04-15 21:58:25.984148+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|28530368|2022-04-15 19:30:43.606005+02
296|1650052707.076587|2022-04-15 21:58:27.076587+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|28616144|2022-04-15 19:30:43.606005+02
297|1650052708.211492|2022-04-15 21:58:28.211492+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|28718986|2022-04-15 19:30:43.606005+02
298|1650052709.326627|2022-04-15 21:58:29.326627+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|28822699|2022-04-15 19:30:43.606005+02
299|1650052710.455163|2022-04-15 21:58:30.455163+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|28909019|2022-04-15 19:30:43.606005+02
300|1650052711.595017|2022-04-15 21:58:31.595017+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|29012257|2022-04-15 19:30:43.606005+02
301|1650052712.745869|2022-04-15 21:58:32.745869+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|29100826|2022-04-15 19:30:43.606005+02
302|1650052713.855435|2022-04-15 21:58:33.855435+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|29204278|2022-04-15 19:30:43.606005+02
303|1650052714.961210|2022-04-15 21:58:34.96121+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|29308248|2022-04-15 19:30:43.606005+02
304|1650052716.093000|2022-04-15 21:58:36.093+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|29394493|2022-04-15 19:30:43.606005+02
305|1650052717.233828|2022-04-15 21:58:37.233828+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|29499803|2022-04-15 19:30:43.606005+02
306|1650052718.372443|2022-04-15 21:58:38.372443+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|29601947|2022-04-15 19:30:43.606005+02
307|1650052719.505079|2022-04-15 21:58:39.505079+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|29689815|2022-04-15 19:30:43.606005+02
308|1650052720.612700|2022-04-15 21:58:40.6127+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|29793518|2022-04-15 19:30:43.606005+02
309|1650052721.735637|2022-04-15 21:58:41.735637+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|29883612|2022-04-15 19:30:43.606005+02
310|1650052722.853787|2022-04-15 21:58:42.853787+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|29986272|2022-04-15 19:30:43.606005+02
311|1650052723.945236|2022-04-15 21:58:43.945236+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|30073637|2022-04-15 19:30:43.606005+02
312|1650052725.071807|2022-04-15 21:58:45.071807+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|30179020|2022-04-15 19:30:43.606005+02
313|1650052726.167225|2022-04-15 21:58:46.167225+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|30268133|2022-04-15 19:30:43.606005+02
314|1650052727.279828|2022-04-15 21:58:47.279828+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|30371862|2022-04-15 19:30:43.606005+02
315|1650052728.385540|2022-04-15 21:58:48.38554+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|30457706|2022-04-15 19:30:43.606005+02
316|1650052729.508011|2022-04-15 21:58:49.508011+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|30560945|2022-04-15 19:30:43.606005+02
317|1650052730.622055|2022-04-15 21:58:50.622055+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|30663891|2022-04-15 19:30:43.606005+02
318|1650052731.711816|2022-04-15 21:58:51.711816+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|30749471|2022-04-15 19:30:43.606005+02
319|1650052732.831668|2022-04-15 21:58:52.831668+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|30854288|2022-04-15 19:30:43.606005+02
320|1650052733.961373|2022-04-15 21:58:53.961373+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|30941242|2022-04-15 19:30:43.606005+02
321|1650052735.099729|2022-04-15 21:58:55.099729+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|31043856|2022-04-15 19:30:43.606005+02
322|1650052736.215175|2022-04-15 21:58:56.215175+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|31131146|2022-04-15 19:30:43.606005+02
323|1650052737.330107|2022-04-15 21:58:57.330107+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|31234937|2022-04-15 19:30:43.606005+02
324|1650052738.418145|2022-04-15 21:58:58.418145+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|31322402|2022-04-15 19:30:43.606005+02
325|1650052739.525701|2022-04-15 21:58:59.525701+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|31426910|2022-04-15 19:30:43.606005+02
326|1650052740.630609|2022-04-15 21:59:00.630609+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|31515188|2022-04-15 19:30:43.606005+02
327|1650052741.742523|2022-04-15 21:59:01.742523+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|31617248|2022-04-15 19:30:43.606005+02
328|1650052742.880205|2022-04-15 21:59:02.880205+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|31720485|2022-04-15 19:30:43.606005+02
329|1650052744.023306|2022-04-15 21:59:04.023306+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|31806987|2022-04-15 19:30:43.606005+02
330|1650052745.135460|2022-04-15 21:59:05.13546+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|31910998|2022-04-15 19:30:43.606005+02
331|1650052746.256850|2022-04-15 21:59:06.25685+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|31996593|2022-04-15 19:30:43.606005+02
332|1650052747.393418|2022-04-15 21:59:07.393418+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|32099122|2022-04-15 19:30:43.606005+02
333|1650052748.493076|2022-04-15 21:59:08.493076+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|32200670|2022-04-15 19:30:43.606005+02
334|1650052749.596568|2022-04-15 21:59:09.596568+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|32289589|2022-04-15 19:30:43.606005+02
335|1650052750.729703|2022-04-15 21:59:10.729703+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|32394313|2022-04-15 19:30:43.606005+02
336|1650052751.829412|2022-04-15 21:59:11.829412+02|8/BFE05A20|13|6|4557700|212|196267|160295|309|457870|0|32480898|2022-04-15 19:30:43.606005+02
