run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1652386359.109905|2022-05-12 22:12:39.109905+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|810340816|2022-05-12 17:07:04.975957+02
157|1652386360.139082|2022-05-12 22:12:40.139082+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|810547751|2022-05-12 17:07:04.975957+02
158|1652386361.164820|2022-05-12 22:12:41.16482+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|810755261|2022-05-12 17:07:04.975957+02
159|1652386362.191218|2022-05-12 22:12:42.191218+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|810962640|2022-05-12 17:07:04.975957+02
160|1652386363.216921|2022-05-12 22:12:43.216921+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|811171114|2022-05-12 17:07:04.975957+02
161|1652386364.243118|2022-05-12 22:12:44.243118+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|811378497|2022-05-12 17:07:04.975957+02
162|1652386365.269048|2022-05-12 22:12:45.269048+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|811585532|2022-05-12 17:07:04.975957+02
163|1652386366.295419|2022-05-12 22:12:46.295419+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|811834365|2022-05-12 17:07:04.975957+02
164|1652386367.326121|2022-05-12 22:12:47.326121+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|812042176|2022-05-12 17:07:04.975957+02
165|1652386368.352825|2022-05-12 22:12:48.352825+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|812249026|2022-05-12 17:07:04.975957+02
166|1652386369.378561|2022-05-12 22:12:49.378561+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|812455728|2022-05-12 17:07:04.975957+02
167|1652386370.405063|2022-05-12 22:12:50.405063+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|812662282|2022-05-12 17:07:04.975957+02
168|1652386371.431532|2022-05-12 22:12:51.431532+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|812869070|2022-05-12 17:07:04.975957+02
169|1652386372.466049|2022-05-12 22:12:52.466049+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|813076678|2022-05-12 17:07:04.975957+02
170|1652386373.492970|2022-05-12 22:12:53.49297+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|813283407|2022-05-12 17:07:04.975957+02
171|1652386374.519346|2022-05-12 22:12:54.519346+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|813488736|2022-05-12 17:07:04.975957+02
172|1652386375.544998|2022-05-12 22:12:55.544998+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|813693993|2022-05-12 17:07:04.975957+02
173|1652386376.571935|2022-05-12 22:12:56.571935+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|813900610|2022-05-12 17:07:04.975957+02
174|1652386377.597689|2022-05-12 22:12:57.597689+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|814106931|2022-05-12 17:07:04.975957+02
175|1652386378.622480|2022-05-12 22:12:58.62248+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|814312632|2022-05-12 17:07:04.975957+02
176|1652386379.649166|2022-05-12 22:12:59.649166+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|814519436|2022-05-12 17:07:04.975957+02
177|1652386380.675904|2022-05-12 22:13:00.675904+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|814725820|2022-05-12 17:07:04.975957+02
178|1652386381.701527|2022-05-12 22:13:01.701527+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|814932127|2022-05-12 17:07:04.975957+02
179|1652386382.727982|2022-05-12 22:13:02.727982+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|815179553|2022-05-12 17:07:04.975957+02
180|1652386383.752987|2022-05-12 22:13:03.752987+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|815385373|2022-05-12 17:07:04.975957+02
181|1652386384.779246|2022-05-12 22:13:04.779246+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|815591050|2022-05-12 17:07:04.975957+02
182|1652386385.805546|2022-05-12 22:13:05.805546+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|815796171|2022-05-12 17:07:04.975957+02
183|1652386386.832110|2022-05-12 22:13:06.83211+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|816001371|2022-05-12 17:07:04.975957+02
184|1652386387.857316|2022-05-12 22:13:07.857316+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|816207302|2022-05-12 17:07:04.975957+02
185|1652386388.885096|2022-05-12 22:13:08.885096+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|816413317|2022-05-12 17:07:04.975957+02
186|1652386389.911945|2022-05-12 22:13:09.911945+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|816620083|2022-05-12 17:07:04.975957+02
187|1652386390.938023|2022-05-12 22:13:10.938023+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|816826449|2022-05-12 17:07:04.975957+02
188|1652386391.964570|2022-05-12 22:13:11.96457+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|817032945|2022-05-12 17:07:04.975957+02
189|1652386392.990344|2022-05-12 22:13:12.990344+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|817238085|2022-05-12 17:07:04.975957+02
190|1652386394.016143|2022-05-12 22:13:14.016143+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|817443570|2022-05-12 17:07:04.975957+02
191|1652386395.041207|2022-05-12 22:13:15.041207+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|817649204|2022-05-12 17:07:04.975957+02
192|1652386396.066338|2022-05-12 22:13:16.066338+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|817855181|2022-05-12 17:07:04.975957+02
193|1652386397.094218|2022-05-12 22:13:17.094218+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|818060313|2022-05-12 17:07:04.975957+02
194|1652386398.120236|2022-05-12 22:13:18.120236+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|818266219|2022-05-12 17:07:04.975957+02
195|1652386399.146479|2022-05-12 22:13:19.146479+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|818470696|2022-05-12 17:07:04.975957+02
196|1652386400.173171|2022-05-12 22:13:20.173171+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|818674468|2022-05-12 17:07:04.975957+02
197|1652386401.199341|2022-05-12 22:13:21.199341+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|818920391|2022-05-12 17:07:04.975957+02
198|1652386402.224914|2022-05-12 22:13:22.224914+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|819125135|2022-05-12 17:07:04.975957+02
199|1652386403.250700|2022-05-12 22:13:23.2507+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|819328943|2022-05-12 17:07:04.975957+02
200|1652386404.275301|2022-05-12 22:13:24.275301+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|819534099|2022-05-12 17:07:04.975957+02
201|1652386405.300944|2022-05-12 22:13:25.300944+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|819736866|2022-05-12 17:07:04.975957+02
202|1652386406.329427|2022-05-12 22:13:26.329427+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|819940352|2022-05-12 17:07:04.975957+02
203|1652386407.355895|2022-05-12 22:13:27.355895+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|820144650|2022-05-12 17:07:04.975957+02
204|1652386408.381600|2022-05-12 22:13:28.3816+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|820349122|2022-05-12 17:07:04.975957+02
205|1652386409.408090|2022-05-12 22:13:29.40809+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|820553521|2022-05-12 17:07:04.975957+02
206|1652386410.433687|2022-05-12 22:13:30.433687+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|820756650|2022-05-12 17:07:04.975957+02
207|1652386411.460431|2022-05-12 22:13:31.460431+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|820960495|2022-05-12 17:07:04.975957+02
208|1652386412.486001|2022-05-12 22:13:32.486001+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|821164431|2022-05-12 17:07:04.975957+02
209|1652386413.511871|2022-05-12 22:13:33.511871+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|821368686|2022-05-12 17:07:04.975957+02
210|1652386414.538033|2022-05-12 22:13:34.538033+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|821573328|2022-05-12 17:07:04.975957+02
211|1652386415.565078|2022-05-12 22:13:35.565078+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|821776727|2022-05-12 17:07:04.975957+02
212|1652386416.591758|2022-05-12 22:13:36.591758+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|821980207|2022-05-12 17:07:04.975957+02
213|1652386417.618279|2022-05-12 22:13:37.618279+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|822184336|2022-05-12 17:07:04.975957+02
214|1652386418.645166|2022-05-12 22:13:38.645166+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|822386040|2022-05-12 17:07:04.975957+02
215|1652386419.671884|2022-05-12 22:13:39.671884+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|822630499|2022-05-12 17:07:04.975957+02
216|1652386420.698307|2022-05-12 22:13:40.698307+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|822833667|2022-05-12 17:07:04.975957+02
217|1652386421.724191|2022-05-12 22:13:41.724191+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|823036289|2022-05-12 17:07:04.975957+02
218|1652386422.751070|2022-05-12 22:13:42.75107+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|823239301|2022-05-12 17:07:04.975957+02
219|1652386423.778750|2022-05-12 22:13:43.77875+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|823442808|2022-05-12 17:07:04.975957+02
220|1652386424.804382|2022-05-12 22:13:44.804382+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|823646765|2022-05-12 17:07:04.975957+02
221|1652386425.831294|2022-05-12 22:13:45.831294+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|823849386|2022-05-12 17:07:04.975957+02
222|1652386426.856991|2022-05-12 22:13:46.856991+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|824053207|2022-05-12 17:07:04.975957+02
223|1652386427.883115|2022-05-12 22:13:47.883115+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|824256227|2022-05-12 17:07:04.975957+02
224|1652386428.911722|2022-05-12 22:13:48.911722+02|6D/BBF765E8|18|11|8713034|2880|2120550|3437210|34142|199228963|0|824458652|2022-05-12 17:07:04.975957+02
225|1652386429.937906|2022-05-12 22:13:49.937906+02|6D/BBF765E8|19|11|8713034|2880|2120553|3437210|34142|199455053|0|824660558|2022-05-12 17:07:04.975957+02
226|1652386430.964649|2022-05-12 22:13:50.964649+02|6D/BBF765E8|19|11|8713034|2880|2120563|3437210|34142|199455053|0|824862673|2022-05-12 17:07:04.975957+02
227|1652386431.990687|2022-05-12 22:13:51.990687+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|825065368|2022-05-12 17:07:04.975957+02
228|1652386433.016875|2022-05-12 22:13:53.016875+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|825268407|2022-05-12 17:07:04.975957+02
229|1652386434.044123|2022-05-12 22:13:54.044123+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|825469567|2022-05-12 17:07:04.975957+02
230|1652386435.069751|2022-05-12 22:13:55.069751+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|825672080|2022-05-12 17:07:04.975957+02
231|1652386436.095874|2022-05-12 22:13:56.095874+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|825874208|2022-05-12 17:07:04.975957+02
232|1652386437.120998|2022-05-12 22:13:57.120998+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|826117930|2022-05-12 17:07:04.975957+02
233|1652386438.145161|2022-05-12 22:13:58.145161+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|826320230|2022-05-12 17:07:04.975957+02
234|1652386439.171858|2022-05-12 22:13:59.171858+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|826522404|2022-05-12 17:07:04.975957+02
235|1652386440.196801|2022-05-12 22:14:00.196801+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|826725122|2022-05-12 17:07:04.975957+02
236|1652386441.213248|2022-05-12 22:14:01.213248+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|826846828|2022-05-12 17:07:04.975957+02
237|1652386442.239627|2022-05-12 22:14:02.239627+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|827128677|2022-05-12 17:07:04.975957+02
238|1652386443.266089|2022-05-12 22:14:03.266089+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|827330499|2022-05-12 17:07:04.975957+02
239|1652386444.292031|2022-05-12 22:14:04.292031+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|827532317|2022-05-12 17:07:04.975957+02
240|1652386445.318480|2022-05-12 22:14:05.31848+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|827734117|2022-05-12 17:07:04.975957+02
241|1652386446.343517|2022-05-12 22:14:06.343517+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|827934303|2022-05-12 17:07:04.975957+02
242|1652386447.369508|2022-05-12 22:14:07.369508+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|828136641|2022-05-12 17:07:04.975957+02
243|1652386448.394688|2022-05-12 22:14:08.394688+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|828338680|2022-05-12 17:07:04.975957+02
244|1652386449.420739|2022-05-12 22:14:09.420739+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|828540350|2022-05-12 17:07:04.975957+02
245|1652386450.446520|2022-05-12 22:14:10.44652+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|828741566|2022-05-12 17:07:04.975957+02
246|1652386451.472731|2022-05-12 22:14:11.472731+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|828942378|2022-05-12 17:07:04.975957+02
247|1652386452.501363|2022-05-12 22:14:12.501363+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|829143528|2022-05-12 17:07:04.975957+02
248|1652386453.527566|2022-05-12 22:14:13.527566+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|829344410|2022-05-12 17:07:04.975957+02
249|1652386454.553437|2022-05-12 22:14:14.553437+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|829545084|2022-05-12 17:07:04.975957+02
250|1652386455.579867|2022-05-12 22:14:15.579867+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|829786577|2022-05-12 17:07:04.975957+02
251|1652386456.606483|2022-05-12 22:14:16.606483+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|829988367|2022-05-12 17:07:04.975957+02
252|1652386457.632588|2022-05-12 22:14:17.632588+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|830188619|2022-05-12 17:07:04.975957+02
253|1652386458.660127|2022-05-12 22:14:18.660127+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|830388736|2022-05-12 17:07:04.975957+02
254|1652386459.686718|2022-05-12 22:14:19.686718+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|830588348|2022-05-12 17:07:04.975957+02
255|1652386460.712466|2022-05-12 22:14:20.712466+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|830789224|2022-05-12 17:07:04.975957+02
256|1652386461.737243|2022-05-12 22:14:21.737243+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|830990382|2022-05-12 17:07:04.975957+02
257|1652386462.763431|2022-05-12 22:14:22.763431+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|831189892|2022-05-12 17:07:04.975957+02
258|1652386463.789360|2022-05-12 22:14:23.78936+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|831389823|2022-05-12 17:07:04.975957+02
259|1652386464.817349|2022-05-12 22:14:24.817349+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|831589481|2022-05-12 17:07:04.975957+02
260|1652386465.843004|2022-05-12 22:14:25.843004+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|831788772|2022-05-12 17:07:04.975957+02
261|1652386466.869373|2022-05-12 22:14:26.869373+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|831988679|2022-05-12 17:07:04.975957+02
262|1652386467.894409|2022-05-12 22:14:27.894409+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|832188287|2022-05-12 17:07:04.975957+02
263|1652386468.921297|2022-05-12 22:14:28.921297+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|832387784|2022-05-12 17:07:04.975957+02
264|1652386469.946163|2022-05-12 22:14:29.946163+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|832587013|2022-05-12 17:07:04.975957+02
265|1652386470.973280|2022-05-12 22:14:30.97328+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|832786226|2022-05-12 17:07:04.975957+02
266|1652386472.000617|2022-05-12 22:14:32.000617+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|832986228|2022-05-12 17:07:04.975957+02
267|1652386473.026272|2022-05-12 22:14:33.026272+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|833225925|2022-05-12 17:07:04.975957+02
268|1652386474.053160|2022-05-12 22:14:34.05316+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|833426834|2022-05-12 17:07:04.975957+02
269|1652386475.079793|2022-05-12 22:14:35.079793+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|833626914|2022-05-12 17:07:04.975957+02
270|1652386476.107500|2022-05-12 22:14:36.1075+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|833826677|2022-05-12 17:07:04.975957+02
271|1652386477.133559|2022-05-12 22:14:37.133559+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|834026155|2022-05-12 17:07:04.975957+02
272|1652386478.159330|2022-05-12 22:14:38.15933+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|834225231|2022-05-12 17:07:04.975957+02
273|1652386479.186106|2022-05-12 22:14:39.186106+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|834425253|2022-05-12 17:07:04.975957+02
274|1652386480.212200|2022-05-12 22:14:40.2122+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|834624398|2022-05-12 17:07:04.975957+02
275|1652386481.238535|2022-05-12 22:14:41.238535+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|834822023|2022-05-12 17:07:04.975957+02
276|1652386482.265213|2022-05-12 22:14:42.265213+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|835020982|2022-05-12 17:07:04.975957+02
277|1652386483.291412|2022-05-12 22:14:43.291412+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|835219524|2022-05-12 17:07:04.975957+02
278|1652386484.320075|2022-05-12 22:14:44.320075+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|835417988|2022-05-12 17:07:04.975957+02
279|1652386485.346497|2022-05-12 22:14:45.346497+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|835618011|2022-05-12 17:07:04.975957+02
280|1652386486.372798|2022-05-12 22:14:46.372798+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|835818071|2022-05-12 17:07:04.975957+02
281|1652386487.399745|2022-05-12 22:14:47.399745+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|836018222|2022-05-12 17:07:04.975957+02
282|1652386488.426124|2022-05-12 22:14:48.426124+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|836216744|2022-05-12 17:07:04.975957+02
283|1652386489.451762|2022-05-12 22:14:49.451762+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|836416600|2022-05-12 17:07:04.975957+02
284|1652386490.477139|2022-05-12 22:14:50.477139+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|836655686|2022-05-12 17:07:04.975957+02
285|1652386491.502074|2022-05-12 22:14:51.502074+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|836854717|2022-05-12 17:07:04.975957+02
286|1652386492.527323|2022-05-12 22:14:52.527323+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|837054452|2022-05-12 17:07:04.975957+02
287|1652386493.555433|2022-05-12 22:14:53.555433+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|837253705|2022-05-12 17:07:04.975957+02
288|1652386494.579810|2022-05-12 22:14:54.57981+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|837452396|2022-05-12 17:07:04.975957+02
289|1652386495.605938|2022-05-12 22:14:55.605938+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|837650976|2022-05-12 17:07:04.975957+02
290|1652386496.630971|2022-05-12 22:14:56.630971+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|837848974|2022-05-12 17:07:04.975957+02
291|1652386497.656678|2022-05-12 22:14:57.656678+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|838048246|2022-05-12 17:07:04.975957+02
292|1652386498.682096|2022-05-12 22:14:58.682096+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|838247159|2022-05-12 17:07:04.975957+02
293|1652386499.707858|2022-05-12 22:14:59.707858+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|838444453|2022-05-12 17:07:04.975957+02
294|1652386500.733458|2022-05-12 22:15:00.733458+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|838641469|2022-05-12 17:07:04.975957+02
295|1652386501.758068|2022-05-12 22:15:01.758068+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|838840154|2022-05-12 17:07:04.975957+02
296|1652386502.783582|2022-05-12 22:15:02.783582+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|839037935|2022-05-12 17:07:04.975957+02
297|1652386503.810850|2022-05-12 22:15:03.81085+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|839237091|2022-05-12 17:07:04.975957+02
298|1652386504.835839|2022-05-12 22:15:04.835839+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|839435393|2022-05-12 17:07:04.975957+02
299|1652386505.861911|2022-05-12 22:15:05.861911+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|839634324|2022-05-12 17:07:04.975957+02
300|1652386506.888379|2022-05-12 22:15:06.888379+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|839832617|2022-05-12 17:07:04.975957+02
301|1652386507.914457|2022-05-12 22:15:07.914457+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|840031184|2022-05-12 17:07:04.975957+02
302|1652386508.941183|2022-05-12 22:15:08.941183+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|840269321|2022-05-12 17:07:04.975957+02
303|1652386509.968088|2022-05-12 22:15:09.968088+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|840466615|2022-05-12 17:07:04.975957+02
304|1652386510.996061|2022-05-12 22:15:10.996061+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|840664335|2022-05-12 17:07:04.975957+02
305|1652386512.021731|2022-05-12 22:15:12.021731+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|840861348|2022-05-12 17:07:04.975957+02
306|1652386513.047758|2022-05-12 22:15:13.047758+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|841059214|2022-05-12 17:07:04.975957+02
307|1652386514.073453|2022-05-12 22:15:14.073453+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|841257277|2022-05-12 17:07:04.975957+02
308|1652386515.098173|2022-05-12 22:15:15.098173+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|841455879|2022-05-12 17:07:04.975957+02
309|1652386516.124461|2022-05-12 22:15:16.124461+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|841654133|2022-05-12 17:07:04.975957+02
310|1652386517.150071|2022-05-12 22:15:17.150071+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|841852111|2022-05-12 17:07:04.975957+02
311|1652386518.176130|2022-05-12 22:15:18.17613+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|842050223|2022-05-12 17:07:04.975957+02
312|1652386519.202484|2022-05-12 22:15:19.202484+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|842248084|2022-05-12 17:07:04.975957+02
