run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1652386431.973272|2022-05-12 22:13:51.973272+02|17022|test|33|27930827|0|60370297|92710751|778159829|27980211|750082600|4|0|0|14|15016280064|0|||0|0|8535458.364|7624704.773|735.253|503|0|0|0|2022-05-12 21:51:50.236382+02
228|1652386432.999274|2022-05-12 22:13:52.999274+02|17022|test|33|28047847|0|60570964|93095546|778277041|28097421|750082600|4|0|0|14|15016280064|0|||0|0|8567487.799|7653016.248|735.253|505|0|0|0|2022-05-12 21:51:50.236382+02
229|1652386434.026135|2022-05-12 22:13:54.026135+02|17022|test|33|28164292|0|60770149|93478948|778393678|28214056|750082600|4|0|0|14|15016280064|0|||0|0|8599518.045|7681353.229|735.253|507|0|0|0|2022-05-12 21:51:50.236382+02
230|1652386435.052664|2022-05-12 22:13:55.052664+02|17022|test|33|28280535|0|60968954|93861720|778510113|28330489|750082600|4|0|0|14|15016280064|0|||0|0|8631546.139|7709668.185|735.253|509|0|0|0|2022-05-12 21:51:50.236382+02
231|1652386436.078201|2022-05-12 22:13:56.078201+02|17022|test|33|28396781|0|61168188|94244078|778626551|28446925|750082600|4|0|0|14|15016280064|0|||0|0|8663575.298|7737948.71|735.253|511|0|0|0|2022-05-12 21:51:50.236382+02
232|1652386437.104171|2022-05-12 22:13:57.104171+02|17022|test|33|28572177|0|61468701|94820907|778802139|28622511|750082600|4|0|0|14|15016280064|0|||0|0|8711610.579|7780315.305|735.253|513|0|0|0|2022-05-12 21:51:50.236382+02
233|1652386438.128083|2022-05-12 22:13:58.128083+02|17022|test|33|28688612|0|61668157|95203988|778918766|28739136|750082600|4|0|0|14|15016280064|0|||0|0|8743638.245|7808575.193|735.253|515|0|0|0|2022-05-12 21:51:50.236382+02
234|1652386439.154116|2022-05-12 22:13:59.154116+02|17022|test|33|28805258|0|61867771|95587966|779035604|28855972|750082600|4|0|0|14|15016280064|0|||0|0|8775667.947|7836832.206|735.253|517|0|0|0|2022-05-12 21:51:50.236382+02
235|1652386440.180022|2022-05-12 22:14:00.180022+02|17022|test|33|28921704|0|62067318|95971011|779152242|28972608|750082600|4|0|0|14|15016280064|0|||0|0|8807697.047|7865087.348|735.253|519|0|0|0|2022-05-12 21:51:50.236382+02
236|1652386441.206823|2022-05-12 22:14:01.206823+02|17022|test|33|28979939|0|62167154|96162688|779210655|29031020|750082600|4|0|0|14|15016280064|0|||0|0|8823718.79|7879216.214|735.253|520|0|0|0|2022-05-12 21:51:50.236382+02
237|1652386442.221905|2022-05-12 22:14:02.221905+02|17022|test|33|29153737|0|62464958|96734307|779385928|29205033|750082600|4|0|0|14|15016280064|0|||0|0|8871746.558|7921694.943|735.253|523|0|0|0|2022-05-12 21:51:50.236382+02
238|1652386443.248693|2022-05-12 22:14:03.248693+02|17022|test|33|29269913|0|62664052|97116455|779502296|29321399|750082600|4|0|0|14|15016280064|0|||0|0|8903776.759|7950033.33|735.253|525|0|0|0|2022-05-12 21:51:50.236382+02
239|1652386444.274208|2022-05-12 22:14:04.274208+02|17022|test|33|29386126|0|62863242|97498692|779618701|29437802|750082600|4|0|0|14|15016280064|0|||0|0|8935805.827|7978370.014|735.253|527|0|0|0|2022-05-12 21:51:50.236382+02
240|1652386445.300790|2022-05-12 22:14:05.30079+02|17022|test|33|29502221|0|63062313|97880458|779734988|29554087|750082600|4|0|0|14|15016280064|0|||0|0|8967835.813|8006709.347|735.253|529|0|0|0|2022-05-12 21:51:50.236382+02
241|1652386446.326731|2022-05-12 22:14:06.326731+02|17022|test|33|29617578|0|63259848|98260070|779850537|29669634|750082600|4|0|0|14|15016280064|0|||0|0|8999865.083|8035094.261|735.253|531|0|0|0|2022-05-12 21:51:50.236382+02
242|1652386447.351711|2022-05-12 22:14:07.351711+02|17022|test|33|29733799|0|63459119|98642266|779966950|29786045|750082600|4|0|0|14|15016280064|0|||0|0|9031895.241|8063450.376|735.253|533|0|0|0|2022-05-12 21:51:50.236382+02
243|1652386448.377577|2022-05-12 22:14:08.377577+02|17022|test|33|29850087|0|63658422|99024765|780083430|29902523|750082600|4|0|0|14|15016280064|0|||0|0|9063924.234|8091623.114|735.253|535|0|0|0|2022-05-12 21:51:50.236382+02
244|1652386449.403000|2022-05-12 22:14:09.403+02|17022|test|33|29966418|0|63857504|99407700|780199953|30019044|750082600|4|0|0|14|15016280064|0|||0|0|9095953.704|8119825.009|735.253|537|0|0|0|2022-05-12 21:51:50.236382+02
245|1652386450.429262|2022-05-12 22:14:10.429262+02|17022|test|33|30082203|0|64055890|99788601|780315930|30135019|750082600|4|0|0|14|15016280064|0|||0|0|9127984.817|8148083.981|735.253|539|0|0|0|2022-05-12 21:51:50.236382+02
246|1652386451.455345|2022-05-12 22:14:11.455345+02|17022|test|33|30197836|0|64253323|100169695|780431755|30250842|750082600|4|0|0|14|15016280064|0|||0|0|9160014.818|8176422.76|735.253|541|0|0|0|2022-05-12 21:51:50.236382+02
247|1652386452.481467|2022-05-12 22:14:12.481467+02|17022|test|33|30313952|0|64452110|100551850|780548063|30367148|750082600|4|0|0|14|15016280064|0|||0|0|9192044.321|8204701.542|735.253|543|0|0|0|2022-05-12 21:51:50.236382+02
248|1652386453.510218|2022-05-12 22:14:13.510218+02|17022|test|33|30429642|0|64650357|100932415|780663945|30483028|750082600|4|0|0|14|15016280064|0|||0|0|9224076.157|8232983.223|735.253|545|0|0|0|2022-05-12 21:51:50.236382+02
249|1652386454.535926|2022-05-12 22:14:14.535926+02|17022|test|33|30544968|0|64848018|101311746|780779463|30598544|750082600|4|0|0|14|15016280064|0|||0|0|9256105.926|8261270.716|735.253|547|0|0|0|2022-05-12 21:51:50.236382+02
250|1652386455.562245|2022-05-12 22:14:15.562245+02|17022|test|33|30661075|0|65046562|101694099|780895762|30714841|750082600|4|0|0|14|15016280064|0|||0|0|9288136.172|8289535.01|735.253|549|0|0|0|2022-05-12 21:51:50.236382+02
251|1652386456.588533|2022-05-12 22:14:16.588533+02|17022|test|33|30777188|0|65245367|102076221|781012067|30831144|750082600|4|0|0|14|15016280064|0|||0|0|9320166.24|8317859.408|735.253|551|0|0|0|2022-05-12 21:51:50.236382+02
252|1652386457.615206|2022-05-12 22:14:17.615206+02|17022|test|33|30950517|0|65542368|102646227|781185588|31004663|750082600|4|0|0|14|15016280064|0|||0|0|9368203.387|8360410.847|735.253|553|0|0|0|2022-05-12 21:51:50.236382+02
253|1652386458.642635|2022-05-12 22:14:18.642635+02|17022|test|33|31065602|0|65739613|103024769|781300865|31119938|750082600|4|0|0|14|15016280064|0|||0|0|9400233.441|8388789.874|735.253|555|0|0|0|2022-05-12 21:51:50.236382+02
254|1652386459.668893|2022-05-12 22:14:19.668893+02|17022|test|33|31180677|0|65936534|103403585|781416132|31235203|750082600|4|0|0|14|15016280064|0|||0|0|9432264.706|8417108.97|735.253|557|0|0|0|2022-05-12 21:51:50.236382+02
255|1652386460.694943|2022-05-12 22:14:20.694943+02|17022|test|33|31296189|0|66134457|103783584|781531836|31350905|750082600|4|0|0|14|15016280064|0|||0|0|9464293.543|8445406.525|735.253|559|0|0|0|2022-05-12 21:51:50.236382+02
256|1652386461.720632|2022-05-12 22:14:21.720632+02|17022|test|33|31412105|0|66332977|104165006|781647944|31467011|750082600|4|0|0|14|15016280064|0|||0|0|9496321.548|8473693.523|735.253|561|0|0|0|2022-05-12 21:51:50.236382+02
257|1652386462.745759|2022-05-12 22:14:22.745759+02|17022|test|33|31526896|0|66529615|104542685|781762927|31581992|750082600|4|0|0|14|15016280064|0|||0|0|9528352.184|8502024.05|735.253|563|0|0|0|2022-05-12 21:51:50.236382+02
258|1652386463.771547|2022-05-12 22:14:23.771547+02|17022|test|33|31641967|0|66726743|104921274|781878190|31697253|750082600|4|0|0|14|15016280064|0|||0|0|9560382.439|8530336.883|735.253|565|0|0|0|2022-05-12 21:51:50.236382+02
259|1652386464.798556|2022-05-12 22:14:24.798556+02|17022|test|33|31756946|0|66923693|105299581|781993361|31812422|750082600|4|0|0|14|15016280064|0|||0|0|9592410.698|8558670.712|735.253|567|0|0|0|2022-05-12 21:51:50.236382+02
260|1652386465.825636|2022-05-12 22:14:25.825636+02|17022|test|33|31871908|0|67120219|105678227|782108515|31927574|750082600|4|0|0|14|15016280064|0|||0|0|9624441.674|8587040.877|735.253|569|0|0|0|2022-05-12 21:51:50.236382+02
261|1652386466.851685|2022-05-12 22:14:26.851685+02|17022|test|33|31986994|0|67317453|106056785|782223793|32042850|750082600|4|0|0|14|15016280064|0|||0|0|9656475.744|8615366.471|735.253|571|0|0|0|2022-05-12 21:51:50.236382+02
262|1652386467.877384|2022-05-12 22:14:27.877384+02|17022|test|33|32102179|0|67514540|106435985|782339170|32158225|750082600|4|0|0|14|15016280064|0|||0|0|9688504.615|8643720.714|735.253|573|0|0|0|2022-05-12 21:51:50.236382+02
263|1652386468.903639|2022-05-12 22:14:28.903639+02|17022|test|33|32216726|0|67710857|106812765|782453909|32272962|750082600|4|0|0|14|15016280064|0|||0|0|9720535.87|8672027.496|735.253|575|0|0|0|2022-05-12 21:51:50.236382+02
264|1652386469.929399|2022-05-12 22:14:29.929399+02|17022|test|33|32331724|0|67907931|107191043|782569099|32388150|750082600|4|0|0|14|15016280064|0|||0|0|9752564.474|8700343.218|735.253|577|0|0|0|2022-05-12 21:51:50.236382+02
265|1652386470.954069|2022-05-12 22:14:30.954069+02|17022|test|33|32446277|0|68104107|107567994|782683844|32502893|750082600|4|0|0|14|15016280064|0|||0|0|9784593.312|8728654.581|735.253|579|0|0|0|2022-05-12 21:51:50.236382+02
266|1652386471.982773|2022-05-12 22:14:31.982773+02|17022|test|33|32561532|0|68301637|107947101|782799291|32618338|750082600|4|0|0|14|15016280064|0|||0|0|9816626.674|8756964.527|735.253|581|0|0|0|2022-05-12 21:51:50.236382+02
267|1652386473.009227|2022-05-12 22:14:33.009227+02|17022|test|33|32676360|0|68498431|108324809|782914311|32733356|750082600|4|0|0|14|15016280064|0|||0|0|9848659.182|8785355.078|735.253|583|0|0|0|2022-05-12 21:51:50.236382+02
268|1652386474.035623|2022-05-12 22:14:34.035623+02|17022|test|33|32791936|0|68696152|108705330|783030079|32849122|750082600|4|0|0|14|15016280064|0|||0|0|9880687.756|8813730.14|735.253|585|0|0|0|2022-05-12 21:51:50.236382+02
269|1652386475.062244|2022-05-12 22:14:35.062244+02|17022|test|33|32907002|0|68893236|109083938|783145337|32964378|750082600|4|0|0|14|15016280064|0|||0|0|9912716.305|8842108.753|735.253|587|0|0|0|2022-05-12 21:51:50.236382+02
270|1652386476.089948|2022-05-12 22:14:36.089948+02|17022|test|33|33022076|0|69090578|109462328|783260603|33079642|750082600|4|0|0|14|15016280064|0|||0|0|9944743.959|8870484.631|735.253|589|0|0|0|2022-05-12 21:51:50.236382+02
271|1652386477.115945|2022-05-12 22:14:37.115945+02|17022|test|33|33194511|0|69385669|110029774|783433230|33252267|750082600|4|0|0|14|15016280064|0|||0|0|9992777.595|8912994.378|735.253|591|0|0|0|2022-05-12 21:51:50.236382+02
272|1652386478.142640|2022-05-12 22:14:38.14264+02|17022|test|33|33309111|0|69582075|110406730|783548022|33367057|750082600|4|0|0|14|15016280064|0|||0|0|10024807.956|8941368.789|735.253|593|0|0|0|2022-05-12 21:51:50.236382+02
273|1652386479.168180|2022-05-12 22:14:39.16818+02|17022|test|33|33424052|0|69779274|110784598|783663155|33482188|750082600|4|0|0|14|15016280064|0|||0|0|10056838.509|8969753.435|735.253|595|0|0|0|2022-05-12 21:51:50.236382+02
274|1652386480.194585|2022-05-12 22:14:40.194585+02|17022|test|33|33538611|0|69975640|111161389|783777906|33596937|750082600|4|0|0|14|15016280064|0|||0|0|10088867.149|8998151.69|735.253|597|0|0|0|2022-05-12 21:51:50.236382+02
275|1652386481.221059|2022-05-12 22:14:41.221059+02|17022|test|33|33652598|0|70170775|111536551|783892085|33711114|750082600|4|0|0|14|15016280064|0|||0|0|10120899.803|9026573.418|735.253|599|0|0|0|2022-05-12 21:51:50.236382+02
276|1652386482.247640|2022-05-12 22:14:42.24764+02|17022|test|33|33767073|0|70366866|111913197|784006752|33825779|750082600|4|0|0|14|15016280064|0|||0|0|10152928.182|9054987.636|735.253|601|0|0|0|2022-05-12 21:51:50.236382+02
277|1652386483.273898|2022-05-12 22:14:43.273898+02|17022|test|33|33881501|0|70562766|112289799|784121372|33940397|750082600|4|0|0|14|15016280064|0|||0|0|10184956.75|9083406.08|735.253|603|0|0|0|2022-05-12 21:51:50.236382+02
278|1652386484.302410|2022-05-12 22:14:44.30241+02|17022|test|33|33995732|0|70758323|112665759|784235795|34054818|750082600|4|0|0|14|15016280064|0|||0|0|10216988.483|9111831.139|735.253|605|0|0|0|2022-05-12 21:51:50.236382+02
279|1652386485.328734|2022-05-12 22:14:45.328734+02|17022|test|33|34110808|0|70955603|113044221|784351063|34170084|750082600|4|0|0|14|15016280064|0|||0|0|10249018.833|9140212.018|735.253|607|0|0|0|2022-05-12 21:51:50.236382+02
280|1652386486.355890|2022-05-12 22:14:46.35589+02|17022|test|33|34225914|0|71152746|113422970|784466361|34285380|750082600|4|0|0|14|15016280064|0|||0|0|10281049.114|9168613.766|735.253|609|0|0|0|2022-05-12 21:51:50.236382+02
281|1652386487.381537|2022-05-12 22:14:47.381537+02|17022|test|33|34341158|0|71350410|113801888|784581797|34400814|750082600|4|0|0|14|15016280064|0|||0|0|10313078.351|9197000.519|735.253|611|0|0|0|2022-05-12 21:51:50.236382+02
282|1652386488.408354|2022-05-12 22:14:48.408354+02|17022|test|33|34455559|0|71546211|114178454|784696390|34515405|750082600|4|0|0|14|15016280064|0|||0|0|10345110.481|9225380.138|735.253|613|0|0|0|2022-05-12 21:51:50.236382+02
283|1652386489.434348|2022-05-12 22:14:49.434348+02|17022|test|33|34570521|0|71742960|114556877|784811544|34630557|750082600|4|0|0|14|15016280064|0|||0|0|10377139.017|9253731.497|735.253|615|0|0|0|2022-05-12 21:51:50.236382+02
284|1652386490.459988|2022-05-12 22:14:50.459988+02|17022|test|33|34685512|0|71939834|114935320|784926727|34745738|750082600|4|0|0|14|15016280064|0|||0|0|10409168.907|9282044.663|735.253|617|0|0|0|2022-05-12 21:51:50.236382+02
285|1652386491.485171|2022-05-12 22:14:51.485171+02|17022|test|33|34800019|0|72136229|115311822|785041426|34860435|750082600|4|0|0|14|15016280064|0|||0|0|10441199.495|9310375.1|735.253|619|0|0|0|2022-05-12 21:51:50.236382+02
286|1652386492.510465|2022-05-12 22:14:52.510465+02|17022|test|33|34914860|0|72332822|115689796|785156459|34975466|750082600|4|0|0|14|15016280064|0|||0|0|10473229.204|9338687.499|735.253|621|0|0|0|2022-05-12 21:51:50.236382+02
287|1652386493.537846|2022-05-12 22:14:53.537846+02|17022|test|33|35029908|0|72529950|116068270|785271699|35090704|750082600|4|0|0|14|15016280064|0|||0|0|10505257.901|9366956.154|735.253|623|0|0|0|2022-05-12 21:51:50.236382+02
288|1652386494.563368|2022-05-12 22:14:54.563368+02|17022|test|33|35144751|0|72726542|116446255|785386734|35205737|750082600|4|0|0|14|15016280064|0|||0|0|10537289.077|9395267.453|735.253|625|0|0|0|2022-05-12 21:51:50.236382+02
289|1652386495.588444|2022-05-12 22:14:55.588444+02|17022|test|33|35258516|0|72921719|116820265|785500691|35319692|750082600|4|0|0|14|15016280064|0|||0|0|10569318.125|9423619.901|735.253|627|0|0|0|2022-05-12 21:51:50.236382+02
290|1652386496.613871|2022-05-12 22:14:56.613871+02|17022|test|33|35424365|0|73205840|117365751|785666732|35485731|750082600|4|0|0|14|15016280064|0|||0|0|10615854.648|9464805.409|735.253|629|0|0|0|2022-05-12 21:51:50.236382+02
291|1652386497.639588|2022-05-12 22:14:57.639588+02|17022|test|33|35544543|0|73411589|117761254|785787102|35606099|750082600|4|0|0|14|15016280064|0|||0|0|10649382.401|9494464.897|735.253|631|0|0|0|2022-05-12 21:51:50.236382+02
292|1652386498.665267|2022-05-12 22:14:58.665267+02|17022|test|33|35658969|0|73607554|118137781|785901720|35720715|750082600|4|0|0|14|15016280064|0|||0|0|10681412.844|9522775.41|735.253|633|0|0|0|2022-05-12 21:51:50.236382+02
293|1652386499.690046|2022-05-12 22:14:59.690046+02|17022|test|33|35772409|0|73801918|118510979|786015352|35834345|750082600|4|0|0|14|15016280064|0|||0|0|10713441.292|9551138.001|735.253|635|0|0|0|2022-05-12 21:51:50.236382+02
294|1652386500.715943|2022-05-12 22:15:00.715943+02|17022|test|33|35886047|0|73996605|118884844|786129182|35948173|750082600|4|0|0|14|15016280064|0|||0|0|10745472.38|9579498.24|735.253|637|0|0|0|2022-05-12 21:51:50.236382+02
295|1652386501.741319|2022-05-12 22:15:01.741319+02|17022|test|33|36000195|0|74192306|119260292|786244791|36062523|750082600|4|0|0|14|15016280064|0|||0|0|10777500.924|9607823.738|735.253|639|0|0|0|2022-05-12 21:51:50.236382+02
296|1652386502.765687|2022-05-12 22:15:02.765687+02|17022|test|33|36114202|0|74387481|119635514|786358990|36176720|750082600|4|0|0|14|15016280064|0|||0|0|10809529.899|9636148.015|735.253|641|0|0|0|2022-05-12 21:51:50.236382+02
297|1652386503.793249|2022-05-12 22:15:03.793249+02|17022|test|33|36228868|0|74583776|120012911|786473848|36291576|750082600|4|0|0|14|15016280064|0|||0|0|10841560.107|9664453.839|735.253|643|0|0|0|2022-05-12 21:51:50.236382+02
298|1652386504.819221|2022-05-12 22:15:04.819221+02|17022|test|33|36343107|0|74779295|120388949|786588279|36406005|750082600|4|0|0|14|15016280064|0|||0|0|10873589.282|9692807.783|735.253|645|0|0|0|2022-05-12 21:51:50.236382+02
299|1652386505.844535|2022-05-12 22:15:05.844535+02|17022|test|33|36457685|0|74975587|120765909|786703049|36520773|750082600|4|0|0|14|15016280064|0|||0|0|10905617.288|9721096.769|735.253|647|0|0|0|2022-05-12 21:51:50.236382+02
300|1652386506.870827|2022-05-12 22:15:06.870827+02|17022|test|33|36572182|0|75171468|121142875|786817738|36635460|750082600|4|0|0|14|15016280064|0|||0|0|10937644.228|9749337.513|735.253|649|0|0|0|2022-05-12 21:51:50.236382+02
301|1652386507.896505|2022-05-12 22:15:07.896505+02|17022|test|33|36686121|0|75366745|121517655|786931869|36749589|750082600|4|0|0|14|15016280064|0|||0|0|10969674.091|9777728.221|735.253|651|0|0|0|2022-05-12 21:51:50.236382+02
302|1652386508.923478|2022-05-12 22:15:08.923478+02|17022|test|33|36800380|0|75562601|121893456|787046320|36864038|750082600|4|0|0|14|15016280064|0|||0|0|11001707.151|9806151.465|735.253|653|0|0|0|2022-05-12 21:51:50.236382+02
303|1652386509.950215|2022-05-12 22:15:09.950215+02|17022|test|33|36914841|0|75758369|122270355|787160973|36978689|750082600|4|0|0|14|15016280064|0|||0|0|11033740.03|9834520.431|735.253|655|0|0|0|2022-05-12 21:51:50.236382+02
304|1652386510.978554|2022-05-12 22:15:10.978554+02|17022|test|33|37028298|0|75952763|122643608|787274622|37092336|750082600|4|0|0|14|15016280064|0|||0|0|11065770.563|9862875.934|735.253|657|0|0|0|2022-05-12 21:51:50.236382+02
305|1652386512.004471|2022-05-12 22:15:12.004471+02|17022|test|33|37142071|0|76147442|123018156|787388587|37206299|750082600|4|0|0|14|15016280064|0|||0|0|11097799.011|9891191.987|735.253|659|0|0|0|2022-05-12 21:51:50.236382+02
306|1652386513.030501|2022-05-12 22:15:13.030501+02|17022|test|33|37255598|0|76342067|123391528|787502306|37320016|750082600|4|0|0|14|15016280064|0|||0|0|11129826.813|9919558.437|735.253|661|0|0|0|2022-05-12 21:51:50.236382+02
307|1652386514.056279|2022-05-12 22:15:14.056279+02|17022|test|33|37369432|0|76537270|123765857|787616332|37434040|750082600|4|0|0|14|15016280064|0|||0|0|11161856.775|9947906.061|735.253|663|0|0|0|2022-05-12 21:51:50.236382+02
308|1652386515.081594|2022-05-12 22:15:15.081594+02|17022|test|33|37483794|0|76733463|124141836|787730886|37548592|750082600|4|0|0|14|15016280064|0|||0|0|11193885.412|9976240.898|735.253|665|0|0|0|2022-05-12 21:51:50.236382+02
309|1652386516.106945|2022-05-12 22:15:16.106945+02|17022|test|33|37598011|0|76929301|124517445|787845295|37662999|750082600|4|0|0|14|15016280064|0|||0|0|11225913.943|10004546.102|735.253|667|0|0|0|2022-05-12 21:51:50.236382+02
310|1652386517.133075|2022-05-12 22:15:17.133075+02|17022|test|33|37769061|0|77222087|125080271|788016537|37834239|750082600|4|0|0|14|15016280064|0|||0|0|11273949.473|10047080.298|735.253|669|0|0|0|2022-05-12 21:51:50.236382+02
311|1652386518.158529|2022-05-12 22:15:18.158529+02|17022|test|33|37883028|0|77417215|125455340|788130696|37948396|750082600|4|0|0|14|15016280064|0|||0|0|11305979.078|10075492.998|735.253|671|0|0|0|2022-05-12 21:51:50.236382+02
312|1652386519.184768|2022-05-12 22:15:19.184768+02|17022|test|33|37997075|0|77612709|125830443|788244935|38062633|750082600|4|0|0|14|15016280064|0|||0|0|11338008.381|10103895.279|735.253|673|0|0|0|2022-05-12 21:51:50.236382+02
313|1652386520.210934|2022-05-12 22:15:20.210934+02|17022|test|33|38111323|0|77808402|126206352|788359375|38177071|750082600|4|0|0|14|15016280064|0|||0|0|11370039.426|10132289.48|735.253|675|0|0|0|2022-05-12 21:51:50.236382+02
314|1652386521.237169|2022-05-12 22:15:21.237169+02|17022|test|33|38225554|0|78003824|126582447|788473798|38291492|750082600|4|0|0|14|15016280064|0|||0|0|11402069.356|10160573.896|735.253|677|0|0|0|2022-05-12 21:51:50.236382+02
315|1652386522.261831|2022-05-12 22:15:22.261831+02|17022|test|33|38340154|0|78200175|126959458|788588590|38406282|750082600|4|0|0|14|15016280064|0|||0|0|11434100.806|10188881.224|735.253|679|0|0|0|2022-05-12 21:51:50.236382+02
316|1652386523.287156|2022-05-12 22:15:23.287156+02|17022|test|33|38454208|0|78395754|127334511|788702836|38520526|750082600|4|0|0|14|15016280064|0|||0|0|11466130.261|10217216.263|735.253|681|0|0|0|2022-05-12 21:51:50.236382+02
317|1652386524.312653|2022-05-12 22:15:24.312653+02|17022|test|33|38568795|0|78591849|127711713|788817615|38635303|750082600|4|0|0|14|15016280064|0|||0|0|11498160.238|10245548.208|735.253|683|0|0|0|2022-05-12 21:51:50.236382+02
318|1652386525.337674|2022-05-12 22:15:25.337674+02|17022|test|33|38683363|0|78787948|128088816|788932375|38750061|750082600|4|0|0|14|15016280064|0|||0|0|11530191.942|10273856.236|735.253|685|0|0|0|2022-05-12 21:51:50.236382+02
319|1652386526.362408|2022-05-12 22:15:26.362408+02|17022|test|33|38797652|0|78983674|128464897|789046856|38864540|750082600|4|0|0|14|15016280064|0|||0|0|11562221.177|10302139.246|735.253|687|0|0|0|2022-05-12 21:51:50.236382+02
320|1652386527.388354|2022-05-12 22:15:27.388354+02|17022|test|33|38911873|0|79179113|128840925|789161269|38978951|750082600|4|0|0|14|15016280064|0|||0|0|11594249.276|10330372.479|735.253|689|0|0|0|2022-05-12 21:51:50.236382+02
321|1652386528.416409|2022-05-12 22:15:28.416409+02|17022|test|33|39025773|0|79374245|129215655|789275361|39093041|750082600|4|0|0|14|15016280064|0|||0|0|11626277.826|10358617.961|735.253|691|0|0|0|2022-05-12 21:51:50.236382+02
322|1652386529.442780|2022-05-12 22:15:29.44278+02|17022|test|33|39140511|0|79570561|129593391|789390291|39207969|750082600|4|0|0|14|15016280064|0|||0|0|11658308.183|10386869.021|735.253|693|0|0|0|2022-05-12 21:51:50.236382+02
323|1652386530.468847|2022-05-12 22:15:30.468847+02|17022|test|33|39254761|0|79766445|129969119|789504733|39322409|750082600|4|0|0|14|15016280064|0|||0|0|11690337.997|10415195.875|735.253|695|0|0|0|2022-05-12 21:51:50.236382+02
324|1652386531.495405|2022-05-12 22:15:31.495405+02|17022|test|33|39368619|0|79961409|130343807|789618783|39436457|750082600|4|0|0|14|15016280064|0|||0|0|11722367.569|10443576.289|735.253|697|0|0|0|2022-05-12 21:51:50.236382+02
325|1652386532.521265|2022-05-12 22:15:32.521265+02|17022|test|33|39482045|0|80155711|130716997|789732401|39550073|750082600|4|0|0|14|15016280064|0|||0|0|11754399.382|10471988.99|735.253|699|0|0|0|2022-05-12 21:51:50.236382+02
326|1652386533.546237|2022-05-12 22:15:33.546237+02|17022|test|33|39597199|0|80353013|131095827|789847747|39665417|750082600|4|0|0|14|15016280064|0|||0|0|11786428.846|10500329.464|735.253|701|0|0|0|2022-05-12 21:51:50.236382+02
327|1652386534.572141|2022-05-12 22:15:34.572141+02|17022|test|33|39711534|0|80548793|131472084|789962274|39779942|750082600|4|0|0|14|15016280064|0|||0|0|11818458.836|10528664.302|735.253|703|0|0|0|2022-05-12 21:51:50.236382+02
328|1652386535.597904|2022-05-12 22:15:35.597904+02|17022|test|33|39826715|0|80746069|131851075|790077647|39895313|750082600|4|0|0|14|15016280064|0|||0|0|11850489.385|10556966.133|735.253|705|0|0|0|2022-05-12 21:51:50.236382+02
329|1652386536.623982|2022-05-12 22:15:36.623982+02|17022|test|33|39973435|0|80997240|132333866|790224559|40042223|750082600|4|0|0|14|15016280064|0|||0|0|11891523.287|10593261.71|735.253|707|0|0|0|2022-05-12 21:51:50.236382+02
330|1652386537.648914|2022-05-12 22:15:37.648914+02|17022|test|33|40113172|0|81236339|132793814|790364488|40182150|750082600|4|0|0|14|15016280064|0|||0|0|11930555.406|10627765.303|735.253|709|0|0|0|2022-05-12 21:51:50.236382+02
331|1652386538.674414|2022-05-12 22:15:38.674414+02|17022|test|33|40227345|0|81431776|133169604|790478853|40296513|750082600|4|0|0|14|15016280064|0|||0|0|11962584.042|10656155.2|735.253|711|0|0|0|2022-05-12 21:51:50.236382+02
332|1652386539.699209|2022-05-12 22:15:39.699209+02|17022|test|33|40342063|0|81628280|133547052|790593763|40411421|750082600|4|0|0|14|15016280064|0|||0|0|11994613.443|10684522.308|735.253|713|0|0|0|2022-05-12 21:51:50.236382+02
333|1652386540.724803|2022-05-12 22:15:40.724803+02|17022|test|33|40457036|0|81825177|133925382|790708928|40526584|750082600|4|0|0|14|15016280064|0|||0|0|12026640.941|10712829.622|735.253|715|0|0|0|2022-05-12 21:51:50.236382+02
334|1652386541.751181|2022-05-12 22:15:41.751181+02|17022|test|33|40571202|0|82021023|134300728|790823286|40640940|750082600|4|0|0|14|15016280064|0|||0|0|12058670.988|10741172.776|735.253|717|0|0|0|2022-05-12 21:51:50.236382+02
335|1652386542.777048|2022-05-12 22:15:42.777048+02|17022|test|33|40685036|0|82215944|134675339|790937312|40754964|750082600|4|0|0|14|15016280064|0|||0|0|12090700.646|10769496.724|735.253|719|0|0|0|2022-05-12 21:51:50.236382+02
336|1652386543.803747|2022-05-12 22:15:43.803747+02|17022|test|33|40799234|0|82411543|135051092|791051702|40869352|750082600|4|0|0|14|15016280064|0|||0|0|12122731.794|10797891.586|735.253|721|0|0|0|2022-05-12 21:51:50.236382+02
337|1652386544.830094|2022-05-12 22:15:44.830094+02|17022|test|33|40913877|0|82607811|135428401|791166537|40984185|750082600|4|0|0|14|15016280064|0|||0|0|12154762.839|10826261.597|735.253|723|0|0|0|2022-05-12 21:51:50.236382+02
338|1652386545.857863|2022-05-12 22:15:45.857863+02|17022|test|33|41028270|0|82803753|135804786|791281122|41098768|750082600|4|0|0|14|15016280064|0|||0|0|12186793.764|10854621.506|735.253|725|0|0|0|2022-05-12 21:51:50.236382+02
