run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
42|1651434463.164520|2022-05-01 21:47:43.16452+02|16385|test|33|493499479|0|127210|1974347261|503768753|493683709|10001194|4|0|0|1|200278016|0|||0|0|30209359.104|8272220.701|9.236|1930|0|0|0|2022-05-01 21:30:44.00772+02
43|1651434464.190947|2022-05-01 21:47:44.190947+02|16385|test|33|494019576|0|127210|1976428005|504289042|494203996|10001194|4|0|0|1|200278016|0|||0|0|30241380.054|8280984.861|9.236|1932|0|0|0|2022-05-01 21:30:44.00772+02
44|1651434465.218532|2022-05-01 21:47:45.218532+02|16385|test|33|494539996|0|127210|1978510041|504809654|494724606|10001194|4|0|0|1|200278016|0|||0|0|30273401.422|8289727.967|9.236|1934|0|0|0|2022-05-01 21:30:44.00772+02
45|1651434466.246048|2022-05-01 21:47:46.246048+02|16385|test|33|495060701|0|127210|1980593217|505330551|495245501|10001194|4|0|0|1|200278016|0|||0|0|30305422.832|8298472.527|9.236|1936|0|0|0|2022-05-01 21:30:44.00772+02
46|1651434467.273175|2022-05-01 21:47:47.273175+02|16385|test|33|495581783|0|127210|1982677901|505851825|495766773|10001194|4|0|0|1|200278016|0|||0|0|30337443.783|8307220.438|9.236|1938|0|0|0|2022-05-01 21:30:44.00772+02
47|1651434468.299985|2022-05-01 21:47:48.299985+02|16385|test|33|496102426|0|127210|1984760829|506372660|496287606|10001194|4|0|0|1|200278016|0|||0|0|30369464.666|8315962.227|9.236|1940|0|0|0|2022-05-01 21:30:44.00772+02
48|1651434469.327081|2022-05-01 21:47:49.327081+02|16385|test|33|496623107|0|127210|1986843909|506893533|496808477|10001194|4|0|0|1|200278016|0|||0|0|30401485.735|8324705.898|9.236|1942|0|0|0|2022-05-01 21:30:44.00772+02
49|1651434470.353987|2022-05-01 21:47:50.353987+02|16385|test|33|497142599|0|127210|1988922233|507413217|497328159|10001194|4|0|0|1|200278016|0|||0|0|30433506.496|8333466.577|9.236|1944|0|0|0|2022-05-01 21:30:44.00772+02
50|1651434471.380854|2022-05-01 21:47:51.380854+02|16385|test|33|497662237|0|127210|1991001141|507933047|497847987|10001194|4|0|0|1|200278016|0|||0|0|30465527.739|8342229.117|9.236|1946|0|0|0|2022-05-01 21:30:44.00772+02
51|1651434472.407971|2022-05-01 21:47:52.407971+02|16385|test|33|498181911|0|127210|1993080193|508452913|498367851|10001194|4|0|0|1|200278016|0|||0|0|30497549.132|8350998.767|9.236|1948|0|0|0|2022-05-01 21:30:44.00772+02
52|1651434473.435044|2022-05-01 21:47:53.435044+02|16385|test|33|498702141|0|127210|1995161469|508973335|498888271|10001194|4|0|0|1|200278016|0|||0|0|30529570.154|8359774.11|9.236|1950|0|0|0|2022-05-01 21:30:44.00772+02
53|1651434474.462089|2022-05-01 21:47:54.462089+02|16385|test|33|499222199|0|127210|1997242057|509493585|499408519|10001194|4|0|0|1|200278016|0|||0|0|30561591.655|8368551.125|9.236|1952|0|0|0|2022-05-01 21:30:44.00772+02
54|1651434475.488854|2022-05-01 21:47:55.488854+02|16385|test|33|499742522|0|127210|1999323705|510014100|499929032|10001194|4|0|0|1|200278016|0|||0|0|30593612.12|8377326.246|9.236|1954|0|0|0|2022-05-01 21:30:44.00772+02
55|1651434476.515952|2022-05-01 21:47:56.515952+02|16385|test|33|500262604|0|127210|2001404389|510534374|500449304|10001194|4|0|0|1|200278016|0|||0|0|30625633.218|8386100.029|9.236|1956|0|0|0|2022-05-01 21:30:44.00772+02
56|1651434477.543257|2022-05-01 21:47:57.543257+02|16385|test|33|501043344|0|127210|2004527705|511315306|501230234|10001194|4|0|0|1|200278016|0|||0|0|30673655.367|8399260.22|9.236|1958|0|0|0|2022-05-01 21:30:44.00772+02
57|1651434478.570314|2022-05-01 21:47:58.570314+02|16385|test|33|501563553|0|127210|2006608897|511835707|501750633|10001194|4|0|0|1|200278016|0|||0|0|30705676.282|8408030.193|9.236|1960|0|0|0|2022-05-01 21:30:44.00772+02
58|1651434479.596309|2022-05-01 21:47:59.596309+02|16385|test|33|502084081|0|127210|2008691365|512356427|502271351|10001194|4|0|0|1|200278016|0|||0|0|30737697.001|8416796.993|9.236|1962|0|0|0|2022-05-01 21:30:44.00772+02
59|1651434480.623181|2022-05-01 21:48:00.623181+02|16385|test|33|502605097|0|127210|2010775785|512877635|502792557|10001194|4|0|0|1|200278016|0|||0|0|30769717.403|8425569.183|9.236|1964|0|0|0|2022-05-01 21:30:44.00772+02
60|1651434481.649696|2022-05-01 21:48:01.649696+02|16385|test|33|503125694|0|127210|2012858529|513398424|503313344|10001194|4|0|0|1|200278016|0|||0|0|30801738.143|8434337.38|9.236|1966|0|0|0|2022-05-01 21:30:44.00772+02
61|1651434482.676079|2022-05-01 21:48:02.676079+02|16385|test|33|503646046|0|127210|2014940293|513918968|503833886|10001194|4|0|0|1|200278016|0|||0|0|30833759.191|8443087.432|9.236|1968|0|0|0|2022-05-01 21:30:44.00772+02
62|1651434483.703245|2022-05-01 21:48:03.703245+02|16385|test|33|504166613|0|127210|2017022917|514439727|504354643|10001194|4|0|0|1|200278016|0|||0|0|30865780.927|8451846.528|9.236|1970|0|0|0|2022-05-01 21:30:44.00772+02
63|1651434484.730447|2022-05-01 21:48:04.730447+02|16385|test|33|504687213|0|127210|2019105673|514960519|504875433|10001194|4|0|0|1|200278016|0|||0|0|30897801.885|8460605.14|9.236|1972|0|0|0|2022-05-01 21:30:44.00772+02
64|1651434485.757297|2022-05-01 21:48:05.757297+02|16385|test|33|505207507|0|127210|2021187205|515481005|505395917|10001194|4|0|0|1|200278016|0|||0|0|30929823.085|8469357.712|9.236|1974|0|0|0|2022-05-01 21:30:44.00772+02
65|1651434486.784307|2022-05-01 21:48:06.784307+02|16385|test|33|505728311|0|127210|2023270777|516002001|505916911|10001194|4|0|0|1|200278016|0|||0|0|30961844.304|8478114.998|9.236|1976|0|0|0|2022-05-01 21:30:44.00772+02
66|1651434487.811681|2022-05-01 21:48:07.811681+02|16385|test|33|506248734|0|127210|2025352825|516522616|506437524|10001194|4|0|0|1|200278016|0|||0|0|30993865.961|8486872.974|9.236|1978|0|0|0|2022-05-01 21:30:44.00772+02
67|1651434488.838584|2022-05-01 21:48:08.838584+02|16385|test|33|506769292|0|127210|2027435413|517043366|506958272|10001194|4|0|0|1|200278016|0|||0|0|31025886.989|8495627.122|9.236|1980|0|0|0|2022-05-01 21:30:44.00772+02
68|1651434489.865859|2022-05-01 21:48:09.865859+02|16385|test|33|507289747|0|127210|2029517589|517564013|507478917|10001194|4|0|0|1|200278016|0|||0|0|31057908.361|8504381.42|9.236|1982|0|0|0|2022-05-01 21:30:44.00772+02
69|1651434490.893330|2022-05-01 21:48:10.89333+02|16385|test|33|507810298|0|127210|2031600149|518084756|507999658|10001194|4|0|0|1|200278016|0|||0|0|31089929.615|8513141.513|9.236|1984|0|0|0|2022-05-01 21:30:44.00772+02
70|1651434491.920292|2022-05-01 21:48:11.920292+02|16385|test|33|508330711|0|127210|2033682157|518605361|508520261|10001194|4|0|0|1|200278016|0|||0|0|31121950.869|8521897.237|9.236|1986|0|0|0|2022-05-01 21:30:44.00772+02
71|1651434492.947109|2022-05-01 21:48:12.947109+02|16385|test|33|508851287|0|127210|2035764817|519126129|509041027|10001194|4|0|0|1|200278016|0|||0|0|31153971.399|8530652.729|9.236|1988|0|0|0|2022-05-01 21:30:44.00772+02
72|1651434493.973331|2022-05-01 21:48:13.973331+02|16385|test|33|509371904|0|127210|2037847641|519646938|509561834|10001194|4|0|0|1|200278016|0|||0|0|31185991.657|8539407.398|9.236|1990|0|0|0|2022-05-01 21:30:44.00772+02
73|1651434494.999783|2022-05-01 21:48:14.999783+02|16385|test|33|509631948|0|127210|2038888149|519907160|509822055|10001194|4|0|0|1|200278016|0|||0|0|31202008.684|8543791.45|9.236|1991|0|0|0|2022-05-01 21:30:44.00772+02
74|1651434496.016817|2022-05-01 21:48:16.016817+02|16385|test|33|510412489|0|127210|2042010729|520689176|510602811|10001194|4|0|0|1|200278016|0|||0|0|31250023.159|8556905.958|9.236|1994|0|0|0|2022-05-01 21:30:44.00772+02
75|1651434497.044283|2022-05-01 21:48:17.044283+02|16385|test|33|511185510|0|127210|2045103169|521462389|511376022|10001194|4|0|0|1|200278016|0|||0|0|31297546.698|8569897.7|9.236|1996|0|0|0|2022-05-01 21:30:44.00772+02
76|1651434498.071421|2022-05-01 21:48:18.071421+02|16385|test|33|511713420|0|127210|2047215165|521990491|511904122|10001194|4|0|0|1|200278016|0|||0|0|31330067.813|8578782.649|9.236|1998|0|0|0|2022-05-01 21:30:44.00772+02
77|1651434499.098336|2022-05-01 21:48:19.098336+02|16385|test|33|512234115|0|127210|2049298301|522511378|512425007|10001194|4|0|0|1|200278016|0|||0|0|31362088.569|8587533.746|9.236|2000|0|0|0|2022-05-01 21:30:44.00772+02
78|1651434500.125928|2022-05-01 21:48:20.125928+02|16385|test|33|512754714|0|127210|2051381053|523032169|512945796|10001194|4|0|0|1|200278016|0|||0|0|31394110.272|8596292.569|9.236|2002|0|0|0|2022-05-01 21:30:44.00772+02
79|1651434501.153019|2022-05-01 21:48:21.153019+02|16385|test|33|513275237|0|127210|2053463501|523552884|513466509|10001194|4|0|0|1|200278016|0|||0|0|31426131.109|8605041.139|9.236|2004|0|0|0|2022-05-01 21:30:44.00772+02
80|1651434502.180259|2022-05-01 21:48:22.180259+02|16385|test|33|513795832|0|127210|2055546237|524073671|513987294|10001194|4|0|0|1|200278016|0|||0|0|31458152.349|8613800.009|9.236|2006|0|0|0|2022-05-01 21:30:44.00772+02
81|1651434503.207087|2022-05-01 21:48:23.207087+02|16385|test|33|514316367|0|127210|2057628733|524594398|514508019|10001194|4|0|0|1|200278016|0|||0|0|31490172.833|8622547.031|9.236|2008|0|0|0|2022-05-01 21:30:44.00772+02
82|1651434504.233559|2022-05-01 21:48:24.233559+02|16385|test|33|514837239|0|127210|2059712577|525115462|515029081|10001194|4|0|0|1|200278016|0|||0|0|31522193.776|8631303.689|9.236|2010|0|0|0|2022-05-01 21:30:44.00772+02
83|1651434505.260220|2022-05-01 21:48:25.26022+02|16385|test|33|515358156|0|127210|2061796601|525636571|515550188|10001194|4|0|0|1|200278016|0|||0|0|31554214.283|8640057.07|9.236|2012|0|0|0|2022-05-01 21:30:44.00772+02
84|1651434506.286954|2022-05-01 21:48:26.286954+02|16385|test|33|515878387|0|127210|2063877881|526156994|516070609|10001194|4|0|0|1|200278016|0|||0|0|31586235.256|8648809.296|9.236|2014|0|0|0|2022-05-01 21:30:44.00772+02
85|1651434507.314446|2022-05-01 21:48:27.314446+02|16385|test|33|516398978|0|127210|2065960601|526677777|516591390|10001194|4|0|0|1|200278016|0|||0|0|31618256.502|8657563.465|9.236|2016|0|0|0|2022-05-01 21:30:44.00772+02
86|1651434508.341480|2022-05-01 21:48:28.34148+02|16385|test|33|516919330|0|127210|2068042365|527198321|517111932|10001194|4|0|0|1|200278016|0|||0|0|31650277.253|8666314.231|9.236|2018|0|0|0|2022-05-01 21:30:44.00772+02
87|1651434509.368869|2022-05-01 21:48:29.368869+02|16385|test|33|517439992|0|127210|2070125369|527719175|517632784|10001194|4|0|0|1|200278016|0|||0|0|31682298.816|8675068.159|9.236|2020|0|0|0|2022-05-01 21:30:44.00772+02
88|1651434510.395823|2022-05-01 21:48:30.395823+02|16385|test|33|517960483|0|127210|2072207689|528239858|518153465|10001194|4|0|0|1|200278016|0|||0|0|31714320.189|8683830.051|9.236|2022|0|0|0|2022-05-01 21:30:44.00772+02
89|1651434511.423392|2022-05-01 21:48:31.423392+02|16385|test|33|518480967|0|127210|2074289981|528760534|518674139|10001194|4|0|0|1|200278016|0|||0|0|31746341.424|8692580.368|9.236|2024|0|0|0|2022-05-01 21:30:44.00772+02
90|1651434512.450709|2022-05-01 21:48:32.450709+02|16385|test|33|519001591|0|127210|2076372833|529281350|519194953|10001194|4|0|0|1|200278016|0|||0|0|31778362.736|8701336.011|9.236|2026|0|0|0|2022-05-01 21:30:44.00772+02
91|1651434513.477904|2022-05-01 21:48:33.477904+02|16385|test|33|519522331|0|127210|2078456149|529802282|519715883|10001194|4|0|0|1|200278016|0|||0|0|31810383.941|8710088.576|9.236|2028|0|0|0|2022-05-01 21:30:44.00772+02
92|1651434514.504535|2022-05-01 21:48:34.504535+02|16385|test|33|520042645|0|127210|2080537761|530322788|520236387|10001194|4|0|0|1|200278016|0|||0|0|31842404.937|8718841.963|9.236|2030|0|0|0|2022-05-01 21:30:44.00772+02
93|1651434515.531813|2022-05-01 21:48:35.531813+02|16385|test|33|520563133|0|127210|2082620069|530843468|520757065|10001194|4|0|0|1|200278016|0|||0|0|31874426.494|8727618.037|9.236|2032|0|0|0|2022-05-01 21:30:44.00772+02
94|1651434516.558093|2022-05-01 21:48:36.558093+02|16385|test|33|521343893|0|127210|2085743465|531624420|521538015|10001194|4|0|0|1|200278016|0|||0|0|31922448.603|8740770.537|9.236|2034|0|0|0|2022-05-01 21:30:44.00772+02
95|1651434517.585395|2022-05-01 21:48:37.585395+02|16385|test|33|521864183|0|127210|2087824981|532144902|522058495|10001194|4|0|0|1|200278016|0|||0|0|31954470.151|8749548.511|9.236|2036|0|0|0|2022-05-01 21:30:44.00772+02
96|1651434518.612234|2022-05-01 21:48:38.612234+02|16385|test|33|522384526|0|127210|2089906709|532665437|522579028|10001194|4|0|0|1|200278016|0|||0|0|31986491.736|8758321.893|9.236|2038|0|0|0|2022-05-01 21:30:44.00772+02
97|1651434519.638902|2022-05-01 21:48:39.638902+02|16385|test|33|522904800|0|127210|2091988161|533185903|523099492|10001194|4|0|0|1|200278016|0|||0|0|32018512.556|8767094.612|9.236|2040|0|0|0|2022-05-01 21:30:44.00772+02
98|1651434520.665390|2022-05-01 21:48:40.66539+02|16385|test|33|523425290|0|127210|2094070477|533706585|523620172|10001194|4|0|0|1|200278016|0|||0|0|32050533.676|8775873.108|9.236|2042|0|0|0|2022-05-01 21:30:44.00772+02
99|1651434521.691780|2022-05-01 21:48:41.69178+02|16385|test|33|523945597|0|127210|2096152061|534227084|524140669|10001194|4|0|0|1|200278016|0|||0|0|32082554.698|8784646.946|9.236|2044|0|0|0|2022-05-01 21:30:44.00772+02
100|1651434522.719261|2022-05-01 21:48:42.719261+02|16385|test|33|524466108|0|127210|2098234461|534747787|524661370|10001194|4|0|0|1|200278016|0|||0|0|32114576.214|8793425.911|9.236|2046|0|0|0|2022-05-01 21:30:44.00772+02
101|1651434523.745713|2022-05-01 21:48:43.745713+02|16385|test|33|524986467|0|127210|2100316253|535268338|525181919|10001194|4|0|0|1|200278016|0|||0|0|32146597.058|8802201.91|9.236|2048|0|0|0|2022-05-01 21:30:44.00772+02
102|1651434524.771623|2022-05-01 21:48:44.771623+02|16385|test|33|525506666|0|127210|2102397405|535788729|525702308|10001194|4|0|0|1|200278016|0|||0|0|32178617.19|8810974.604|9.236|2050|0|0|0|2022-05-01 21:30:44.00772+02
103|1651434525.798678|2022-05-01 21:48:45.798678+02|16385|test|33|526026743|0|127210|2104478069|536308998|526222575|10001194|4|0|0|1|200278016|0|||0|0|32210637.616|8819748.175|9.236|2052|0|0|0|2022-05-01 21:30:44.00772+02
104|1651434526.825156|2022-05-01 21:48:46.825156+02|16385|test|33|526546954|0|127210|2106559269|536829401|526742976|10001194|4|0|0|1|200278016|0|||0|0|32242658.121|8828524.993|9.236|2054|0|0|0|2022-05-01 21:30:44.00772+02
105|1651434527.851792|2022-05-01 21:48:47.851792+02|16385|test|33|527066926|0|127210|2108639513|537349565|527263138|10001194|4|0|0|1|200278016|0|||0|0|32274678.918|8837301.662|9.236|2056|0|0|0|2022-05-01 21:30:44.00772+02
106|1651434528.879102|2022-05-01 21:48:48.879102+02|16385|test|33|527586890|0|127210|2110719725|537869721|527783292|10001194|4|0|0|1|200278016|0|||0|0|32306699.754|8846075.608|9.236|2058|0|0|0|2022-05-01 21:30:44.00772+02
107|1651434529.906244|2022-05-01 21:48:49.906244+02|16385|test|33|528106712|0|127210|2112799369|538389735|528303304|10001194|4|0|0|1|200278016|0|||0|0|32338721.115|8854851.663|9.236|2060|0|0|0|2022-05-01 21:30:44.00772+02
108|1651434530.933964|2022-05-01 21:48:50.933964+02|16385|test|33|528626736|0|127210|2114879821|538909951|528823518|10001194|4|0|0|1|200278016|0|||0|0|32370742.601|8863630.324|9.236|2062|0|0|0|2022-05-01 21:30:44.00772+02
109|1651434531.961397|2022-05-01 21:48:51.961397+02|16385|test|33|529146509|0|127210|2116959269|539429916|529343481|10001194|4|0|0|1|200278016|0|||0|0|32402764.715|8872403.8|9.236|2064|0|0|0|2022-05-01 21:30:44.00772+02
