run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1651434602.849372|2022-05-01 21:50:02.849372+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
179|1651434603.876649|2022-05-01 21:50:03.876649+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
180|1651434604.903628|2022-05-01 21:50:04.903628+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
181|1651434605.930848|2022-05-01 21:50:05.930848+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
182|1651434606.958100|2022-05-01 21:50:06.9581+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
183|1651434607.985851|2022-05-01 21:50:07.985851+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
184|1651434609.013215|2022-05-01 21:50:09.013215+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
185|1651434610.040099|2022-05-01 21:50:10.040099+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
186|1651434611.067279|2022-05-01 21:50:11.067279+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
187|1651434612.094412|2022-05-01 21:50:12.094412+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
188|1651434613.121558|2022-05-01 21:50:13.121558+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
189|1651434614.149023|2022-05-01 21:50:14.149023+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
190|1651434615.175932|2022-05-01 21:50:15.175932+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
191|1651434616.203650|2022-05-01 21:50:16.20365+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
192|1651434617.230684|2022-05-01 21:50:17.230684+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
193|1651434618.257625|2022-05-01 21:50:18.257625+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
194|1651434619.284664|2022-05-01 21:50:19.284664+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
195|1651434620.311377|2022-05-01 21:50:20.311377+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
196|1651434621.338015|2022-05-01 21:50:21.338015+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
197|1651434622.364758|2022-05-01 21:50:22.364758+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
198|1651434623.392080|2022-05-01 21:50:23.39208+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
199|1651434624.418878|2022-05-01 21:50:24.418878+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
200|1651434625.445550|2022-05-01 21:50:25.44555+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
201|1651434626.472490|2022-05-01 21:50:26.47249+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
202|1651434627.499879|2022-05-01 21:50:27.499879+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
203|1651434628.526875|2022-05-01 21:50:28.526875+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
204|1651434629.553327|2022-05-01 21:50:29.553327+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
205|1651434630.580597|2022-05-01 21:50:30.580597+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
206|1651434631.607603|2022-05-01 21:50:31.607603+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
207|1651434632.634837|2022-05-01 21:50:32.634837+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
208|1651434633.661862|2022-05-01 21:50:33.661862+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
209|1651434634.689617|2022-05-01 21:50:34.689617+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
210|1651434635.716696|2022-05-01 21:50:35.716696+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
211|1651434636.744068|2022-05-01 21:50:36.744068+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
212|1651434637.771285|2022-05-01 21:50:37.771285+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
213|1651434638.798585|2022-05-01 21:50:38.798585+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
214|1651434639.825063|2022-05-01 21:50:39.825063+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
215|1651434640.851943|2022-05-01 21:50:40.851943+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
216|1651434641.878792|2022-05-01 21:50:41.878792+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
217|1651434642.905706|2022-05-01 21:50:42.905706+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
218|1651434643.933332|2022-05-01 21:50:43.933332+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
219|1651434644.960269|2022-05-01 21:50:44.960269+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
220|1651434645.987747|2022-05-01 21:50:45.987747+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
221|1651434647.014922|2022-05-01 21:50:47.014922+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
222|1651434648.041613|2022-05-01 21:50:48.041613+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
223|1651434649.069174|2022-05-01 21:50:49.069174+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
224|1651434650.095962|2022-05-01 21:50:50.095962+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
225|1651434651.122595|2022-05-01 21:50:51.122595+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
226|1651434652.148830|2022-05-01 21:50:52.14883+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
227|1651434653.175231|2022-05-01 21:50:53.175231+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
228|1651434654.202165|2022-05-01 21:50:54.202165+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
229|1651434655.228969|2022-05-01 21:50:55.228969+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
230|1651434656.255700|2022-05-01 21:50:56.2557+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
231|1651434657.282994|2022-05-01 21:50:57.282994+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
232|1651434658.310039|2022-05-01 21:50:58.310039+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
233|1651434659.337501|2022-05-01 21:50:59.337501+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
234|1651434660.365488|2022-05-01 21:51:00.365488+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
235|1651434661.392505|2022-05-01 21:51:01.392505+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
236|1651434662.419534|2022-05-01 21:51:02.419534+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
237|1651434663.447465|2022-05-01 21:51:03.447465+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
238|1651434664.474675|2022-05-01 21:51:04.474675+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
239|1651434665.501923|2022-05-01 21:51:05.501923+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
240|1651434666.528941|2022-05-01 21:51:06.528941+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
241|1651434667.555719|2022-05-01 21:51:07.555719+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
242|1651434668.583188|2022-05-01 21:51:08.583188+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
243|1651434669.610159|2022-05-01 21:51:09.610159+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
244|1651434670.637575|2022-05-01 21:51:10.637575+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
245|1651434671.664623|2022-05-01 21:51:11.664623+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
246|1651434672.691571|2022-05-01 21:51:12.691571+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
247|1651434673.718661|2022-05-01 21:51:13.718661+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
248|1651434674.735102|2022-05-01 21:51:14.735102+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
249|1651434675.761657|2022-05-01 21:51:15.761657+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
250|1651434676.788778|2022-05-01 21:51:16.788778+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
251|1651434677.816117|2022-05-01 21:51:17.816117+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
252|1651434678.843067|2022-05-01 21:51:18.843067+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
253|1651434679.870222|2022-05-01 21:51:19.870222+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
254|1651434680.897230|2022-05-01 21:51:20.89723+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
255|1651434681.924470|2022-05-01 21:51:21.92447+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
256|1651434682.951297|2022-05-01 21:51:22.951297+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
257|1651434683.978367|2022-05-01 21:51:23.978367+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
258|1651434685.005479|2022-05-01 21:51:25.005479+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
259|1651434686.032996|2022-05-01 21:51:26.032996+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
260|1651434687.060961|2022-05-01 21:51:27.060961+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
261|1651434688.087912|2022-05-01 21:51:28.087912+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
262|1651434689.114954|2022-05-01 21:51:29.114954+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
263|1651434690.142564|2022-05-01 21:51:30.142564+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
264|1651434691.169330|2022-05-01 21:51:31.16933+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
265|1651434692.196493|2022-05-01 21:51:32.196493+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
266|1651434693.223710|2022-05-01 21:51:33.22371+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
267|1651434694.251176|2022-05-01 21:51:34.251176+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
268|1651434695.278655|2022-05-01 21:51:35.278655+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
269|1651434696.305506|2022-05-01 21:51:36.305506+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
270|1651434697.332529|2022-05-01 21:51:37.332529+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
271|1651434698.359954|2022-05-01 21:51:38.359954+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
272|1651434699.387281|2022-05-01 21:51:39.387281+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
273|1651434700.413893|2022-05-01 21:51:40.413893+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
274|1651434701.441548|2022-05-01 21:51:41.441548+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
275|1651434702.468905|2022-05-01 21:51:42.468905+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
276|1651434703.495129|2022-05-01 21:51:43.495129+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
277|1651434704.522804|2022-05-01 21:51:44.522804+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
278|1651434705.549324|2022-05-01 21:51:45.549324+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
279|1651434706.577064|2022-05-01 21:51:46.577064+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
280|1651434707.604576|2022-05-01 21:51:47.604576+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
281|1651434708.631779|2022-05-01 21:51:48.631779+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
282|1651434709.659545|2022-05-01 21:51:49.659545+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
283|1651434710.686978|2022-05-01 21:51:50.686978+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
284|1651434711.712974|2022-05-01 21:51:51.712974+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
285|1651434712.740400|2022-05-01 21:51:52.7404+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
286|1651434713.768009|2022-05-01 21:51:53.768009+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
287|1651434714.795279|2022-05-01 21:51:54.795279+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
288|1651434715.822650|2022-05-01 21:51:55.82265+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
289|1651434716.849567|2022-05-01 21:51:56.849567+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
290|1651434717.876825|2022-05-01 21:51:57.876825+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
291|1651434718.903609|2022-05-01 21:51:58.903609+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
292|1651434719.930593|2022-05-01 21:51:59.930593+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
293|1651434720.957321|2022-05-01 21:52:00.957321+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
294|1651434721.984921|2022-05-01 21:52:01.984921+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
295|1651434723.012240|2022-05-01 21:52:03.01224+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
296|1651434724.039766|2022-05-01 21:52:04.039766+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
297|1651434725.067039|2022-05-01 21:52:05.067039+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
298|1651434726.094374|2022-05-01 21:52:06.094374+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
299|1651434727.120974|2022-05-01 21:52:07.120974+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
300|1651434728.147880|2022-05-01 21:52:08.14788+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
301|1651434729.174644|2022-05-01 21:52:09.174644+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
302|1651434730.201251|2022-05-01 21:52:10.201251+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
303|1651434731.228261|2022-05-01 21:52:11.228261+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
304|1651434732.254216|2022-05-01 21:52:12.254216+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
305|1651434733.281171|2022-05-01 21:52:13.281171+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
306|1651434734.307986|2022-05-01 21:52:14.307986+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
307|1651434735.334472|2022-05-01 21:52:15.334472+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
308|1651434736.361576|2022-05-01 21:52:16.361576+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
309|1651434737.388437|2022-05-01 21:52:17.388437+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
310|1651434738.415260|2022-05-01 21:52:18.41526+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
311|1651434739.442253|2022-05-01 21:52:19.442253+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
312|1651434740.469459|2022-05-01 21:52:20.469459+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
313|1651434741.496844|2022-05-01 21:52:21.496844+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
314|1651434742.523216|2022-05-01 21:52:22.523216+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
315|1651434743.549964|2022-05-01 21:52:23.549964+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
316|1651434744.576663|2022-05-01 21:52:24.576663+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
317|1651434745.604048|2022-05-01 21:52:25.604048+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
318|1651434746.631534|2022-05-01 21:52:26.631534+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
319|1651434747.658844|2022-05-01 21:52:27.658844+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
320|1651434748.686331|2022-05-01 21:52:28.686331+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
321|1651434749.713579|2022-05-01 21:52:29.713579+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
322|1651434750.741266|2022-05-01 21:52:30.741266+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
323|1651434751.767918|2022-05-01 21:52:31.767918+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
324|1651434752.794765|2022-05-01 21:52:32.794765+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
325|1651434753.821303|2022-05-01 21:52:33.821303+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
326|1651434754.848302|2022-05-01 21:52:34.848302+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
327|1651434755.875341|2022-05-01 21:52:35.875341+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
328|1651434756.902445|2022-05-01 21:52:36.902445+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
329|1651434757.929535|2022-05-01 21:52:37.929535+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
330|1651434758.957273|2022-05-01 21:52:38.957273+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
331|1651434759.984042|2022-05-01 21:52:39.984042+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
332|1651434761.011206|2022-05-01 21:52:41.011206+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
333|1651434762.038666|2022-05-01 21:52:42.038666+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
334|1651434763.066153|2022-05-01 21:52:43.066153+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
335|1651434764.092903|2022-05-01 21:52:44.092903+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
336|1651434765.119866|2022-05-01 21:52:45.119866+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
337|1651434766.146680|2022-05-01 21:52:46.14668+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
338|1651434767.173579|2022-05-01 21:52:47.173579+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
339|1651434768.200861|2022-05-01 21:52:48.200861+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
340|1651434769.227756|2022-05-01 21:52:49.227756+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
341|1651434770.255019|2022-05-01 21:52:50.255019+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
342|1651434771.282214|2022-05-01 21:52:51.282214+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
343|1651434772.308564|2022-05-01 21:52:52.308564+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
344|1651434773.335763|2022-05-01 21:52:53.335763+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
345|1651434774.363005|2022-05-01 21:52:54.363005+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
346|1651434775.390215|2022-05-01 21:52:55.390215+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
347|1651434776.417489|2022-05-01 21:52:56.417489+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
348|1651434777.444874|2022-05-01 21:52:57.444874+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
349|1651434778.471681|2022-05-01 21:52:58.471681+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
350|1651434779.497655|2022-05-01 21:52:59.497655+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
351|1651434780.524602|2022-05-01 21:53:00.524602+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
352|1651434781.551298|2022-05-01 21:53:01.551298+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
353|1651434782.578392|2022-05-01 21:53:02.578392+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
354|1651434783.605408|2022-05-01 21:53:03.605408+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
355|1651434784.632810|2022-05-01 21:53:04.63281+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
356|1651434785.659877|2022-05-01 21:53:05.659877+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
357|1651434786.687153|2022-05-01 21:53:06.687153+02|0/4C92E518|1|2|59443|3|600|0|0|80167|0|47674|2022-05-01 21:30:43.864433+02
