run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649536989.165171|2022-04-09 22:43:09.165171+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|204442448|2022-04-09 19:49:10.194752+02
13|1649536990.250133|2022-04-09 22:43:10.250133+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|204555246|2022-04-09 19:49:10.194752+02
14|1649536991.381663|2022-04-09 22:43:11.381663+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|204666082|2022-04-09 19:49:10.194752+02
15|1649536992.497281|2022-04-09 22:43:12.497281+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|204799701|2022-04-09 19:49:10.194752+02
16|1649536993.613059|2022-04-09 22:43:13.613059+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|204935862|2022-04-09 19:49:10.194752+02
17|1649536994.720187|2022-04-09 22:43:14.720187+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|205049407|2022-04-09 19:49:10.194752+02
18|1649536995.835589|2022-04-09 22:43:15.835589+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|205182280|2022-04-09 19:49:10.194752+02
19|1649536996.943296|2022-04-09 22:43:16.943296+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|205294141|2022-04-09 19:49:10.194752+02
20|1649536998.052209|2022-04-09 22:43:18.052209+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|205427933|2022-04-09 19:49:10.194752+02
21|1649536999.175921|2022-04-09 22:43:19.175921+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|205539431|2022-04-09 19:49:10.194752+02
22|1649537000.293543|2022-04-09 22:43:20.293543+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|205672400|2022-04-09 19:49:10.194752+02
23|1649537001.420533|2022-04-09 22:43:21.420533+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|205784799|2022-04-09 19:49:10.194752+02
24|1649537002.530387|2022-04-09 22:43:22.530387+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|205920449|2022-04-09 19:49:10.194752+02
25|1649537003.649775|2022-04-09 22:43:23.649775+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|206033024|2022-04-09 19:49:10.194752+02
26|1649537004.763522|2022-04-09 22:43:24.763522+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|206167383|2022-04-09 19:49:10.194752+02
27|1649537005.847452|2022-04-09 22:43:25.847452+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|206280953|2022-04-09 19:49:10.194752+02
28|1649537006.923597|2022-04-09 22:43:26.923597+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|206417120|2022-04-09 19:49:10.194752+02
29|1649537007.997667|2022-04-09 22:43:27.997667+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|206529690|2022-04-09 19:49:10.194752+02
30|1649537009.094619|2022-04-09 22:43:29.094619+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|206642402|2022-04-09 19:49:10.194752+02
31|1649537010.180423|2022-04-09 22:43:30.180423+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|206777193|2022-04-09 19:49:10.194752+02
32|1649537011.291830|2022-04-09 22:43:31.29183+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|206889929|2022-04-09 19:49:10.194752+02
33|1649537012.394144|2022-04-09 22:43:32.394144+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|207024000|2022-04-09 19:49:10.194752+02
34|1649537013.509565|2022-04-09 22:43:33.509565+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|207135658|2022-04-09 19:49:10.194752+02
35|1649537014.625581|2022-04-09 22:43:34.625581+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|207270565|2022-04-09 19:49:10.194752+02
36|1649537015.711888|2022-04-09 22:43:35.711888+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|207382459|2022-04-09 19:49:10.194752+02
37|1649537016.807678|2022-04-09 22:43:36.807678+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|207517067|2022-04-09 19:49:10.194752+02
38|1649537017.903159|2022-04-09 22:43:37.903159+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|207630191|2022-04-09 19:49:10.194752+02
39|1649537018.997925|2022-04-09 22:43:38.997925+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|207763517|2022-04-09 19:49:10.194752+02
40|1649537020.107671|2022-04-09 22:43:40.107671+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|207875730|2022-04-09 19:49:10.194752+02
41|1649537021.238308|2022-04-09 22:43:41.238308+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|208010722|2022-04-09 19:49:10.194752+02
42|1649537022.343144|2022-04-09 22:43:42.343144+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|208121749|2022-04-09 19:49:10.194752+02
43|1649537023.457580|2022-04-09 22:43:43.45758+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|208256223|2022-04-09 19:49:10.194752+02
44|1649537024.546139|2022-04-09 22:43:44.546139+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|208367616|2022-04-09 19:49:10.194752+02
45|1649537025.607859|2022-04-09 22:43:45.607859+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|208480717|2022-04-09 19:49:10.194752+02
46|1649537026.689783|2022-04-09 22:43:46.689783+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|208615316|2022-04-09 19:49:10.194752+02
47|1649537027.769140|2022-04-09 22:43:47.76914+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|208726906|2022-04-09 19:49:10.194752+02
48|1649537028.889982|2022-04-09 22:43:48.889982+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|208861142|2022-04-09 19:49:10.194752+02
49|1649537029.989575|2022-04-09 22:43:49.989575+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|208973707|2022-04-09 19:49:10.194752+02
50|1649537031.106073|2022-04-09 22:43:51.106073+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|209108063|2022-04-09 19:49:10.194752+02
51|1649537032.193271|2022-04-09 22:43:52.193271+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|209219250|2022-04-09 19:49:10.194752+02
52|1649537033.281333|2022-04-09 22:43:53.281333+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|209353191|2022-04-09 19:49:10.194752+02
53|1649537034.363211|2022-04-09 22:43:54.363211+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|209466124|2022-04-09 19:49:10.194752+02
54|1649537035.450466|2022-04-09 22:43:55.450466+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|209578144|2022-04-09 19:49:10.194752+02
55|1649537036.571049|2022-04-09 22:43:56.571049+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|209716871|2022-04-09 19:49:10.194752+02
56|1649537037.678911|2022-04-09 22:43:57.678911+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|209829132|2022-04-09 19:49:10.194752+02
57|1649537038.775484|2022-04-09 22:43:58.775484+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|209963191|2022-04-09 19:49:10.194752+02
58|1649537039.884881|2022-04-09 22:43:59.884881+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|210074525|2022-04-09 19:49:10.194752+02
59|1649537040.960472|2022-04-09 22:44:00.960472+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|210209478|2022-04-09 19:49:10.194752+02
60|1649537042.047955|2022-04-09 22:44:02.047955+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|210322899|2022-04-09 19:49:10.194752+02
61|1649537043.160776|2022-04-09 22:44:03.160776+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|210457903|2022-04-09 19:49:10.194752+02
62|1649537044.273612|2022-04-09 22:44:04.273612+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|210569122|2022-04-09 19:49:10.194752+02
63|1649537045.358148|2022-04-09 22:44:05.358148+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|210704708|2022-04-09 19:49:10.194752+02
64|1649537046.470321|2022-04-09 22:44:06.470321+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|210817196|2022-04-09 19:49:10.194752+02
65|1649537047.572571|2022-04-09 22:44:07.572571+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|210951267|2022-04-09 19:49:10.194752+02
66|1649537048.685086|2022-04-09 22:44:08.685086+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|211062953|2022-04-09 19:49:10.194752+02
67|1649537049.811163|2022-04-09 22:44:09.811163+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|211200057|2022-04-09 19:49:10.194752+02
68|1649537050.929579|2022-04-09 22:44:10.929579+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|211311318|2022-04-09 19:49:10.194752+02
69|1649537052.041871|2022-04-09 22:44:12.041871+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|211445212|2022-04-09 19:49:10.194752+02
70|1649537053.165192|2022-04-09 22:44:13.165192+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|211556408|2022-04-09 19:49:10.194752+02
71|1649537054.286151|2022-04-09 22:44:14.286151+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|211690006|2022-04-09 19:49:10.194752+02
72|1649537055.412574|2022-04-09 22:44:15.412574+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|211801639|2022-04-09 19:49:10.194752+02
73|1649537056.521308|2022-04-09 22:44:16.521308+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|211935852|2022-04-09 19:49:10.194752+02
74|1649537057.607819|2022-04-09 22:44:17.607819+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|212048559|2022-04-09 19:49:10.194752+02
75|1649537058.722563|2022-04-09 22:44:18.722563+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|212182810|2022-04-09 19:49:10.194752+02
76|1649537059.853952|2022-04-09 22:44:19.853952+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|212294944|2022-04-09 19:49:10.194752+02
77|1649537060.933757|2022-04-09 22:44:20.933757+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|212429386|2022-04-09 19:49:10.194752+02
78|1649537062.024879|2022-04-09 22:44:22.024879+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|212541549|2022-04-09 19:49:10.194752+02
79|1649537063.138641|2022-04-09 22:44:23.138641+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|212675320|2022-04-09 19:49:10.194752+02
80|1649537064.251914|2022-04-09 22:44:24.251914+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|212786817|2022-04-09 19:49:10.194752+02
81|1649537065.346629|2022-04-09 22:44:25.346629+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|212921524|2022-04-09 19:49:10.194752+02
82|1649537066.458641|2022-04-09 22:44:26.458641+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|213033316|2022-04-09 19:49:10.194752+02
83|1649537067.548104|2022-04-09 22:44:27.548104+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|213168500|2022-04-09 19:49:10.194752+02
84|1649537068.642197|2022-04-09 22:44:28.642197+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|213280204|2022-04-09 19:49:10.194752+02
85|1649537069.749193|2022-04-09 22:44:29.749193+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|213414504|2022-04-09 19:49:10.194752+02
86|1649537070.864788|2022-04-09 22:44:30.864788+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|213527240|2022-04-09 19:49:10.194752+02
87|1649537071.944030|2022-04-09 22:44:31.94403+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|213662917|2022-04-09 19:49:10.194752+02
88|1649537073.052513|2022-04-09 22:44:33.052513+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|213776258|2022-04-09 19:49:10.194752+02
89|1649537074.162857|2022-04-09 22:44:34.162857+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|213889491|2022-04-09 19:49:10.194752+02
90|1649537075.303297|2022-04-09 22:44:35.303297+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|214024714|2022-04-09 19:49:10.194752+02
91|1649537076.406266|2022-04-09 22:44:36.406266+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|214158128|2022-04-09 19:49:10.194752+02
92|1649537077.523893|2022-04-09 22:44:37.523893+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|214270222|2022-04-09 19:49:10.194752+02
93|1649537078.612348|2022-04-09 22:44:38.612348+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|214405367|2022-04-09 19:49:10.194752+02
94|1649537079.696008|2022-04-09 22:44:39.696008+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|214518056|2022-04-09 19:49:10.194752+02
95|1649537080.798313|2022-04-09 22:44:40.798313+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|214632907|2022-04-09 19:49:10.194752+02
96|1649537081.900021|2022-04-09 22:44:41.900021+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|214773870|2022-04-09 19:49:10.194752+02
97|1649537083.006657|2022-04-09 22:44:43.006657+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|214887265|2022-04-09 19:49:10.194752+02
98|1649537084.120892|2022-04-09 22:44:44.120892+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|215021653|2022-04-09 19:49:10.194752+02
99|1649537085.200039|2022-04-09 22:44:45.200039+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|215133777|2022-04-09 19:49:10.194752+02
100|1649537086.307657|2022-04-09 22:44:46.307657+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|215274558|2022-04-09 19:49:10.194752+02
101|1649537087.420198|2022-04-09 22:44:47.420198+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|215393685|2022-04-09 19:49:10.194752+02
102|1649537088.539079|2022-04-09 22:44:48.539079+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|215535252|2022-04-09 19:49:10.194752+02
103|1649537089.628184|2022-04-09 22:44:49.628184+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|215648110|2022-04-09 19:49:10.194752+02
104|1649537090.734992|2022-04-09 22:44:50.734992+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|215783437|2022-04-09 19:49:10.194752+02
105|1649537091.810377|2022-04-09 22:44:51.810377+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|215895707|2022-04-09 19:49:10.194752+02
106|1649537092.929187|2022-04-09 22:44:52.929187+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|216031251|2022-04-09 19:49:10.194752+02
107|1649537094.012156|2022-04-09 22:44:54.012156+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|216143624|2022-04-09 19:49:10.194752+02
108|1649537095.122761|2022-04-09 22:44:55.122761+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|216278624|2022-04-09 19:49:10.194752+02
109|1649537096.225383|2022-04-09 22:44:56.225383+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|216391572|2022-04-09 19:49:10.194752+02
110|1649537097.318265|2022-04-09 22:44:57.318265+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|216526248|2022-04-09 19:49:10.194752+02
111|1649537098.435211|2022-04-09 22:44:58.435211+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|216638457|2022-04-09 19:49:10.194752+02
112|1649537099.538481|2022-04-09 22:44:59.538481+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|216774868|2022-04-09 19:49:10.194752+02
113|1649537100.644098|2022-04-09 22:45:00.644098+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|216890619|2022-04-09 19:49:10.194752+02
114|1649537101.740132|2022-04-09 22:45:01.740132+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|217024311|2022-04-09 19:49:10.194752+02
115|1649537102.824746|2022-04-09 22:45:02.824746+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|217136522|2022-04-09 19:49:10.194752+02
116|1649537103.933468|2022-04-09 22:45:03.933468+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|217250725|2022-04-09 19:49:10.194752+02
117|1649537105.032453|2022-04-09 22:45:05.032453+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|217386304|2022-04-09 19:49:10.194752+02
118|1649537106.127444|2022-04-09 22:45:06.127444+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|217498814|2022-04-09 19:49:10.194752+02
119|1649537107.230193|2022-04-09 22:45:07.230193+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|217632648|2022-04-09 19:49:10.194752+02
120|1649537108.339047|2022-04-09 22:45:08.339047+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|217745999|2022-04-09 19:49:10.194752+02
121|1649537109.448883|2022-04-09 22:45:09.448883+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|217880448|2022-04-09 19:49:10.194752+02
122|1649537110.559020|2022-04-09 22:45:10.55902+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|217992840|2022-04-09 19:49:10.194752+02
123|1649537111.657520|2022-04-09 22:45:11.65752+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|218128751|2022-04-09 19:49:10.194752+02
124|1649537112.759553|2022-04-09 22:45:12.759553+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|218240251|2022-04-09 19:49:10.194752+02
125|1649537113.850300|2022-04-09 22:45:13.8503+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|218375643|2022-04-09 19:49:10.194752+02
126|1649537114.917430|2022-04-09 22:45:14.91743+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|218487185|2022-04-09 19:49:10.194752+02
127|1649537116.015075|2022-04-09 22:45:16.015075+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|218598931|2022-04-09 19:49:10.194752+02
128|1649537117.128942|2022-04-09 22:45:17.128942+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|218733544|2022-04-09 19:49:10.194752+02
129|1649537118.234920|2022-04-09 22:45:18.23492+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|218845097|2022-04-09 19:49:10.194752+02
130|1649537119.357433|2022-04-09 22:45:19.357433+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|218980699|2022-04-09 19:49:10.194752+02
131|1649537120.456075|2022-04-09 22:45:20.456075+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|219093174|2022-04-09 19:49:10.194752+02
132|1649537121.568406|2022-04-09 22:45:21.568406+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|219227713|2022-04-09 19:49:10.194752+02
133|1649537122.671710|2022-04-09 22:45:22.67171+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|219339304|2022-04-09 19:49:10.194752+02
134|1649537123.764179|2022-04-09 22:45:23.764179+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|219475103|2022-04-09 19:49:10.194752+02
135|1649537124.861609|2022-04-09 22:45:24.861609+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|219588713|2022-04-09 19:49:10.194752+02
136|1649537125.964180|2022-04-09 22:45:25.96418+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|219729672|2022-04-09 19:49:10.194752+02
137|1649537127.072233|2022-04-09 22:45:27.072233+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|219846641|2022-04-09 19:49:10.194752+02
138|1649537128.178895|2022-04-09 22:45:28.178895+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|219983206|2022-04-09 19:49:10.194752+02
139|1649537129.260078|2022-04-09 22:45:29.260078+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|220094633|2022-04-09 19:49:10.194752+02
140|1649537130.347350|2022-04-09 22:45:30.34735+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|220205950|2022-04-09 19:49:10.194752+02
141|1649537131.477374|2022-04-09 22:45:31.477374+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|220340908|2022-04-09 19:49:10.194752+02
142|1649537132.568070|2022-04-09 22:45:32.56807+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|220475911|2022-04-09 19:49:10.194752+02
143|1649537133.663186|2022-04-09 22:45:33.663186+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|220587047|2022-04-09 19:49:10.194752+02
144|1649537134.773984|2022-04-09 22:45:34.773984+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|220700075|2022-04-09 19:49:10.194752+02
145|1649537135.894581|2022-04-09 22:45:35.894581+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|220835836|2022-04-09 19:49:10.194752+02
146|1649537137.006174|2022-04-09 22:45:37.006174+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|220969731|2022-04-09 19:49:10.194752+02
147|1649537138.118354|2022-04-09 22:45:38.118354+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|221081609|2022-04-09 19:49:10.194752+02
148|1649537139.217247|2022-04-09 22:45:39.217247+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|221215759|2022-04-09 19:49:10.194752+02
149|1649537140.303468|2022-04-09 22:45:40.303468+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|221327295|2022-04-09 19:49:10.194752+02
150|1649537141.414813|2022-04-09 22:45:41.414813+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|221439307|2022-04-09 19:49:10.194752+02
151|1649537142.507879|2022-04-09 22:45:42.507879+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|221575576|2022-04-09 19:49:10.194752+02
152|1649537143.617132|2022-04-09 22:45:43.617132+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|221688159|2022-04-09 19:49:10.194752+02
153|1649537144.718885|2022-04-09 22:45:44.718885+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|221823038|2022-04-09 19:49:10.194752+02
154|1649537145.807081|2022-04-09 22:45:45.807081+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|221913815|2022-04-09 19:49:10.194752+02
155|1649537146.889593|2022-04-09 22:45:46.889593+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|222071565|2022-04-09 19:49:10.194752+02
156|1649537147.978218|2022-04-09 22:45:47.978218+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|222183455|2022-04-09 19:49:10.194752+02
157|1649537149.068260|2022-04-09 22:45:49.06826+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|222296961|2022-04-09 19:49:10.194752+02
158|1649537150.173364|2022-04-09 22:45:50.173364+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|222431241|2022-04-09 19:49:10.194752+02
159|1649537151.282115|2022-04-09 22:45:51.282115+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|222542967|2022-04-09 19:49:10.194752+02
160|1649537152.380812|2022-04-09 22:45:52.380812+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|222678467|2022-04-09 19:49:10.194752+02
161|1649537153.457040|2022-04-09 22:45:53.45704+02|7/E6A37308|16|6|4922088|273|1598897|1510706|14306|4309040|0|222789463|2022-04-09 19:49:10.194752+02
