run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649537003.597927|2022-04-09 22:43:23.597927+02|16408|test|17|194547214|0|206025592|769281780|220052914|194942593|25002845|4|0|0|1|502001664|0|||0|0|29333174.953|3288727.977|22.431|3403|0|0|0|2022-04-09 22:10:21.294826+02
26|1649537004.718394|2022-04-09 22:43:24.718394+02|16408|test|17|194652803|0|206136764|769699044|220158737|195048414|25002845|4|0|0|1|502001664|0|||0|0|29349204.719|3290623.616|22.431|3405|0|0|0|2022-04-09 22:10:21.294826+02
27|1649537005.805112|2022-04-09 22:43:25.805112+02|16408|test|17|194760311|0|206249660|770124179|220266479|195156154|25002845|4|0|0|1|502001664|0|||0|0|29365247.335|3292336.77|22.431|3407|0|0|0|2022-04-09 22:10:21.294826+02
28|1649537006.881491|2022-04-09 22:43:26.881491+02|16408|test|17|194867565|0|206362007|770548593|220373967|195263640|25002845|4|0|0|1|502001664|0|||0|0|29381271.251|3294181.987|22.431|3409|0|0|0|2022-04-09 22:10:21.294826+02
29|1649537007.975046|2022-04-09 22:43:27.975046+02|16408|test|17|194974498|0|206474287|770971469|220481134|195370805|25002845|4|0|0|1|502001664|0|||0|0|29397304.416|3295939.637|22.431|3411|0|0|0|2022-04-09 22:10:21.294826+02
30|1649537009.050722|2022-04-09 22:43:29.050722+02|16408|test|17|195135061|0|206642570|771606492|220641931|195531600|25002845|4|0|0|1|502001664|0|||0|0|29421341.428|3298498.618|22.431|3413|0|0|0|2022-04-09 22:10:21.294826+02
31|1649537010.138724|2022-04-09 22:43:30.138724+02|16408|test|17|195240574|0|206753674|772023444|220747678|195637345|25002845|4|0|0|1|502001664|0|||0|0|29437393.152|3300365.344|22.431|3415|0|0|0|2022-04-09 22:10:21.294826+02
32|1649537011.241899|2022-04-09 22:43:31.241899+02|16408|test|17|195346600|0|206865625|772442114|220853938|195743603|25002845|4|0|0|1|502001664|0|||0|0|29453426.028|3302040.033|22.431|3417|0|0|0|2022-04-09 22:10:21.294826+02
33|1649537012.360527|2022-04-09 22:43:32.360527+02|16408|test|17|195452436|0|206976830|772860580|220960008|195849671|25002845|4|0|0|1|502001664|0|||0|0|29469465.351|3303869.099|22.431|3419|0|0|0|2022-04-09 22:10:21.294826+02
34|1649537013.457827|2022-04-09 22:43:33.457827+02|16408|test|17|195557219|0|207086857|773274959|221065025|195954686|25002845|4|0|0|1|502001664|0|||0|0|29485500.609|3305700.211|22.431|3421|0|0|0|2022-04-09 22:10:21.294826+02
35|1649537014.583667|2022-04-09 22:43:34.583667+02|16408|test|17|195717158|0|207254756|773907246|221225198|196114857|25002845|4|0|0|1|502001664|0|||0|0|29509541.722|3308468.016|22.431|3423|0|0|0|2022-04-09 22:10:21.294826+02
36|1649537015.662425|2022-04-09 22:43:35.662425+02|16408|test|17|195823048|0|207365958|774325985|221331322|196220979|25002845|4|0|0|1|502001664|0|||0|0|29525584.315|3310072.97|22.431|3425|0|0|0|2022-04-09 22:10:21.294826+02
37|1649537016.764982|2022-04-09 22:43:36.764982+02|16408|test|17|195929353|0|207477516|774746443|221437861|196327516|25002845|4|0|0|1|502001664|0|||0|0|29541616.769|3311731.819|22.431|3427|0|0|0|2022-04-09 22:10:21.294826+02
38|1649537017.856824|2022-04-09 22:43:37.856824+02|16408|test|17|196035896|0|207589445|775167720|221544638|196434291|25002845|4|0|0|1|502001664|0|||0|0|29557648.175|3313374.646|22.431|3429|0|0|0|2022-04-09 22:10:21.294826+02
39|1649537018.950605|2022-04-09 22:43:38.950605+02|16408|test|17|196141106|0|207699904|775583802|221650082|196539733|25002845|4|0|0|1|502001664|0|||0|0|29573685.056|3315058.593|22.431|3431|0|0|0|2022-04-09 22:10:21.294826+02
40|1649537020.047552|2022-04-09 22:43:40.047552+02|16408|test|17|196267398|0|207832690|776082967|221776608|196666257|25002845|4|0|0|1|502001664|0|||0|0|29592719.656|3316981.433|22.431|3433|0|0|0|2022-04-09 22:10:21.294826+02
41|1649537021.171142|2022-04-09 22:43:41.171142+02|16408|test|17|196406995|0|207979036|776635097|221916439|196806086|25002845|4|0|0|1|502001664|0|||0|0|29613766.506|3319146.657|22.431|3435|0|0|0|2022-04-09 22:10:21.294826+02
42|1649537022.300628|2022-04-09 22:43:42.300628+02|16408|test|17|196511635|0|208089130|777048694|222021313|196910958|25002845|4|0|0|1|502001664|0|||0|0|29629816.432|3320950.131|22.431|3437|0|0|0|2022-04-09 22:10:21.294826+02
43|1649537023.409178|2022-04-09 22:43:43.409178+02|16408|test|17|196617870|0|208200603|777468887|222127782|197017425|25002845|4|0|0|1|502001664|0|||0|0|29645855.432|3322718.549|22.431|3439|0|0|0|2022-04-09 22:10:21.294826+02
44|1649537024.510298|2022-04-09 22:43:44.510298+02|16408|test|17|196723209|0|208310847|777885829|222233355|197122996|25002845|4|0|0|1|502001664|0|||0|0|29661897.502|3324436.05|22.431|3441|0|0|0|2022-04-09 22:10:21.294826+02
45|1649537025.572981|2022-04-09 22:43:45.572981+02|16408|test|17|196829783|0|208422848|778307163|222340149|197229789|25002845|4|0|0|1|502001664|0|||0|0|29677919.833|3326211.534|22.431|3442|0|0|0|2022-04-09 22:10:21.294826+02
46|1649537026.643551|2022-04-09 22:43:46.643551+02|16408|test|17|196989557|0|208590500|778939027|222501443|197389820|25002845|4|0|0|1|502001664|0|||0|0|29701970.85|3329011.415|22.431|3445|0|0|0|2022-04-09 22:10:21.294826+02
47|1649537027.749766|2022-04-09 22:43:47.749766+02|16408|test|17|197094950|0|208701328|779355655|222607070|197495445|25002845|4|0|0|1|502001664|0|||0|0|29718002.813|3330693.703|22.431|3447|0|0|0|2022-04-09 22:10:21.294826+02
48|1649537028.840732|2022-04-09 22:43:48.840732+02|16408|test|17|197200692|0|208812365|779773819|222713046|197601419|25002845|4|0|0|1|502001664|0|||0|0|29734031.836|3332307.832|22.431|3449|0|0|0|2022-04-09 22:10:21.294826+02
49|1649537029.945133|2022-04-09 22:43:49.945133+02|16408|test|17|197306522|0|208923689|780192136|222819110|197707481|25002845|4|0|0|1|502001664|0|||0|0|29750061.366|3333979.552|22.431|3451|0|0|0|2022-04-09 22:10:21.294826+02
50|1649537031.056574|2022-04-09 22:43:51.056574+02|16408|test|17|197465737|0|209090784|780821607|222978559|197866928|25002845|4|0|0|1|502001664|0|||0|0|29774098.439|3336447.767|22.431|3453|0|0|0|2022-04-09 22:10:21.294826+02
51|1649537032.170356|2022-04-09 22:43:52.170356+02|16408|test|17|197570952|0|209201387|781237570|223084008|197972375|25002845|4|0|0|1|502001664|0|||0|0|29790135.096|3338081.084|22.431|3455|0|0|0|2022-04-09 22:10:21.294826+02
52|1649537033.234181|2022-04-09 22:43:53.234181+02|16408|test|17|197676409|0|209312149|781654584|223189699|198078064|25002845|4|0|0|1|502001664|0|||0|0|29806172.746|3339769.572|22.431|3457|0|0|0|2022-04-09 22:10:21.294826+02
53|1649537034.327281|2022-04-09 22:43:54.327281+02|16408|test|17|197783196|0|209424254|782076905|223296720|198185083|25002845|4|0|0|1|502001664|0|||0|0|29822215.003|3341461.711|22.431|3459|0|0|0|2022-04-09 22:10:21.294826+02
54|1649537035.405659|2022-04-09 22:43:55.405659+02|16408|test|17|197889138|0|209535436|782495924|223402896|198291257|25002845|4|0|0|1|502001664|0|||0|0|29838250.716|3343199.478|22.431|3461|0|0|0|2022-04-09 22:10:21.294826+02
55|1649537036.515990|2022-04-09 22:43:56.51599+02|16408|test|17|197998782|0|209650597|782929474|223512774|198401133|25002845|4|0|0|1|502001664|0|||0|0|29854281.921|3344992.917|22.431|3463|0|0|0|2022-04-09 22:10:21.294826+02
56|1649537037.643451|2022-04-09 22:43:57.643451+02|16408|test|17|198158256|0|209818263|783559669|223672482|198560839|25002845|4|0|0|1|502001664|0|||0|0|29878338.677|3347474.082|22.431|3465|0|0|0|2022-04-09 22:10:21.294826+02
57|1649537038.738590|2022-04-09 22:43:58.73859+02|16408|test|17|198264217|0|209929411|783978817|223778677|198667032|25002845|4|0|0|1|502001664|0|||0|0|29894377.735|3349060.264|22.431|3467|0|0|0|2022-04-09 22:10:21.294826+02
58|1649537039.849422|2022-04-09 22:43:59.849422+02|16408|test|17|198369522|0|210039721|784395523|223884216|198772569|25002845|4|0|0|1|502001664|0|||0|0|29910416.04|3350668.24|22.431|3469|0|0|0|2022-04-09 22:10:21.294826+02
59|1649537040.936943|2022-04-09 22:44:00.936943+02|16408|test|17|198475547|0|210151090|784814770|223990475|198878826|25002845|4|0|0|1|502001664|0|||0|0|29926448.934|3352371.65|22.431|3471|0|0|0|2022-04-09 22:10:21.294826+02
60|1649537042.003875|2022-04-09 22:44:02.003875+02|16408|test|17|198582796|0|210263763|785238833|224097958|198986307|25002845|4|0|0|1|502001664|0|||0|0|29942480.093|3354297.992|22.431|3473|0|0|0|2022-04-09 22:10:21.294826+02
61|1649537043.109390|2022-04-09 22:44:03.10939+02|16408|test|17|198742454|0|210431704|785869673|224257850|199146197|25002845|4|0|0|1|502001664|0|||0|0|29966513.773|3356797.158|22.431|3475|0|0|0|2022-04-09 22:10:21.294826+02
62|1649537044.217004|2022-04-09 22:44:04.217004+02|16408|test|17|198847405|0|210542045|786284578|224363035|199251380|25002845|4|0|0|1|502001664|0|||0|0|29982562.519|3358584.216|22.431|3477|0|0|0|2022-04-09 22:10:21.294826+02
63|1649537045.315540|2022-04-09 22:44:05.31554+02|16408|test|17|198954348|0|210654509|786707320|224470212|199358555|25002845|4|0|0|1|502001664|0|||0|0|29998608.253|3360271.68|22.431|3479|0|0|0|2022-04-09 22:10:21.294826+02
64|1649537046.420710|2022-04-09 22:44:06.42071+02|16408|test|17|199060640|0|210766321|787127459|224576738|199465079|25002845|4|0|0|1|502001664|0|||0|0|30014638.019|3361931.229|22.431|3481|0|0|0|2022-04-09 22:10:21.294826+02
65|1649537047.528120|2022-04-09 22:44:07.52812+02|16408|test|17|199166310|0|210877401|787545220|224682642|199570981|25002845|4|0|0|1|502001664|0|||0|0|30030684.421|3363648.231|22.431|3483|0|0|0|2022-04-09 22:10:21.294826+02
66|1649537048.631106|2022-04-09 22:44:08.631106+02|16408|test|17|199324917|0|211043630|788172517|224841483|199729820|25002845|4|0|0|1|502001664|0|||0|0|30054721.005|3366249.847|22.431|3485|0|0|0|2022-04-09 22:10:21.294826+02
67|1649537049.751870|2022-04-09 22:44:09.75187+02|16408|test|17|199433696|0|211157992|788602541|224950496|199838831|25002845|4|0|0|1|502001664|0|||0|0|30070769.557|3368001.063|22.431|3487|0|0|0|2022-04-09 22:10:21.294826+02
68|1649537050.877344|2022-04-09 22:44:10.877344+02|16408|test|17|199538956|0|211268155|789019169|225055990|199944323|25002845|4|0|0|1|502001664|0|||0|0|30086820.8|3369609.286|22.431|3489|0|0|0|2022-04-09 22:10:21.294826+02
69|1649537051.995574|2022-04-09 22:44:11.995574+02|16408|test|17|199644383|0|211378750|789436200|225161651|200049982|25002845|4|0|0|1|502001664|0|||0|0|30102858.24|3371206.057|22.431|3491|0|0|0|2022-04-09 22:10:21.294826+02
70|1649537053.110949|2022-04-09 22:44:13.110949+02|16408|test|17|199802666|0|211544766|790062090|225320168|200208497|25002845|4|0|0|1|502001664|0|||0|0|30126901.404|3373593.209|22.431|3493|0|0|0|2022-04-09 22:10:21.294826+02
71|1649537054.236152|2022-04-09 22:44:14.236152+02|16408|test|17|199908020|0|211655414|790478703|225425756|200314083|25002845|4|0|0|1|502001664|0|||0|0|30142945.818|3375194.67|22.431|3495|0|0|0|2022-04-09 22:10:21.294826+02
72|1649537055.360381|2022-04-09 22:44:15.360381+02|16408|test|17|200013624|0|211766243|790896385|225531594|200419919|25002845|4|0|0|1|502001664|0|||0|0|30158987.564|3376795.42|22.431|3497|0|0|0|2022-04-09 22:10:21.294826+02
73|1649537056.473990|2022-04-09 22:44:16.47399+02|16408|test|17|200119197|0|211877135|791313849|225637401|200525724|25002845|4|0|0|1|502001664|0|||0|0|30175022.08|3378535.13|22.431|3499|0|0|0|2022-04-09 22:10:21.294826+02
74|1649537057.569187|2022-04-09 22:44:17.569187+02|16408|test|17|200279232|0|212044884|791946766|225797670|200685991|25002845|4|0|0|1|502001664|0|||0|0|30199056.139|3381115.211|22.431|3501|0|0|0|2022-04-09 22:10:21.294826+02
75|1649537058.675171|2022-04-09 22:44:18.675171+02|16408|test|17|200384752|0|212155821|792363920|225903424|200791743|25002845|4|0|0|1|502001664|0|||0|0|30215095.036|3383127.846|22.431|3503|0|0|0|2022-04-09 22:10:21.294826+02
76|1649537059.793381|2022-04-09 22:44:19.793381+02|16408|test|17|200490659|0|212267155|792782612|226009565|200897882|25002845|4|0|0|1|502001664|0|||0|0|30231136.041|3384915.006|22.431|3505|0|0|0|2022-04-09 22:10:21.294826+02
77|1649537060.905840|2022-04-09 22:44:20.90584+02|16408|test|17|200596469|0|212378264|793201044|226115609|201003924|25002845|4|0|0|1|502001664|0|||0|0|30247180.822|3386515.808|22.431|3507|0|0|0|2022-04-09 22:10:21.294826+02
78|1649537061.976662|2022-04-09 22:44:21.976662+02|16408|test|17|200702576|0|212489729|793620605|226221950|201110263|25002845|4|0|0|1|502001664|0|||0|0|30263213.213|3388298.89|22.431|3509|0|0|0|2022-04-09 22:10:21.294826+02
79|1649537063.082152|2022-04-09 22:44:23.082152+02|16408|test|17|200861029|0|212656055|794247035|226380637|201268948|25002845|4|0|0|1|502001664|0|||0|0|30287253.591|3390774.771|22.431|3511|0|0|0|2022-04-09 22:10:21.294826+02
80|1649537064.202526|2022-04-09 22:44:24.202526+02|16408|test|17|200966423|0|212766871|794663680|226486265|201374574|25002845|4|0|0|1|502001664|0|||0|0|30303295.183|3392373.13|22.431|3513|0|0|0|2022-04-09 22:10:21.294826+02
81|1649537065.312307|2022-04-09 22:44:25.312307+02|16408|test|17|201072800|0|212878456|795084471|226592876|201481183|25002845|4|0|0|1|502001664|0|||0|0|30319333.954|3394134.786|22.431|3515|0|0|0|2022-04-09 22:10:21.294826+02
82|1649537066.413042|2022-04-09 22:44:26.413042+02|16408|test|17|201178604|0|212989732|795502706|226698914|201587219|25002845|4|0|0|1|502001664|0|||0|0|30335373.462|3395864.134|22.431|3517|0|0|0|2022-04-09 22:10:21.294826+02
83|1649537067.518006|2022-04-09 22:44:27.518006+02|16408|test|17|201284459|0|213100903|795921301|226805003|201693306|25002845|4|0|0|1|502001664|0|||0|0|30351412.875|3397500.195|22.431|3519|0|0|0|2022-04-09 22:10:21.294826+02
84|1649537068.584040|2022-04-09 22:44:28.58404+02|16408|test|17|201443509|0|213268118|796549827|226964287|201852588|25002845|4|0|0|1|502001664|0|||0|0|30375463.514|3400184.792|22.431|3521|0|0|0|2022-04-09 22:10:21.294826+02
85|1649537069.701853|2022-04-09 22:44:29.701853+02|16408|test|17|201549077|0|213379050|796967226|227070089|201958388|25002845|4|0|0|1|502001664|0|||0|0|30391501.79|3401863.34|22.431|3523|0|0|0|2022-04-09 22:10:21.294826+02
86|1649537070.801209|2022-04-09 22:44:30.801209+02|16408|test|17|201655446|0|213490948|797387664|227176692|202064989|25002845|4|0|0|1|502001664|0|||0|0|30407532.363|3403529.244|22.431|3525|0|0|0|2022-04-09 22:10:21.294826+02
87|1649537071.896782|2022-04-09 22:44:31.896782+02|16408|test|17|201761814|0|213602739|797808204|227283294|202171589|25002845|4|0|0|1|502001664|0|||0|0|30423572.832|3405229.935|22.431|3527|0|0|0|2022-04-09 22:10:21.294826+02
88|1649537073.000479|2022-04-09 22:44:33.000479+02|16408|test|17|201869828|0|213716011|798235493|227391542|202279835|25002845|4|0|0|1|502001664|0|||0|0|30439613.251|3406907.146|22.431|3529|0|0|0|2022-04-09 22:10:21.294826+02
89|1649537074.111190|2022-04-09 22:44:34.11119+02|16408|test|17|202031105|0|213885355|798873025|227553053|202441344|25002845|4|0|0|1|502001664|0|||0|0|30463657.542|3409557.409|22.431|3531|0|0|0|2022-04-09 22:10:21.294826+02
90|1649537075.237032|2022-04-09 22:44:35.237032+02|16408|test|17|202137052|0|213996316|799292290|227659234|202547523|25002845|4|0|0|1|502001664|0|||0|0|30479703.781|3411473.041|22.431|3533|0|0|0|2022-04-09 22:10:21.294826+02
91|1649537076.355982|2022-04-09 22:44:36.355982+02|16408|test|17|202242395|0|214106663|799709149|227764811|202653098|25002845|4|0|0|1|502001664|0|||0|0|30495740.932|3413068.709|22.431|3535|0|0|0|2022-04-09 22:10:21.294826+02
92|1649537077.473189|2022-04-09 22:44:37.473189+02|16408|test|17|202348380|0|214217764|800128464|227871030|202759315|25002845|4|0|0|1|502001664|0|||0|0|30511780.784|3414716.96|22.431|3537|0|0|0|2022-04-09 22:10:21.294826+02
93|1649537078.571701|2022-04-09 22:44:38.571701+02|16408|test|17|202507806|0|214385494|800758355|228030690|202918973|25002845|4|0|0|1|502001664|0|||0|0|30535817.898|3417165.651|22.431|3539|0|0|0|2022-04-09 22:10:21.294826+02
94|1649537079.662708|2022-04-09 22:44:39.662708+02|16408|test|17|202614589|0|214497376|801180879|228137707|203025988|25002845|4|0|0|1|502001664|0|||0|0|30551848.414|3418860.036|22.431|3541|0|0|0|2022-04-09 22:10:21.294826+02
95|1649537080.750811|2022-04-09 22:44:40.750811+02|16408|test|17|202723152|0|214611494|801610067|228246504|203134783|25002845|4|0|0|1|502001664|0|||0|0|30567892.407|3420759.044|22.431|3543|0|0|0|2022-04-09 22:10:21.294826+02
96|1649537081.855829|2022-04-09 22:44:41.855829+02|16408|test|17|202834708|0|214728586|802051246|228358294|203246571|25002845|4|0|0|1|502001664|0|||0|0|30583925.67|3422468.145|22.431|3545|0|0|0|2022-04-09 22:10:21.294826+02
97|1649537082.955896|2022-04-09 22:44:42.955896+02|16408|test|17|202942396|0|214841692|802477071|228466216|203354491|25002845|4|0|0|1|502001664|0|||0|0|30599969|3424153.209|22.431|3547|0|0|0|2022-04-09 22:10:21.294826+02
98|1649537084.064261|2022-04-09 22:44:44.064261+02|16408|test|17|203101717|0|215008675|803107184|228625771|203514044|25002845|4|0|0|1|502001664|0|||0|0|30624020.119|3426606.163|22.431|3549|0|0|0|2022-04-09 22:10:21.294826+02
99|1649537085.148683|2022-04-09 22:44:45.148683+02|16408|test|17|203207962|0|215120092|803527483|228732250|203620521|25002845|4|0|0|1|502001664|0|||0|0|30640050.401|3428215.172|22.431|3551|0|0|0|2022-04-09 22:10:21.294826+02
100|1649537086.259447|2022-04-09 22:44:46.259447+02|16408|test|17|203318751|0|215236417|803965723|228844545|203731554|25002845|4|0|0|1|502001664|0|||0|0|30656097.936|3429902.972|22.431|3553|0|0|0|2022-04-09 22:10:21.294826+02
101|1649537087.364483|2022-04-09 22:44:47.364483+02|16408|test|17|203431420|0|215354805|804411171|228957448|203844455|25002845|4|0|0|1|502001664|0|||0|0|30672136.981|3431560.716|22.431|3555|0|0|0|2022-04-09 22:10:21.294826+02
102|1649537088.488016|2022-04-09 22:44:48.488016+02|16408|test|17|203544142|0|215473364|804856713|229070404|203957409|25002845|4|0|0|1|502001664|0|||0|0|30688177.631|3433224.866|22.431|3557|0|0|0|2022-04-09 22:10:21.294826+02
103|1649537089.582595|2022-04-09 22:44:49.582595+02|16408|test|17|203705343|0|215642416|805494157|229231839|204118842|25002845|4|0|0|1|502001664|0|||0|0|30712226.869|3435988.71|22.431|3559|0|0|0|2022-04-09 22:10:21.294826+02
104|1649537090.683897|2022-04-09 22:44:50.683897+02|16408|test|17|203811481|0|215754132|805913622|229338211|204225212|25002845|4|0|0|1|502001664|0|||0|0|30728262.979|3437805.123|22.431|3561|0|0|0|2022-04-09 22:10:21.294826+02
105|1649537091.784825|2022-04-09 22:44:51.784825+02|16408|test|17|203917660|0|215865833|806333307|229444624|204331623|25002845|4|0|0|1|502001664|0|||0|0|30744297.262|3439478.558|22.431|3563|0|0|0|2022-04-09 22:10:21.294826+02
106|1649537092.880409|2022-04-09 22:44:52.880409+02|16408|test|17|204023613|0|215977296|806752100|229550811|204437808|25002845|4|0|0|1|502001664|0|||0|0|30760335.5|3441225.261|22.431|3565|0|0|0|2022-04-09 22:10:21.294826+02
107|1649537093.963076|2022-04-09 22:44:53.963076+02|16408|test|17|204130598|0|216089535|807175277|229658030|204545025|25002845|4|0|0|1|502001664|0|||0|0|30776373.454|3443191.446|22.431|3567|0|0|0|2022-04-09 22:10:21.294826+02
108|1649537095.075627|2022-04-09 22:44:55.075627+02|16408|test|17|204290253|0|216257178|807806400|229817919|204704912|25002845|4|0|0|1|502001664|0|||0|0|30800411.726|3445791.403|22.431|3569|0|0|0|2022-04-09 22:10:21.294826+02
109|1649537096.171673|2022-04-09 22:44:56.171673+02|16408|test|17|204397090|0|216369386|808228868|229924990|204811981|25002845|4|0|0|1|502001664|0|||0|0|30816450.66|3447683.217|22.431|3571|0|0|0|2022-04-09 22:10:21.294826+02
