run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650946981.711341|2022-04-26 06:23:01.711341+02|17060|test|36|1013515314|0|2059464416|8593914854|2099564227|1222195006|957028799|206943861|2160|0|15|15238238208|0|||0|0|204766505.7|128411809.689|22707760.229|12570|0|0|0|2022-04-26 03:57:18.054424+02
30|1650946982.729936|2022-04-26 06:23:02.729936+02|17060|test|35|1013594654|0|2059626782|8595355118|2099806715|1222354745|957107999|207023061|2160|0|15|15238238208|0|||0|0|204808041.481|128438076.976|22717022.533|12572|0|0|0|2022-04-26 03:57:18.054424+02
31|1650946983.748355|2022-04-26 06:23:03.748355+02|17060|test|36|1013665955|0|2059772343|8596651040|2100031253|1222498418|957179158|207094220|2160|0|15|15238238208|0|||0|0|204846582.259|128462959.651|22725299.901|12574|0|0|0|2022-04-26 03:57:18.054424+02
32|1650946984.765479|2022-04-26 06:23:04.765479+02|17060|test|36|1013721186|0|2059885544|8597661684|2100219094|1222609951|957234247|207149309|2160|0|15|15238238208|0|||0|0|204878610.676|128484709.764|22731469.173|12576|0|0|0|2022-04-26 03:57:18.054424+02
33|1650946985.783846|2022-04-26 06:23:05.783846+02|17060|test|36|1013777625|0|2060000673|8598693649|2100409706|1222723912|957290543|207205605|2160|0|15|15238238208|0|||0|0|204910640.638|128506186.253|22737827.71|12579|0|0|0|2022-04-26 03:57:18.054424+02
34|1650946986.802684|2022-04-26 06:23:06.802684+02|17060|test|36|1013827639|0|2060102699|8599607427|2100585110|1222824999|957340416|207255478|2160|0|15|15238238208|0|||0|0|204942667.272|128529407.232|22743035.314|12580|0|0|0|2022-04-26 03:57:18.054424+02
35|1650946987.821694|2022-04-26 06:23:07.821694+02|17060|test|36|1013889212|0|2060228963|8600728814|2100786473|1222949204|957401849|207316911|2160|0|15|15238238208|0|||0|0|204974695.388|128549590.628|22750229.786|12582|0|0|0|2022-04-26 03:57:18.054424+02
36|1650946988.840571|2022-04-26 06:23:08.840571+02|17060|test|36|1013950695|0|2060354717|8601850553|2100988481|1223073241|957463190|207378252|2160|0|15|15238238208|0|||0|0|205006726.125|128569815.178|22757388.229|12584|0|0|0|2022-04-26 03:57:18.054424+02
37|1650946989.858001|2022-04-26 06:23:09.858001+02|17060|test|36|1014006554|0|2060468843|8602872394|2101177664|1223186030|957518907|207433969|2160|0|15|15238238208|0|||0|0|205038753.043|128591340.461|22763712.014|12586|0|0|0|2022-04-26 03:57:18.054424+02
38|1650946990.875863|2022-04-26 06:23:10.875863+02|17060|test|36|1014062585|0|2060583477|8603895980|2101367161|1223299163|957574796|207489858|2160|0|15|15238238208|0|||0|0|205070801.479|128612906.175|22770012.451|12588|0|0|0|2022-04-26 03:57:18.054424+02
39|1650946991.894586|2022-04-26 06:23:11.894586+02|17060|test|36|1014111931|0|2060684273|8604800788|2101542099|1223398938|957623998|207539060|2160|0|15|15238238208|0|||0|0|205102834.174|128636149.079|22775222.648|12590|0|0|0|2022-04-26 03:57:18.054424+02
40|1650946992.911035|2022-04-26 06:23:12.911035+02|17060|test|36|1014171390|0|2060805990|8605886771|2101738780|1223518915|957683317|207598379|2160|0|15|15238238208|0|||0|0|205134865.14|128656885.232|22782057.599|12592|0|0|0|2022-04-26 03:57:18.054424+02
41|1650946993.929573|2022-04-26 06:23:13.929573+02|17060|test|36|1014233556|0|2060933061|8607020835|2101942436|1223644330|957745340|207660402|2160|0|15|15238238208|0|||0|0|205166898.937|128676917.287|22789337.547|12595|0|0|0|2022-04-26 03:57:18.054424+02
42|1650946994.948022|2022-04-26 06:23:14.948022+02|17060|test|36|1014289519|0|2061047384|8608041784|2102130811|1223757303|957801164|207716226|2160|0|15|15238238208|0|||0|0|205198924.077|128698331.977|22795753.849|12596|0|0|0|2022-04-26 03:57:18.054424+02
43|1650946995.966723|2022-04-26 06:23:15.966723+02|17060|test|35|1014346768|0|2061164650|8609088797|2102323180|1223872872|957858271|207773333|2160|0|15|15238238208|0|||0|0|205230951.599|128719572.217|22802256.835|12598|0|0|0|2022-04-26 03:57:18.054424+02
44|1650946996.985515|2022-04-26 06:23:16.985515+02|17060|test|36|1014398495|0|2061270376|8610035610|2102503541|1223977409|957909854|207824916|2160|0|15|15238238208|0|||0|0|205262981.684|128742227.646|22807844.033|12600|0|0|0|2022-04-26 03:57:18.054424+02
45|1650946998.003828|2022-04-26 06:23:18.003828+02|17060|test|35|1014455897|0|2061387487|8611081535|2102695198|1224093272|957967116|207882178|2160|0|15|15238238208|0|||0|0|205295008.826|128763490.284|22814323.599|12602|0|0|0|2022-04-26 03:57:18.054424+02
46|1650946999.022303|2022-04-26 06:23:19.022303+02|17060|test|36|1014517607|0|2061513843|8612206749|2102897733|1224217775|958028683|207943745|2160|0|15|15238238208|0|||0|0|205327038.306|128783580.148|22821584.258|12605|0|0|0|2022-04-26 03:57:18.054424+02
47|1650947000.041075|2022-04-26 06:23:20.041075+02|17060|test|36|1014574082|0|2061629545|8613236324|2103088252|1224331784|958085017|208000079|2160|0|15|15238238208|0|||0|0|205359070.773|128804977.377|22828001.733|12606|0|0|0|2022-04-26 03:57:18.054424+02
48|1650947001.058803|2022-04-26 06:23:21.058803+02|17060|test|36|1014632124|0|2061748153|8614294589|2103282199|1224448939|958142917|208057979|2160|0|15|15238238208|0|||0|0|205391100.321|128826135.858|22834556.157|12608|0|0|0|2022-04-26 03:57:18.054424+02
49|1650947002.076876|2022-04-26 06:23:22.076876+02|17060|test|36|1014684131|0|2061854852|8615245264|2103463216|1224554036|958194780|208109842|2160|0|15|15238238208|0|||0|0|205423132.924|128848733.041|22840177.466|12610|0|0|0|2022-04-26 03:57:18.054424+02
50|1650947003.095415|2022-04-26 06:23:23.095415+02|17060|test|35|1014740503|0|2061970390|8616273194|2103652438|1224667839|958251012|208166074|2160|0|15|15238238208|0|||0|0|205455163.377|128870323.293|22846440.221|12612|0|0|0|2022-04-26 03:57:18.054424+02
51|1650947004.114934|2022-04-26 06:23:24.114934+02|17060|test|36|1014802511|0|2062097248|8617401705|2103855608|1224792926|958312878|208227940|2160|0|15|15238238208|0|||0|0|205487192.536|128890420.931|22853684.915|12614|0|0|0|2022-04-26 03:57:18.054424+02
52|1650947005.134210|2022-04-26 06:23:25.13421+02|17060|test|35|1014862230|0|2062219312|8618490403|2104053426|1224913435|958372455|208287517|2160|0|15|15238238208|0|||0|0|205519221.75|128911010.688|22860600.458|12616|0|0|0|2022-04-26 03:57:18.054424+02
53|1650947006.152284|2022-04-26 06:23:26.152284+02|17060|test|36|1014917443|0|2062332451|8619501199|2104242006|1225024944|958427524|208342586|2160|0|15|15238238208|0|||0|0|205551253.556|128932809.905|22866741.858|12618|0|0|0|2022-04-26 03:57:18.054424+02
54|1650947007.169567|2022-04-26 06:23:27.169567+02|17060|test|35|1014972256|0|2062444678|8620504137|2104428683|1225135641|958482195|208397257|2160|0|15|15238238208|0|||0|0|205583282.99|128954707.006|22872833.011|12620|0|0|0|2022-04-26 03:57:18.054424+02
55|1650947008.186708|2022-04-26 06:23:28.186708+02|17060|test|36|1015025378|0|2062553463|8621477374|2104611635|1225242968|958535174|208450236|2160|0|15|15238238208|0|||0|0|205615312.817|128977160.963|22878531.955|12623|0|0|0|2022-04-26 03:57:18.054424+02
56|1650947009.205076|2022-04-26 06:23:29.205076+02|17060|test|36|1015087213|0|2062679946|8622602119|2104814145|1225367709|958596867|208511929|2160|0|15|15238238208|0|||0|0|205647339.301|128997291.302|22885751.554|12625|0|0|0|2022-04-26 03:57:18.054424+02
57|1650947010.223465|2022-04-26 06:23:30.223465+02|17060|test|36|1015146600|0|2062801747|8623681731|2105011068|1225487554|958656112|208571174|2160|0|15|15238238208|0|||0|0|205679366.938|129018040.668|22892571.396|12627|0|0|0|2022-04-26 03:57:18.054424+02
58|1650947011.242902|2022-04-26 06:23:31.242902+02|17060|test|36|1015232201|0|2062976894|8625230656|2105268446|1225659827|958741571|208656633|2160|0|15|15238238208|0|||0|0|205727407.891|129050077.068|22902206.506|12629|0|0|0|2022-04-26 03:57:18.054424+02
59|1650947012.262019|2022-04-26 06:23:32.262019+02|17060|test|35|1015282182|0|2063079469|8626146917|2105443906|1225760848|958791411|208706473|2160|0|15|15238238208|0|||0|0|205759490.881|129073340.781|22907430.078|12630|0|0|0|2022-04-26 03:57:18.054424+02
60|1650947013.279173|2022-04-26 06:23:33.279173+02|17060|test|36|1015340835|0|2063199150|8627215359|2105639232|1225879225|958849922|208764984|2160|0|15|15238238208|0|||0|0|205791544.54|129094360.894|22914081.956|12632|0|0|0|2022-04-26 03:57:18.054424+02
61|1650947014.297704|2022-04-26 06:23:34.297704+02|17060|test|36|1015401816|0|2063324050|8628325337|2105839067|1226002246|958910763|208825825|2160|0|15|15238238208|0|||0|0|205823577.31|129114718.894|22921147.94|12634|0|0|0|2022-04-26 03:57:18.054424+02
62|1650947015.315865|2022-04-26 06:23:35.315865+02|17060|test|35|1015457193|0|2063437621|8629339054|2106027078|1226114071|958965998|208881060|2160|0|15|15238238208|0|||0|0|205855609.28|129136402.633|22927369.697|12636|0|0|0|2022-04-26 03:57:18.054424+02
63|1650947016.334753|2022-04-26 06:23:36.334753+02|17060|test|36|1015512858|0|2063551298|8630356722|2106216587|1226226484|959021519|208936581|2160|0|15|15238238208|0|||0|0|205887640.368|129158024.905|22933644.017|12638|0|0|0|2022-04-26 03:57:18.054424+02
64|1650947017.352233|2022-04-26 06:23:37.352233+02|17060|test|36|1015562668|0|2063653547|8631270254|2106392687|1226327187|959071185|208986247|2160|0|15|15238238208|0|||0|0|205919759.692|129181117.679|22939031.204|12640|0|0|0|2022-04-26 03:57:18.054424+02
65|1650947018.368661|2022-04-26 06:23:38.368661+02|17060|test|35|1015615009|0|2063760542|8632227808|2106573671|1226432940|959123384|209038446|2160|0|15|15238238208|0|||0|0|205951787.721|129203669.28|22944694.926|12642|0|0|0|2022-04-26 03:57:18.054424+02
66|1650947019.387028|2022-04-26 06:23:39.387028+02|17060|test|36|1015675946|0|2063885258|8633335587|2106774193|1226555885|959184179|209099241|2160|0|15|15238238208|0|||0|0|205983815.726|129224028.469|22951761.938|12644|0|0|0|2022-04-26 03:57:18.054424+02
67|1650947020.405442|2022-04-26 06:23:40.405442+02|17060|test|36|1015734290|0|2064004939|8634399392|2106968996|1226673644|959242381|209157443|2160|0|15|15238238208|0|||0|0|206015844.441|129245009.39|22958431.531|12646|0|0|0|2022-04-26 03:57:18.054424+02
68|1650947021.422153|2022-04-26 06:23:41.422153+02|17060|test|36|1015789259|0|2064117323|8635402787|2107155759|1226784653|959297208|209212270|2160|0|15|15238238208|0|||0|0|206047875.435|129266754.677|22964619.783|12648|0|0|0|2022-04-26 03:57:18.054424+02
69|1650947022.438782|2022-04-26 06:23:42.438782+02|17060|test|36|1015843450|0|2064228406|8636392633|2107340994|1226894106|959351257|209266319|2160|0|15|15238238208|0|||0|0|206079910.37|129288723.968|22970663.464|12650|0|0|0|2022-04-26 03:57:18.054424+02
70|1650947023.456632|2022-04-26 06:23:43.456632+02|17060|test|36|1015892192|0|2064327925|8637286256|2107513718|1226992661|959399857|209314919|2160|0|15|15238238208|0|||0|0|206111938.67|129312170.873|22975740.152|12652|0|0|0|2022-04-26 03:57:18.054424+02
71|1650947024.475167|2022-04-26 06:23:44.475167+02|17060|test|36|1015954641|0|2064456092|8638421447|2107717731|1227118642|959462163|209377225|2160|0|15|15238238208|0|||0|0|206143968.594|129332187.053|22983035.444|12655|0|0|0|2022-04-26 03:57:18.054424+02
72|1650947025.492775|2022-04-26 06:23:45.492775+02|17060|test|36|1016015194|0|2064580102|8639522312|2107916584|1227240795|959522577|209437639|2160|0|15|15238238208|0|||0|0|206175993.918|129352661.744|22990031.779|12656|0|0|0|2022-04-26 03:57:18.054424+02
73|1650947026.508940|2022-04-26 06:23:46.50894+02|17060|test|36|1016072492|0|2064697356|8640566003|2108108781|1227356462|959579733|209494795|2160|0|15|15238238208|0|||0|0|206208019.828|129373872.186|22996572.697|12658|0|0|0|2022-04-26 03:57:18.054424+02
74|1650947027.527199|2022-04-26 06:23:47.527199+02|17060|test|36|1016130236|0|2064815644|8641619502|2108303128|1227473045|959637332|209552394|2160|0|15|15238238208|0|||0|0|206240051.836|129395126.123|23003064.202|12661|0|0|0|2022-04-26 03:57:18.054424+02
75|1650947028.544003|2022-04-26 06:23:48.544003+02|17060|test|36|1016181930|0|2064921645|8642565207|2108482420|1227577492|959688885|209603947|2160|0|15|15238238208|0|||0|0|206272078.858|129417873.594|23008592.667|12662|0|0|0|2022-04-26 03:57:18.054424+02
76|1650947029.562370|2022-04-26 06:23:49.56237+02|17060|test|35|1016244362|0|2065049611|8643702315|2108685514|1227703415|959751177|209666239|2160|0|15|15238238208|0|||0|0|206304117.335|129437941.51|23015842.523|12664|0|0|0|2022-04-26 03:57:18.054424+02
77|1650947030.580120|2022-04-26 06:23:50.58012+02|17060|test|36|1016305029|0|2065173759|8644804399|2108885407|1227825820|959811702|209726764|2160|0|15|15238238208|0|||0|0|206336147.208|129458452.01|23022815.811|12666|0|0|0|2022-04-26 03:57:18.054424+02
78|1650947031.595594|2022-04-26 06:23:51.595594+02|17060|test|36|1016362969|0|2065292285|8645861584|2109079265|1227942771|959869500|209784562|2160|0|15|15238238208|0|||0|0|206368171.874|129479553.352|23029426.612|12668|0|0|0|2022-04-26 03:57:18.054424+02
79|1650947032.613736|2022-04-26 06:23:52.613736+02|17060|test|36|1016420899|0|2065410639|8646917887|2109272932|1228059702|959927288|209842350|2160|0|15|15238238208|0|||0|0|206400206.112|129500733.509|23035966.417|12670|0|0|0|2022-04-26 03:57:18.054424+02
80|1650947033.630819|2022-04-26 06:23:53.630819+02|17060|test|36|1016471240|0|2065513912|8647839939|2109450204|1228161467|959977485|209892547|2160|0|15|15238238208|0|||0|0|206432238.301|129523779.705|23041322.351|12672|0|0|0|2022-04-26 03:57:18.054424+02
81|1650947034.649158|2022-04-26 06:23:54.649158+02|17060|test|35|1016534175|0|2065642571|8648983039|2109654551|1228288396|960040280|209955342|2160|0|15|15238238208|0|||0|0|206464266.335|129543751.027|23048638.127|12674|0|0|0|2022-04-26 03:57:18.054424+02
82|1650947035.667049|2022-04-26 06:23:55.667049+02|17060|test|36|1016596023|0|2065768895|8650106664|2109857078|1228413163|960101986|210017048|2160|0|15|15238238208|0|||0|0|206496296.493|129563920.04|23055842.488|12676|0|0|0|2022-04-26 03:57:18.054424+02
83|1650947036.683477|2022-04-26 06:23:56.683477+02|17060|test|36|1016650762|0|2065880963|8651106099|2110043598|1228523724|960156582|210071644|2160|0|15|15238238208|0|||0|0|206528323.158|129585745.73|23062000.203|12679|0|0|0|2022-04-26 03:57:18.054424+02
84|1650947037.700611|2022-04-26 06:23:57.700611+02|17060|test|36|1016710652|0|2066003670|8652197007|2110241828|1228644575|960216330|210131392|2160|0|15|15238238208|0|||0|0|206560354.096|129606423.672|23068864.513|12681|0|0|0|2022-04-26 03:57:18.054424+02
85|1650947038.718121|2022-04-26 06:23:58.718121+02|17060|test|36|1016762097|0|2066108758|8653138735|2110420784|1228748524|960267634|210182696|2160|0|15|15238238208|0|||0|0|206592472.443|129629337.97|23074329.663|12682|0|0|0|2022-04-26 03:57:18.054424+02
86|1650947039.736467|2022-04-26 06:23:59.736467+02|17060|test|35|1016823494|0|2066234479|8654254748|2110621572|1228872377|960328891|210243953|2160|0|15|15238238208|0|||0|0|206624500.196|129649620.902|23081464.223|12684|0|0|0|2022-04-26 03:57:18.054424+02
87|1650947040.754555|2022-04-26 06:24:00.754555+02|17060|test|36|1016886029|0|2066362293|8655392617|2110825739|1228998518|960391284|210306346|2160|0|15|15238238208|0|||0|0|206656527.517|129669575.975|23088785.77|12686|0|0|0|2022-04-26 03:57:18.054424+02
88|1650947041.772241|2022-04-26 06:24:01.772241+02|17060|test|35|1016959423|0|2066512859|8656722329|2111054759|1229146377|960464536|210379598|2160|0|15|15238238208|0|||0|0|206698069.58|129697423.64|23097018.254|12688|0|0|0|2022-04-26 03:57:18.054424+02
89|1650947042.791393|2022-04-26 06:24:02.791393+02|17060|test|36|1017030172|0|2066657395|8658005049|2111277900|1229288946|960535143|210450205|2160|0|15|15238238208|0|||0|0|206736615.906|129722556.05|23105125.145|12690|0|0|0|2022-04-26 03:57:18.054424+02
90|1650947043.810527|2022-04-26 06:24:03.810527+02|17060|test|36|1017081812|0|2066762819|8658948129|2111458003|1229393309|960586639|210501701|2160|0|15|15238238208|0|||0|0|206768650.678|129745328.076|23110632.629|12692|0|0|0|2022-04-26 03:57:18.054424+02
91|1650947044.828909|2022-04-26 06:24:04.828909+02|17060|test|36|1017144353|0|2066890519|8660084434|2111662164|1229519474|960649037|210564099|2160|0|15|15238238208|0|||0|0|206800681.523|129765325.377|23117958.615|12695|0|0|0|2022-04-26 03:57:18.054424+02
92|1650947045.847364|2022-04-26 06:24:05.847364+02|17060|test|36|1017205474|0|2067015562|8661196525|2111862200|1229642763|960710019|210625081|2160|0|15|15238238208|0|||0|0|206832709.704|129785706.29|23125025.24|12696|0|0|0|2022-04-26 03:57:18.054424+02
93|1650947046.865522|2022-04-26 06:24:06.865522+02|17060|test|36|1017262986|0|2067132925|8662242810|2112054723|1229758858|960767389|210682451|2160|0|15|15238238208|0|||0|0|206864757.251|129806964.944|23131527.177|12698|0|0|0|2022-04-26 03:57:18.054424+02
94|1650947047.884437|2022-04-26 06:24:07.884437+02|17060|test|36|1017319434|0|2067248570|8663268351|2112245831|1229872849|960823692|210738754|2160|0|15|15238238208|0|||0|0|206896793.62|129828468.722|23137865.22|12701|0|0|0|2022-04-26 03:57:18.054424+02
95|1650947048.903463|2022-04-26 06:24:08.903463+02|17060|test|36|1017370733|0|2067353356|8664206357|2112425210|1229976530|960874847|210789909|2160|0|15|15238238208|0|||0|0|206928823.984|129851281.649|23143353.422|12703|0|0|0|2022-04-26 03:57:18.054424+02
96|1650947049.922210|2022-04-26 06:24:09.92221+02|17060|test|36|1017433814|0|2067482432|8665353424|2112629840|1230103739|960937789|210852851|2160|0|15|15238238208|0|||0|0|206960849.875|129871205.133|23150696.371|12704|0|0|0|2022-04-26 03:57:18.054424+02
97|1650947050.940341|2022-04-26 06:24:10.940341+02|17060|test|35|1017495140|0|2067608157|8666468247|2112830418|1230227450|960998975|210914037|2160|0|15|15238238208|0|||0|0|206992879.878|129891521.715|23157788.625|12706|0|0|0|2022-04-26 03:57:18.054424+02
98|1650947051.957746|2022-04-26 06:24:11.957746+02|17060|test|35|1017552632|0|2067725569|8667514101|2113022796|1230343505|961056325|210971387|2160|0|15|15238238208|0|||0|0|207024908.247|129912682.248|23164349.06|12708|0|0|0|2022-04-26 03:57:18.054424+02
99|1650947052.974717|2022-04-26 06:24:12.974717+02|17060|test|35|1017611063|0|2067845050|8668575472|2113217380|1230461438|961114614|211029676|2160|0|15|15238238208|0|||0|0|207056942.098|129933708.747|23170995.323|12710|0|0|0|2022-04-26 03:57:18.054424+02
100|1650947053.993098|2022-04-26 06:24:13.993098+02|17060|test|36|1017662014|0|2067949056|8669506360|2113395769|1230564423|961165421|211080483|2160|0|15|15238238208|0|||0|0|207089087.248|129956790.994|23176372.4|12712|0|0|0|2022-04-26 03:57:18.054424+02
