run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1643234527.690861|2022-01-26 23:02:07.690861+01|17041|test|33|816848450|0|458615489|4457208611|917404515|817281197|100011141|4|0|0|2|2015913984|0|||0|0|58446364.471|18722714.881|94.476|3679|0|0|0|2022-01-26 22:27:11.070432+01
21|1643234528.718759|2022-01-26 23:02:08.718759+01|17041|test|33|817286684|0|458853014|4459601007|917842987|817719667|100011141|4|0|0|2|2015913984|0|||0|0|58478386.971|18732939.721|94.476|3681|0|0|0|2022-01-26 22:27:11.070432+01
22|1643234529.746615|2022-01-26 23:02:09.746615+01|17041|test|33|817725462|0|459090773|4461996433|918282003|818158681|100011141|4|0|0|2|2015913984|0|||0|0|58510409.111|18743149.257|94.476|3683|0|0|0|2022-01-26 22:27:11.070432+01
23|1643234530.774503|2022-01-26 23:02:10.774503+01|17041|test|33|818165171|0|459329236|4464396741|918721950|818598626|100011141|4|0|0|2|2015913984|0|||0|0|58542431.207|18753384.026|94.476|3685|0|0|0|2022-01-26 22:27:11.070432+01
24|1643234531.802397|2022-01-26 23:02:11.802397+01|17041|test|33|818607611|0|459569291|4466811843|919164628|819041302|100011141|4|0|0|2|2015913984|0|||0|0|58574453.537|18763634.353|94.476|3687|0|0|0|2022-01-26 22:27:11.070432+01
25|1643234532.829942|2022-01-26 23:02:12.829942+01|17041|test|33|819046968|0|459808203|4469209590|919604223|819480895|100011141|4|0|0|2|2015913984|0|||0|0|58606475.35|18773776.464|94.476|3689|0|0|0|2022-01-26 22:27:11.070432+01
26|1643234533.857160|2022-01-26 23:02:13.85716+01|17041|test|33|819485573|0|460046028|4471604174|920044335|819919748|100011141|4|0|0|2|2015913984|0|||0|0|58638496.95|18783885.673|94.476|3691|0|0|0|2022-01-26 22:27:11.070432+01
27|1643234534.885106|2022-01-26 23:02:14.885106+01|17041|test|33|819926985|0|460285460|4474013731|920485985|820361396|100011141|4|0|0|2|2015913984|0|||0|0|58670518.857|18794037.874|94.476|3693|0|0|0|2022-01-26 22:27:11.070432+01
28|1643234535.912835|2022-01-26 23:02:15.912835+01|17041|test|33|820364686|0|460522788|4476403126|920923924|820799333|100011141|4|0|0|2|2015913984|0|||0|0|58702540.77|18804051.055|94.476|3695|0|0|0|2022-01-26 22:27:11.070432+01
29|1643234536.939934|2022-01-26 23:02:16.939934+01|17041|test|33|820807051|0|460762827|4478817794|921366527|821241934|100011141|4|0|0|2|2015913984|0|||0|0|58734565.164|18814234.257|94.476|3697|0|0|0|2022-01-26 22:27:11.070432+01
30|1643234537.967648|2022-01-26 23:02:17.967648+01|17041|test|33|821252882|0|461004392|4481251732|921812596|821688001|100011141|4|0|0|2|2015913984|0|||0|0|58766587.224|18824462.813|94.476|3699|0|0|0|2022-01-26 22:27:11.070432+01
31|1643234538.995447|2022-01-26 23:02:18.995447+01|17041|test|33|821700047|0|461247052|4483692579|922259999|822135402|100011141|4|0|0|2|2015913984|0|||0|0|58798609.407|18834746.752|94.476|3701|0|0|0|2022-01-26 22:27:11.070432+01
32|1643234540.022687|2022-01-26 23:02:20.022687+01|17041|test|33|822143617|0|461487758|4486113810|922703807|822579208|100011141|4|0|0|2|2015913984|0|||0|0|58830631.068|18844879.437|94.476|3703|0|0|0|2022-01-26 22:27:11.070432+01
33|1643234541.050336|2022-01-26 23:02:21.050336+01|17041|test|33|822586820|0|461728678|4488532625|923147248|823022647|100011141|4|0|0|2|2015913984|0|||0|0|58862653.245|18854997.939|94.476|3705|0|0|0|2022-01-26 22:27:11.070432+01
34|1643234542.078259|2022-01-26 23:02:22.078259+01|17041|test|33|823032530|0|461970709|4490965371|923593196|823468593|100011141|4|0|0|2|2015913984|0|||0|0|58894675.717|18865111.469|94.476|3707|0|0|0|2022-01-26 22:27:11.070432+01
35|1643234543.105493|2022-01-26 23:02:23.105493+01|17041|test|33|823474637|0|462210166|4493379073|924035541|823910936|100011141|4|0|0|2|2015913984|0|||0|0|58926697.526|18875188.515|94.476|3709|0|0|0|2022-01-26 22:27:11.070432+01
36|1643234544.132403|2022-01-26 23:02:24.132403+01|17041|test|33|823922378|0|462453181|4495823021|924483520|824358913|100011141|4|0|0|2|2015913984|0|||0|0|58958719.117|18885351.918|94.476|3711|0|0|0|2022-01-26 22:27:11.070432+01
37|1643234545.159911|2022-01-26 23:02:25.159911+01|17041|test|33|824591013|0|462816053|4499472476|925152393|825027784|100011141|4|0|0|2|2015913984|0|||0|0|59006742.813|18900512.554|94.476|3713|0|0|0|2022-01-26 22:27:11.070432+01
38|1643234546.187852|2022-01-26 23:02:26.187852+01|17041|test|33|825033318|0|463055753|4501887123|925594936|825470325|100011141|4|0|0|2|2015913984|0|||0|0|59038764.687|18910611.16|94.476|3715|0|0|0|2022-01-26 22:27:11.070432+01
39|1643234547.215621|2022-01-26 23:02:27.215621+01|17041|test|33|825478374|0|463297375|4504316354|926040230|825915617|100011141|4|0|0|2|2015913984|0|||0|0|59070786.948|18920795.904|94.476|3717|0|0|0|2022-01-26 22:27:11.070432+01
40|1643234548.243599|2022-01-26 23:02:28.243599+01|17041|test|33|825924132|0|463538743|4506750051|926486226|826361611|100011141|4|0|0|2|2015913984|0|||0|0|59102809.121|18930958.619|94.476|3719|0|0|0|2022-01-26 22:27:11.070432+01
41|1643234549.270926|2022-01-26 23:02:29.270926+01|17041|test|33|826369316|0|463780523|4509179892|926931648|826807031|100011141|4|0|0|2|2015913984|0|||0|0|59134831.174|18941072.201|94.476|3721|0|0|0|2022-01-26 22:27:11.070432+01
42|1643234550.299052|2022-01-26 23:02:30.299052+01|17041|test|33|826813848|0|464021296|4511606828|927376418|827251799|100011141|4|0|0|2|2015913984|0|||0|0|59166853.793|18951160.967|94.476|3723|0|0|0|2022-01-26 22:27:11.070432+01
43|1643234551.326663|2022-01-26 23:02:31.326663+01|17041|test|33|827261570|0|464264025|4514050948|927824378|827699757|100011141|4|0|0|2|2015913984|0|||0|0|59198876.166|18961349.972|94.476|3725|0|0|0|2022-01-26 22:27:11.070432+01
44|1643234552.354771|2022-01-26 23:02:32.354771+01|17041|test|33|827709622|0|464506694|4516497108|928272668|828148045|100011141|4|0|0|2|2015913984|0|||0|0|59230898.372|18971546.083|94.476|3727|0|0|0|2022-01-26 22:27:11.070432+01
45|1643234553.382448|2022-01-26 23:02:33.382448+01|17041|test|33|828159703|0|464750139|4518954666|928722987|828598362|100011141|4|0|0|2|2015913984|0|||0|0|59262920.407|18981762.646|94.476|3729|0|0|0|2022-01-26 22:27:11.070432+01
46|1643234554.409548|2022-01-26 23:02:34.409548+01|17041|test|33|828605581|0|464992040|4521388550|929169103|829044476|100011141|4|0|0|2|2015913984|0|||0|0|59294942.339|18991881.235|94.476|3731|0|0|0|2022-01-26 22:27:11.070432+01
47|1643234555.437023|2022-01-26 23:02:35.437023+01|17041|test|33|829052792|0|465234563|4523829810|929616552|829491923|100011141|4|0|0|2|2015913984|0|||0|0|59326964.013|19002041.914|94.476|3733|0|0|0|2022-01-26 22:27:11.070432+01
48|1643234556.464942|2022-01-26 23:02:36.464942+01|17041|test|33|829498903|0|465476728|4526264828|930062901|829938270|100011141|4|0|0|2|2015913984|0|||0|0|59358986.311|19012218.739|94.476|3735|0|0|0|2022-01-26 22:27:11.070432+01
49|1643234557.492574|2022-01-26 23:02:37.492574+01|17041|test|33|829947003|0|465720068|4528710605|930511239|830386606|100011141|4|0|0|2|2015913984|0|||0|0|59391007.811|19022416.654|94.476|3737|0|0|0|2022-01-26 22:27:11.070432+01
50|1643234558.520839|2022-01-26 23:02:38.520839+01|17041|test|33|830392677|0|465961245|4531143989|930957151|830832516|100011141|4|0|0|2|2015913984|0|||0|0|59423030.165|19032510.704|94.476|3739|0|0|0|2022-01-26 22:27:11.070432+01
51|1643234559.549362|2022-01-26 23:02:39.549362+01|17041|test|33|830838615|0|466203431|4533577948|931403327|831278690|100011141|4|0|0|2|2015913984|0|||0|0|59455052.552|19042624.067|94.476|3741|0|0|0|2022-01-26 22:27:11.070432+01
52|1643234560.576772|2022-01-26 23:02:40.576772+01|17041|test|33|831286081|0|466445907|4536020785|931851031|831726392|100011141|4|0|0|2|2015913984|0|||0|0|59487074.641|19052786.95|94.476|3743|0|0|0|2022-01-26 22:27:11.070432+01
53|1643234561.605151|2022-01-26 23:02:41.605151+01|17041|test|33|831729083|0|466685718|4538439503|932294271|832169630|100011141|4|0|0|2|2015913984|0|||0|0|59519097.041|19062865.412|94.476|3745|0|0|0|2022-01-26 22:27:11.070432+01
54|1643234562.632941|2022-01-26 23:02:42.632941+01|17041|test|33|832174894|0|466927390|4540873214|932740320|832615677|100011141|4|0|0|2|2015913984|0|||0|0|59551119.804|19072980.311|94.476|3747|0|0|0|2022-01-26 22:27:11.070432+01
55|1643234563.660780|2022-01-26 23:02:43.66078+01|17041|test|33|832843388|0|467289265|4544522820|933409052|833284407|100011141|4|0|0|2|2015913984|0|||0|0|59599142.89|19088134.624|94.476|3749|0|0|0|2022-01-26 22:27:11.070432+01
56|1643234564.688936|2022-01-26 23:02:44.688936+01|17041|test|33|833293687|0|467533871|4546980525|933859589|833734942|100011141|4|0|0|2|2015913984|0|||0|0|59631164.67|19098351.228|94.476|3751|0|0|0|2022-01-26 22:27:11.070432+01
57|1643234565.716752|2022-01-26 23:02:45.716752+01|17041|test|33|833741992|0|467777162|4549427581|934308132|834183483|100011141|4|0|0|2|2015913984|0|||0|0|59663186.8|19108525.719|94.476|3753|0|0|0|2022-01-26 22:27:11.070432+01
58|1643234566.744807|2022-01-26 23:02:46.744807+01|17041|test|33|834190323|0|468020549|4551874697|934756701|834632050|100011141|4|0|0|2|2015913984|0|||0|0|59695209.442|19118692.642|94.476|3755|0|0|0|2022-01-26 22:27:11.070432+01
59|1643234567.772528|2022-01-26 23:02:47.772528+01|17041|test|33|834640893|0|468264531|4554334652|935207509|835082856|100011141|4|0|0|2|2015913984|0|||0|0|59727230.998|19128897.284|94.476|3757|0|0|0|2022-01-26 22:27:11.070432+01
60|1643234568.801254|2022-01-26 23:02:48.801254+01|17041|test|33|835086811|0|468506392|4556768816|935653665|835529010|100011141|4|0|0|2|2015913984|0|||0|0|59759253.893|19139033.149|94.476|3759|0|0|0|2022-01-26 22:27:11.070432+01
61|1643234569.829172|2022-01-26 23:02:49.829172+01|17041|test|33|835534192|0|468749093|4559210918|936101284|835976627|100011141|4|0|0|2|2015913984|0|||0|0|59791275.561|19149217.491|94.476|3761|0|0|0|2022-01-26 22:27:11.070432+01
62|1643234570.857084|2022-01-26 23:02:50.857084+01|17041|test|33|835981088|0|468991406|4561650498|936548418|836423759|100011141|4|0|0|2|2015913984|0|||0|0|59823298.138|19159345.37|94.476|3763|0|0|0|2022-01-26 22:27:11.070432+01
63|1643234571.885287|2022-01-26 23:02:51.885287+01|17041|test|33|836425796|0|469232278|4564078391|936993364|836868703|100011141|4|0|0|2|2015913984|0|||0|0|59855320.693|19169434.716|94.476|3765|0|0|0|2022-01-26 22:27:11.070432+01
64|1643234572.913532|2022-01-26 23:02:52.913532+01|17041|test|33|836873965|0|469475198|4566525002|937441771|837317108|100011141|4|0|0|2|2015913984|0|||0|0|59887343.028|19179633.374|94.476|3767|0|0|0|2022-01-26 22:27:11.070432+01
65|1643234573.941155|2022-01-26 23:02:53.941155+01|17041|test|33|837323051|0|469718867|4568976366|937891095|837766430|100011141|4|0|0|2|2015913984|0|||0|0|59919365.189|19189847.235|94.476|3769|0|0|0|2022-01-26 22:27:11.070432+01
66|1643234574.968482|2022-01-26 23:02:54.968482+01|17041|test|33|837765776|0|469958867|4571393233|938334058|838209391|100011141|4|0|0|2|2015913984|0|||0|0|59951386.737|19199926.596|94.476|3771|0|0|0|2022-01-26 22:27:11.070432+01
67|1643234575.996409|2022-01-26 23:02:55.996409+01|17041|test|33|838210906|0|470200226|4573823171|938779426|838654757|100011141|4|0|0|2|2015913984|0|||0|0|59983408.53|19209955.457|94.476|3773|0|0|0|2022-01-26 22:27:11.070432+01
68|1643234577.024066|2022-01-26 23:02:57.024066+01|17041|test|33|838653126|0|470440396|4576236838|939221884|839097213|100011141|4|0|0|2|2015913984|0|||0|0|60015430.439|19219974.025|94.476|3775|0|0|0|2022-01-26 22:27:11.070432+01
69|1643234578.051954|2022-01-26 23:02:58.051954+01|17041|test|33|839097420|0|470681296|4578662219|939666416|839541743|100011141|4|0|0|2|2015913984|0|||0|0|60047452.504|19230082.72|94.476|3777|0|0|0|2022-01-26 22:27:11.070432+01
70|1643234579.079272|2022-01-26 23:02:59.079272+01|17041|test|33|839544116|0|470923687|4581100521|940113350|839988675|100011141|4|0|0|2|2015913984|0|||0|0|60079474.179|19240217.23|94.476|3779|0|0|0|2022-01-26 22:27:11.070432+01
71|1643234580.107293|2022-01-26 23:03:00.107293+01|17041|test|33|839994335|0|471167901|4583558138|940563807|840439130|100011141|4|0|0|2|2015913984|0|||0|0|60111495.978|19250386.086|94.476|3781|0|0|0|2022-01-26 22:27:11.070432+01
72|1643234581.135401|2022-01-26 23:03:01.135401+01|17041|test|33|840440485|0|471409795|4585993661|941010195|840885516|100011141|4|0|0|2|2015913984|0|||0|0|60143518.039|19260466.179|94.476|3783|0|0|0|2022-01-26 22:27:11.070432+01
73|1643234582.162960|2022-01-26 23:03:02.16296+01|17041|test|33|841110941|0|471773363|4589653346|941680889|841556208|100011141|4|0|0|2|2015913984|0|||0|0|60191541.571|19275666.16|94.476|3785|0|0|0|2022-01-26 22:27:11.070432+01
74|1643234583.190705|2022-01-26 23:03:03.190705+01|17041|test|33|841559203|0|472016376|4592100422|942129389|842004706|100011141|4|0|0|2|2015913984|0|||0|0|60223563.84|19285825.73|94.476|3787|0|0|0|2022-01-26 22:27:11.070432+01
75|1643234584.218741|2022-01-26 23:03:04.218741+01|17041|test|33|842006038|0|472258454|4594539871|942576462|842451777|100011141|4|0|0|2|2015913984|0|||0|0|60255585.883|19295948.776|94.476|3789|0|0|0|2022-01-26 22:27:11.070432+01
76|1643234585.245398|2022-01-26 23:03:05.245398+01|17041|test|33|842452270|0|472500292|4596975942|943022932|842898245|100011141|4|0|0|2|2015913984|0|||0|0|60287607.982|19306073.355|94.476|3791|0|0|0|2022-01-26 22:27:11.070432+01
77|1643234586.273515|2022-01-26 23:03:06.273515+01|17041|test|33|842900191|0|472743080|4599421197|943471091|843346402|100011141|4|0|0|2|2015913984|0|||0|0|60319630.917|19316232.361|94.476|3793|0|0|0|2022-01-26 22:27:11.070432+01
78|1643234587.301706|2022-01-26 23:03:07.301706+01|17041|test|33|843342188|0|472982638|4601834138|943913326|843788635|100011141|4|0|0|2|2015913984|0|||0|0|60351653.106|19326254.675|94.476|3795|0|0|0|2022-01-26 22:27:11.070432+01
79|1643234588.329766|2022-01-26 23:03:08.329766+01|17041|test|33|843788653|0|473224709|4604271374|944360029|844235336|100011141|4|0|0|2|2015913984|0|||0|0|60383675.984|19336372.707|94.476|3797|0|0|0|2022-01-26 22:27:11.070432+01
80|1643234589.357055|2022-01-26 23:03:09.357055+01|17041|test|33|844234479|0|473466133|4606705423|944806093|844681398|100011141|4|0|0|2|2015913984|0|||0|0|60415697.666|19346450.556|94.476|3799|0|0|0|2022-01-26 22:27:11.070432+01
81|1643234590.384674|2022-01-26 23:03:10.384674+01|17041|test|33|844680761|0|473707839|4609141926|945252613|845127916|100011141|4|0|0|2|2015913984|0|||0|0|60447719.236|19356560.51|94.476|3801|0|0|0|2022-01-26 22:27:11.070432+01
82|1643234591.412467|2022-01-26 23:03:11.412467+01|17041|test|33|845128879|0|473950687|4611588303|945700969|845576270|100011141|4|0|0|2|2015913984|0|||0|0|60479741.086|19366724.973|94.476|3803|0|0|0|2022-01-26 22:27:11.070432+01
83|1643234592.440368|2022-01-26 23:03:12.440368+01|17041|test|33|845572435|0|474191450|4614009393|946144763|846020062|100011141|4|0|0|2|2015913984|0|||0|0|60511763.081|19376774.775|94.476|3805|0|0|0|2022-01-26 22:27:11.070432+01
84|1643234593.468467|2022-01-26 23:03:13.468467+01|17041|test|33|846020213|0|474434078|4616453922|946592765|846468063|100011141|4|0|0|2|2015913984|0|||0|0|60543783.186|19386867.939|94.476|3806|0|0|0|2022-01-26 22:27:11.070432+01
85|1643234594.485469|2022-01-26 23:03:14.485469+01|17041|test|33|846469063|0|474677447|4618904460|947043136|846917174|100011141|4|0|0|2|2015913984|0|||0|0|60575796.763|19397020.995|94.476|3809|0|0|0|2022-01-26 22:27:11.070432+01
86|1643234595.513281|2022-01-26 23:03:15.513281+01|17041|test|33|846914357|0|474919218|4621334970|947488668|847362704|100011141|4|0|0|2|2015913984|0|||0|0|60607819.228|19407113.083|94.476|3811|0|0|0|2022-01-26 22:27:11.070432+01
87|1643234596.540545|2022-01-26 23:03:16.540545+01|17041|test|33|847358217|0|475159317|4623758548|947932766|847806800|100011141|4|0|0|2|2015913984|0|||0|0|60639840.957|19417199.518|94.476|3813|0|0|0|2022-01-26 22:27:11.070432+01
88|1643234597.567132|2022-01-26 23:03:17.567132+01|17041|test|33|847803304|0|475400517|4626188387|948378091|848252123|100011141|4|0|0|2|2015913984|0|||0|0|60671863.031|19427303.596|94.476|3815|0|0|0|2022-01-26 22:27:11.070432+01
89|1643234598.595262|2022-01-26 23:03:18.595262+01|17041|test|33|848249658|0|475642852|4628624693|948824683|848698713|100011141|4|0|0|2|2015913984|0|||0|0|60703884.913|19437411.503|94.476|3817|0|0|0|2022-01-26 22:27:11.070432+01
90|1643234599.623675|2022-01-26 23:03:19.623675+01|17041|test|33|848697333|0|475885444|4631068668|949272596|849146624|100011141|4|0|0|2|2015913984|0|||0|0|60735907.562|19447560.386|94.476|3819|0|0|0|2022-01-26 22:27:11.070432+01
91|1643234600.651804|2022-01-26 23:03:20.651804+01|17041|test|33|849145886|0|476128276|4633517671|949721387|849595413|100011141|4|0|0|2|2015913984|0|||0|0|60767929.578|19457749.545|94.476|3821|0|0|0|2022-01-26 22:27:11.070432+01
92|1643234601.679455|2022-01-26 23:03:21.679455+01|17041|test|33|849810434|0|476488653|4637145099|950386173|850260197|100011141|4|0|0|2|2015913984|0|||0|0|60815952.65|19472807.15|94.476|3823|0|0|0|2022-01-26 22:27:11.070432+01
93|1643234602.706968|2022-01-26 23:03:22.706968+01|17041|test|33|850254607|0|476729044|4639570263|950830584|850704606|100011141|4|0|0|2|2015913984|0|||0|0|60847974.168|19482822.992|94.476|3825|0|0|0|2022-01-26 22:27:11.070432+01
94|1643234603.735021|2022-01-26 23:03:23.735021+01|17041|test|33|850697573|0|476969217|4641988403|951273788|851147808|100011141|4|0|0|2|2015913984|0|||0|0|60879996.061|19492824.75|94.476|3827|0|0|0|2022-01-26 22:27:11.070432+01
95|1643234604.762570|2022-01-26 23:03:24.76257+01|17041|test|33|851140486|0|477209543|4644406072|951716939|851590957|100011141|4|0|0|2|2015913984|0|||0|0|60912017.995|19502851.799|94.476|3829|0|0|0|2022-01-26 22:27:11.070432+01
96|1643234605.790222|2022-01-26 23:03:25.790222+01|17041|test|33|851583872|0|477450194|4646826254|952160563|852034579|100011141|4|0|0|2|2015913984|0|||0|0|60944039.806|19512884.509|94.476|3831|0|0|0|2022-01-26 22:27:11.070432+01
97|1643234606.818068|2022-01-26 23:03:26.818068+01|17041|test|33|852030866|0|477692574|4649266355|952607795|852481809|100011141|4|0|0|2|2015913984|0|||0|0|60976061.467|19522968.718|94.476|3833|0|0|0|2022-01-26 22:27:11.070432+01
98|1643234607.845549|2022-01-26 23:03:27.845549+01|17041|test|33|852475786|0|477934132|4651694834|953052953|852926965|100011141|4|0|0|2|2015913984|0|||0|0|61008083.425|19533009.345|94.476|3835|0|0|0|2022-01-26 22:27:11.070432+01
99|1643234608.873768|2022-01-26 23:03:28.873768+01|17041|test|33|852919829|0|478174995|4654118746|953497234|853371244|100011141|4|0|0|2|2015913984|0|||0|0|61040105.838|19543034.951|94.476|3837|0|0|0|2022-01-26 22:27:11.070432+01
100|1643234609.901321|2022-01-26 23:03:29.901321+01|17041|test|33|853365573|0|478417043|4656551679|953943216|853817224|100011141|4|0|0|2|2015913984|0|||0|0|61072128.392|19553127.934|94.476|3839|0|0|0|2022-01-26 22:27:11.070432+01
101|1643234610.928959|2022-01-26 23:03:30.928959+01|17041|test|33|853814147|0|478660249|4659000434|954392028|854266034|100011141|4|0|0|2|2015913984|0|||0|0|61104150.071|19563219.405|94.476|3841|0|0|0|2022-01-26 22:27:11.070432+01
102|1643234611.956910|2022-01-26 23:03:31.95691+01|17041|test|33|854261962|0|478902902|4661445188|954840081|854714085|100011141|4|0|0|2|2015913984|0|||0|0|61136171.942|19573330.219|94.476|3843|0|0|0|2022-01-26 22:27:11.070432+01
103|1643234612.984074|2022-01-26 23:03:32.984074+01|17041|test|33|854710091|0|479145908|4663891473|955288448|855162450|100011141|4|0|0|2|2015913984|0|||0|0|61168193.288|19583423.82|94.476|3845|0|0|0|2022-01-26 22:27:11.070432+01
104|1643234614.011757|2022-01-26 23:03:34.011757+01|17041|test|33|855152650|0|479385342|4666307910|955731245|855605245|100011141|4|0|0|2|2015913984|0|||0|0|61200215.444|19593408.288|94.476|3847|0|0|0|2022-01-26 22:27:11.070432+01
105|1643234615.039679|2022-01-26 23:03:35.039679+01|17041|test|33|855599317|0|479627225|4668746546|956178150|856052148|100011141|4|0|0|2|2015913984|0|||0|0|61232237.118|19603510.166|94.476|3849|0|0|0|2022-01-26 22:27:11.070432+01
106|1643234616.066805|2022-01-26 23:03:36.066805+01|17041|test|33|856049672|0|479871518|4671204900|956628743|856502739|100011141|4|0|0|2|2015913984|0|||0|0|61264258.91|19613700.373|94.476|3851|0|0|0|2022-01-26 22:27:11.070432+01
107|1643234617.093667|2022-01-26 23:03:37.093667+01|17041|test|33|856499426|0|480114651|4673660808|957078735|856952729|100011141|4|0|0|2|2015913984|0|||0|0|61296280.578|19623884.362|94.476|3853|0|0|0|2022-01-26 22:27:11.070432+01
108|1643234618.121634|2022-01-26 23:03:38.121634+01|17041|test|33|856945625|0|480356063|4676097107|957525172|857399164|100011141|4|0|0|2|2015913984|0|||0|0|61328302.48|19633978.023|94.476|3855|0|0|0|2022-01-26 22:27:11.070432+01
