run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1643234673.640968|2022-01-26 23:04:33.640968+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|492679455|2022-01-26 20:05:37.553007+01
163|1643234674.669009|2022-01-26 23:04:34.669009+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|492930058|2022-01-26 20:05:37.553007+01
164|1643234675.697118|2022-01-26 23:04:35.697118+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|493181026|2022-01-26 20:05:37.553007+01
165|1643234676.724747|2022-01-26 23:04:36.724747+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|493431389|2022-01-26 20:05:37.553007+01
166|1643234677.752168|2022-01-26 23:04:37.752168+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|493683326|2022-01-26 20:05:37.553007+01
167|1643234678.780007|2022-01-26 23:04:38.780007+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|493932857|2022-01-26 20:05:37.553007+01
168|1643234679.807802|2022-01-26 23:04:39.807802+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|494184518|2022-01-26 20:05:37.553007+01
169|1643234680.835488|2022-01-26 23:04:40.835488+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|494436887|2022-01-26 20:05:37.553007+01
170|1643234681.862856|2022-01-26 23:04:41.862856+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|494686396|2022-01-26 20:05:37.553007+01
171|1643234682.890902|2022-01-26 23:04:42.890902+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|494936827|2022-01-26 20:05:37.553007+01
172|1643234683.918689|2022-01-26 23:04:43.918689+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|495188004|2022-01-26 20:05:37.553007+01
173|1643234684.946442|2022-01-26 23:04:44.946442+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|495440051|2022-01-26 20:05:37.553007+01
174|1643234685.974094|2022-01-26 23:04:45.974094+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|495690170|2022-01-26 20:05:37.553007+01
175|1643234687.001556|2022-01-26 23:04:47.001556+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|495941217|2022-01-26 20:05:37.553007+01
176|1643234688.029535|2022-01-26 23:04:48.029535+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|496195576|2022-01-26 20:05:37.553007+01
177|1643234689.057718|2022-01-26 23:04:49.057718+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|496398131|2022-01-26 20:05:37.553007+01
178|1643234690.085759|2022-01-26 23:04:50.085759+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|496649800|2022-01-26 20:05:37.553007+01
179|1643234691.113734|2022-01-26 23:04:51.113734+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|496898417|2022-01-26 20:05:37.553007+01
180|1643234692.141755|2022-01-26 23:04:52.141755+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|497145604|2022-01-26 20:05:37.553007+01
181|1643234693.169797|2022-01-26 23:04:53.169797+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|497396303|2022-01-26 20:05:37.553007+01
182|1643234694.198050|2022-01-26 23:04:54.19805+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|497651154|2022-01-26 20:05:37.553007+01
183|1643234695.226040|2022-01-26 23:04:55.22604+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|497903746|2022-01-26 20:05:37.553007+01
184|1643234696.253903|2022-01-26 23:04:56.253903+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|498153735|2022-01-26 20:05:37.553007+01
185|1643234697.281781|2022-01-26 23:04:57.281781+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|498404349|2022-01-26 20:05:37.553007+01
186|1643234698.310053|2022-01-26 23:04:58.310053+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|498657201|2022-01-26 20:05:37.553007+01
187|1643234699.337335|2022-01-26 23:04:59.337335+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|498907655|2022-01-26 20:05:37.553007+01
188|1643234700.365013|2022-01-26 23:05:00.365013+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|499156990|2022-01-26 20:05:37.553007+01
189|1643234701.392693|2022-01-26 23:05:01.392693+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|499408948|2022-01-26 20:05:37.553007+01
190|1643234702.420080|2022-01-26 23:05:02.42008+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|499659424|2022-01-26 20:05:37.553007+01
191|1643234703.447590|2022-01-26 23:05:03.44759+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|499911725|2022-01-26 20:05:37.553007+01
192|1643234704.475376|2022-01-26 23:05:04.475376+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|500163522|2022-01-26 20:05:37.553007+01
193|1643234705.503236|2022-01-26 23:05:05.503236+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|500413724|2022-01-26 20:05:37.553007+01
194|1643234706.531057|2022-01-26 23:05:06.531057+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|500663003|2022-01-26 20:05:37.553007+01
195|1643234707.558893|2022-01-26 23:05:07.558893+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|500914621|2022-01-26 20:05:37.553007+01
196|1643234708.586583|2022-01-26 23:05:08.586583+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|501165471|2022-01-26 20:05:37.553007+01
197|1643234709.614503|2022-01-26 23:05:09.614503+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|501414833|2022-01-26 20:05:37.553007+01
198|1643234710.642067|2022-01-26 23:05:10.642067+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|501664191|2022-01-26 20:05:37.553007+01
199|1643234711.669734|2022-01-26 23:05:11.669734+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|501915758|2022-01-26 20:05:37.553007+01
200|1643234712.697533|2022-01-26 23:05:12.697533+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|502164678|2022-01-26 20:05:37.553007+01
201|1643234713.715049|2022-01-26 23:05:13.715049+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|502314668|2022-01-26 20:05:37.553007+01
202|1643234714.743327|2022-01-26 23:05:14.743327+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|502615133|2022-01-26 20:05:37.553007+01
203|1643234715.770405|2022-01-26 23:05:15.770405+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|502867215|2022-01-26 20:05:37.553007+01
204|1643234716.798347|2022-01-26 23:05:16.798347+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|503118495|2022-01-26 20:05:37.553007+01
205|1643234717.826217|2022-01-26 23:05:17.826217+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|503368315|2022-01-26 20:05:37.553007+01
206|1643234718.853835|2022-01-26 23:05:18.853835+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|503619174|2022-01-26 20:05:37.553007+01
207|1643234719.881686|2022-01-26 23:05:19.881686+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|503871622|2022-01-26 20:05:37.553007+01
208|1643234720.909824|2022-01-26 23:05:20.909824+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|504121297|2022-01-26 20:05:37.553007+01
209|1643234721.937446|2022-01-26 23:05:21.937446+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|504369163|2022-01-26 20:05:37.553007+01
210|1643234722.965528|2022-01-26 23:05:22.965528+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|504619595|2022-01-26 20:05:37.553007+01
211|1643234723.993124|2022-01-26 23:05:23.993124+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|504869724|2022-01-26 20:05:37.553007+01
212|1643234725.021278|2022-01-26 23:05:25.021278+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|505123657|2022-01-26 20:05:37.553007+01
213|1643234726.049111|2022-01-26 23:05:26.049111+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|505372248|2022-01-26 20:05:37.553007+01
214|1643234727.076908|2022-01-26 23:05:27.076908+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|505624203|2022-01-26 20:05:37.553007+01
215|1643234728.104722|2022-01-26 23:05:28.104722+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|505875665|2022-01-26 20:05:37.553007+01
216|1643234729.132498|2022-01-26 23:05:29.132498+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|506129269|2022-01-26 20:05:37.553007+01
217|1643234730.160711|2022-01-26 23:05:30.160711+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|506381319|2022-01-26 20:05:37.553007+01
218|1643234731.188448|2022-01-26 23:05:31.188448+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|506631289|2022-01-26 20:05:37.553007+01
219|1643234732.216745|2022-01-26 23:05:32.216745+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|506879252|2022-01-26 20:05:37.553007+01
220|1643234733.244560|2022-01-26 23:05:33.24456+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|507128967|2022-01-26 20:05:37.553007+01
221|1643234734.272764|2022-01-26 23:05:34.272764+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|507382108|2022-01-26 20:05:37.553007+01
222|1643234735.300650|2022-01-26 23:05:35.30065+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|507633094|2022-01-26 20:05:37.553007+01
223|1643234736.328383|2022-01-26 23:05:36.328383+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|507883089|2022-01-26 20:05:37.553007+01
224|1643234737.355486|2022-01-26 23:05:37.355486+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|508133238|2022-01-26 20:05:37.553007+01
225|1643234738.383557|2022-01-26 23:05:38.383557+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|508386472|2022-01-26 20:05:37.553007+01
226|1643234739.411495|2022-01-26 23:05:39.411495+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|508636008|2022-01-26 20:05:37.553007+01
227|1643234740.438934|2022-01-26 23:05:40.438934+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|508885837|2022-01-26 20:05:37.553007+01
228|1643234741.466589|2022-01-26 23:05:41.466589+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|509086369|2022-01-26 20:05:37.553007+01
229|1643234742.494390|2022-01-26 23:05:42.49439+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|509336447|2022-01-26 20:05:37.553007+01
230|1643234743.522106|2022-01-26 23:05:43.522106+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|509588408|2022-01-26 20:05:37.553007+01
231|1643234744.550210|2022-01-26 23:05:44.55021+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|509837638|2022-01-26 20:05:37.553007+01
232|1643234745.578393|2022-01-26 23:05:45.578393+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|510086836|2022-01-26 20:05:37.553007+01
233|1643234746.606031|2022-01-26 23:05:46.606031+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|510337497|2022-01-26 20:05:37.553007+01
234|1643234747.633734|2022-01-26 23:05:47.633734+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|510590137|2022-01-26 20:05:37.553007+01
235|1643234748.661619|2022-01-26 23:05:48.661619+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|510840173|2022-01-26 20:05:37.553007+01
236|1643234749.689214|2022-01-26 23:05:49.689214+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|511091809|2022-01-26 20:05:37.553007+01
237|1643234750.716921|2022-01-26 23:05:50.716921+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|511344731|2022-01-26 20:05:37.553007+01
238|1643234751.744784|2022-01-26 23:05:51.744784+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|511598085|2022-01-26 20:05:37.553007+01
239|1643234752.773087|2022-01-26 23:05:52.773087+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|511847761|2022-01-26 20:05:37.553007+01
240|1643234753.801282|2022-01-26 23:05:53.801282+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|512098581|2022-01-26 20:05:37.553007+01
241|1643234754.828682|2022-01-26 23:05:54.828682+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|512351321|2022-01-26 20:05:37.553007+01
242|1643234755.856868|2022-01-26 23:05:55.856868+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|512603610|2022-01-26 20:05:37.553007+01
243|1643234756.884951|2022-01-26 23:05:56.884951+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|512854654|2022-01-26 20:05:37.553007+01
244|1643234757.912966|2022-01-26 23:05:57.912966+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|513102076|2022-01-26 20:05:37.553007+01
245|1643234758.941198|2022-01-26 23:05:58.941198+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|513350660|2022-01-26 20:05:37.553007+01
246|1643234759.969244|2022-01-26 23:05:59.969244+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|513602362|2022-01-26 20:05:37.553007+01
247|1643234760.997139|2022-01-26 23:06:00.997139+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|513853713|2022-01-26 20:05:37.553007+01
248|1643234762.025050|2022-01-26 23:06:02.02505+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|514102944|2022-01-26 20:05:37.553007+01
249|1643234763.052879|2022-01-26 23:06:03.052879+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|514352881|2022-01-26 20:05:37.553007+01
250|1643234764.080561|2022-01-26 23:06:04.080561+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|514605190|2022-01-26 20:05:37.553007+01
251|1643234765.108203|2022-01-26 23:06:05.108203+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|514859237|2022-01-26 20:05:37.553007+01
252|1643234766.135945|2022-01-26 23:06:06.135945+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|515109597|2022-01-26 20:05:37.553007+01
253|1643234767.164291|2022-01-26 23:06:07.164291+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|515360465|2022-01-26 20:05:37.553007+01
254|1643234768.192364|2022-01-26 23:06:08.192364+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|515562646|2022-01-26 20:05:37.553007+01
255|1643234769.219956|2022-01-26 23:06:09.219956+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|515817008|2022-01-26 20:05:37.553007+01
256|1643234770.247730|2022-01-26 23:06:10.24773+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|516067316|2022-01-26 20:05:37.553007+01
257|1643234771.275054|2022-01-26 23:06:11.275054+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|516317509|2022-01-26 20:05:37.553007+01
258|1643234772.302789|2022-01-26 23:06:12.302789+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|516567271|2022-01-26 20:05:37.553007+01
259|1643234773.319257|2022-01-26 23:06:13.319257+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|516817616|2022-01-26 20:05:37.553007+01
260|1643234774.346608|2022-01-26 23:06:14.346608+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|517070549|2022-01-26 20:05:37.553007+01
261|1643234775.373990|2022-01-26 23:06:15.37399+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|517320995|2022-01-26 20:05:37.553007+01
262|1643234776.401405|2022-01-26 23:06:16.401405+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|517572434|2022-01-26 20:05:37.553007+01
263|1643234777.428936|2022-01-26 23:06:17.428936+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|517826727|2022-01-26 20:05:37.553007+01
264|1643234778.456758|2022-01-26 23:06:18.456758+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|518079738|2022-01-26 20:05:37.553007+01
265|1643234779.484657|2022-01-26 23:06:19.484657+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|518329595|2022-01-26 20:05:37.553007+01
266|1643234780.512560|2022-01-26 23:06:20.51256+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|518578630|2022-01-26 20:05:37.553007+01
267|1643234781.540300|2022-01-26 23:06:21.5403+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|518828642|2022-01-26 20:05:37.553007+01
268|1643234782.567916|2022-01-26 23:06:22.567916+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|519082693|2022-01-26 20:05:37.553007+01
269|1643234783.595807|2022-01-26 23:06:23.595807+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|519332306|2022-01-26 20:05:37.553007+01
270|1643234784.623798|2022-01-26 23:06:24.623798+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|519579168|2022-01-26 20:05:37.553007+01
271|1643234785.651496|2022-01-26 23:06:25.651496+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|519828001|2022-01-26 20:05:37.553007+01
272|1643234786.679754|2022-01-26 23:06:26.679754+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|520079522|2022-01-26 20:05:37.553007+01
273|1643234787.707990|2022-01-26 23:06:27.70799+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|520330137|2022-01-26 20:05:37.553007+01
274|1643234788.736134|2022-01-26 23:06:28.736134+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|520581942|2022-01-26 20:05:37.553007+01
275|1643234789.763413|2022-01-26 23:06:29.763413+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|520833801|2022-01-26 20:05:37.553007+01
276|1643234790.790880|2022-01-26 23:06:30.79088+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|521086943|2022-01-26 20:05:37.553007+01
277|1643234791.819078|2022-01-26 23:06:31.819078+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|521339253|2022-01-26 20:05:37.553007+01
278|1643234792.846910|2022-01-26 23:06:32.84691+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|521539002|2022-01-26 20:05:37.553007+01
279|1643234793.874727|2022-01-26 23:06:33.874727+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|521788149|2022-01-26 20:05:37.553007+01
280|1643234794.902212|2022-01-26 23:06:34.902212+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|522041235|2022-01-26 20:05:37.553007+01
281|1643234795.930118|2022-01-26 23:06:35.930118+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|522294172|2022-01-26 20:05:37.553007+01
282|1643234796.957668|2022-01-26 23:06:36.957668+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|522543131|2022-01-26 20:05:37.553007+01
283|1643234797.984994|2022-01-26 23:06:37.984994+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|522794141|2022-01-26 20:05:37.553007+01
284|1643234799.012824|2022-01-26 23:06:39.012824+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|523043797|2022-01-26 20:05:37.553007+01
285|1643234800.040760|2022-01-26 23:06:40.04076+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|523294713|2022-01-26 20:05:37.553007+01
286|1643234801.068223|2022-01-26 23:06:41.068223+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|523545988|2022-01-26 20:05:37.553007+01
287|1643234802.096457|2022-01-26 23:06:42.096457+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|523795991|2022-01-26 20:05:37.553007+01
288|1643234803.124640|2022-01-26 23:06:43.12464+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|524044212|2022-01-26 20:05:37.553007+01
289|1643234804.152550|2022-01-26 23:06:44.15255+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|524294208|2022-01-26 20:05:37.553007+01
290|1643234805.180351|2022-01-26 23:06:45.180351+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|524545323|2022-01-26 20:05:37.553007+01
291|1643234806.208610|2022-01-26 23:06:46.20861+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|524794861|2022-01-26 20:05:37.553007+01
292|1643234807.236779|2022-01-26 23:06:47.236779+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|525046218|2022-01-26 20:05:37.553007+01
293|1643234808.264889|2022-01-26 23:06:48.264889+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|525297448|2022-01-26 20:05:37.553007+01
294|1643234809.293021|2022-01-26 23:06:49.293021+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|525549250|2022-01-26 20:05:37.553007+01
295|1643234810.321877|2022-01-26 23:06:50.321877+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|525799790|2022-01-26 20:05:37.553007+01
296|1643234811.349513|2022-01-26 23:06:51.349513+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|526048705|2022-01-26 20:05:37.553007+01
297|1643234812.377735|2022-01-26 23:06:52.377735+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|526297381|2022-01-26 20:05:37.553007+01
298|1643234813.405935|2022-01-26 23:06:53.405935+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|526549122|2022-01-26 20:05:37.553007+01
299|1643234814.434804|2022-01-26 23:06:54.434804+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|526800955|2022-01-26 20:05:37.553007+01
300|1643234815.462675|2022-01-26 23:06:55.462675+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|527050861|2022-01-26 20:05:37.553007+01
301|1643234816.490087|2022-01-26 23:06:56.490087+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|527301120|2022-01-26 20:05:37.553007+01
302|1643234817.517821|2022-01-26 23:06:57.517821+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|527550757|2022-01-26 20:05:37.553007+01
303|1643234818.545263|2022-01-26 23:06:58.545263+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|527803774|2022-01-26 20:05:37.553007+01
304|1643234819.573357|2022-01-26 23:06:59.573357+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|528055241|2022-01-26 20:05:37.553007+01
305|1643234820.601401|2022-01-26 23:07:00.601401+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|528255609|2022-01-26 20:05:37.553007+01
306|1643234821.629783|2022-01-26 23:07:01.629783+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|528504732|2022-01-26 20:05:37.553007+01
307|1643234822.658930|2022-01-26 23:07:02.65893+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|528756115|2022-01-26 20:05:37.553007+01
308|1643234823.687234|2022-01-26 23:07:03.687234+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|529003923|2022-01-26 20:05:37.553007+01
309|1643234824.714893|2022-01-26 23:07:04.714893+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|529254948|2022-01-26 20:05:37.553007+01
310|1643234825.742367|2022-01-26 23:07:05.742367+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|529505923|2022-01-26 20:05:37.553007+01
311|1643234826.770096|2022-01-26 23:07:06.770096+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|529759486|2022-01-26 20:05:37.553007+01
312|1643234827.797949|2022-01-26 23:07:07.797949+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|530009389|2022-01-26 20:05:37.553007+01
313|1643234828.824784|2022-01-26 23:07:08.824784+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|530260839|2022-01-26 20:05:37.553007+01
314|1643234829.852465|2022-01-26 23:07:09.852465+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|530511213|2022-01-26 20:05:37.553007+01
315|1643234830.880287|2022-01-26 23:07:10.880287+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|530763975|2022-01-26 20:05:37.553007+01
316|1643234831.908213|2022-01-26 23:07:11.908213+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|531016995|2022-01-26 20:05:37.553007+01
317|1643234832.935852|2022-01-26 23:07:12.935852+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|531268258|2022-01-26 20:05:37.553007+01
318|1643234833.963425|2022-01-26 23:07:13.963425+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|531518471|2022-01-26 20:05:37.553007+01
319|1643234834.991480|2022-01-26 23:07:14.99148+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|531770165|2022-01-26 20:05:37.553007+01
320|1643234836.019532|2022-01-26 23:07:16.019532+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|532023789|2022-01-26 20:05:37.553007+01
321|1643234837.047214|2022-01-26 23:07:17.047214+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|532274100|2022-01-26 20:05:37.553007+01
322|1643234838.075143|2022-01-26 23:07:18.075143+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|532524737|2022-01-26 20:05:37.553007+01
323|1643234839.103525|2022-01-26 23:07:19.103525+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|532776588|2022-01-26 20:05:37.553007+01
324|1643234840.131327|2022-01-26 23:07:20.131327+01|1F/D2783290|11|6|5042797|317|14333042|1183959|11793|31991204|0|533026970|2022-01-26 20:05:37.553007+01
