run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650251880.539259|2022-04-18 05:18:00.539259+02|16385|test|17|222834270|0|1070933|1114706946|228341158|223236154|5000647|4|0|0|1|100796416|0|||0|0|29032371.084|2621118.335|4.813|3397|0|0|0|2022-04-18 04:45:41.075705+02
11|1650251881.630772|2022-04-18 05:18:01.630772+02|16385|test|17|223018767|0|1070933|1115629950|228525893|223420887|5000647|4|0|0|1|100796416|0|||0|0|29056397.807|2623328.645|4.813|3399|0|0|0|2022-04-18 04:45:41.075705+02
12|1650251882.736555|2022-04-18 05:18:02.736555+02|16385|test|17|223141814|0|1070933|1116245704|228649178|223544170|5000647|4|0|0|1|100796416|0|||0|0|29072427.332|2624750.96|4.813|3401|0|0|0|2022-04-18 04:45:41.075705+02
13|1650251883.822777|2022-04-18 05:18:03.822777+02|16385|test|17|223263239|0|1070933|1116853348|228770841|223665831|5000647|4|0|0|1|100796416|0|||0|0|29088453.249|2626302.791|4.813|3403|0|0|0|2022-04-18 04:45:41.075705+02
14|1650251884.943493|2022-04-18 05:18:04.943493+02|16385|test|17|223383611|0|1070933|1117455727|228891451|223786439|5000647|4|0|0|1|100796416|0|||0|0|29104478.431|2627861.005|4.813|3405|0|0|0|2022-04-18 04:45:41.075705+02
15|1650251886.046286|2022-04-18 05:18:06.046286+02|16385|test|17|223506081|0|1070933|1118068596|229014159|223909145|5000647|4|0|0|1|100796416|0|||0|0|29120514.99|2629361.511|4.813|3407|0|0|0|2022-04-18 04:45:41.075705+02
16|1650251887.146488|2022-04-18 05:18:07.146488+02|16385|test|17|223689693|0|1070933|1118987175|229198009|224092993|5000647|4|0|0|1|100796416|0|||0|0|29144557.235|2631589.898|4.813|3409|0|0|0|2022-04-18 04:45:41.075705+02
17|1650251888.222277|2022-04-18 05:18:08.222277+02|16385|test|17|223811885|0|1070933|1119598654|229320439|224215421|5000647|4|0|0|1|100796416|0|||0|0|29160589.686|2633022.43|4.813|3411|0|0|0|2022-04-18 04:45:41.075705+02
18|1650251889.297931|2022-04-18 05:18:09.297931+02|16385|test|17|223931929|0|1070933|1120199393|229440721|224335701|5000647|4|0|0|1|100796416|0|||0|0|29176622.829|2634459.112|4.813|3413|0|0|0|2022-04-18 04:45:41.075705+02
19|1650251890.340664|2022-04-18 05:18:10.340664+02|16385|test|17|224054233|0|1070933|1120811432|229563263|224458241|5000647|4|0|0|1|100796416|0|||0|0|29192653.809|2635847.55|4.813|3415|0|0|0|2022-04-18 04:45:41.075705+02
20|1650251891.420865|2022-04-18 05:18:11.420865+02|16385|test|17|224176624|0|1070933|1121423906|229685892|224580868|5000647|4|0|0|1|100796416|0|||0|0|29208684.719|2637233.565|4.813|3417|0|0|0|2022-04-18 04:45:41.075705+02
21|1650251892.516227|2022-04-18 05:18:12.516227+02|16385|test|17|224298105|0|1070933|1122032093|229808883|224702597|5000647|4|0|0|1|100796416|0|||0|0|29224720.889|2638731.029|4.813|3419|0|0|0|2022-04-18 04:45:41.075705+02
22|1650251893.591752|2022-04-18 05:18:13.591752+02|16385|test|17|224482992|0|1070933|1122957047|229994008|224887720|5000647|4|0|0|1|100796416|0|||0|0|29248749.124|2640795.353|4.813|3421|0|0|0|2022-04-18 04:45:41.075705+02
23|1650251894.694729|2022-04-18 05:18:14.694729+02|16385|test|17|224607247|0|1070933|1123578841|230118501|225012211|5000647|4|0|0|1|100796416|0|||0|0|29264778.689|2642249.979|4.813|3423|0|0|0|2022-04-18 04:45:41.075705+02
24|1650251895.779138|2022-04-18 05:18:15.779138+02|16385|test|17|224730470|0|1070933|1124195475|230241962|225135670|5000647|4|0|0|1|100796416|0|||0|0|29280803.051|2643674.244|4.813|3425|0|0|0|2022-04-18 04:45:41.075705+02
25|1650251896.870144|2022-04-18 05:18:16.870144+02|16385|test|17|224853291|0|1070933|1124810099|230365021|225258727|5000647|4|0|0|1|100796416|0|||0|0|29296834.042|2645033.67|4.813|3427|0|0|0|2022-04-18 04:45:41.075705+02
26|1650251897.996545|2022-04-18 05:18:17.996545+02|16385|test|17|224977189|0|1070933|1125430108|230489157|225382861|5000647|4|0|0|1|100796416|0|||0|0|29312870.767|2646629.951|4.813|3429|0|0|0|2022-04-18 04:45:41.075705+02
27|1650251899.126252|2022-04-18 05:18:19.126252+02|16385|test|17|225159024|0|1070933|1126339802|230671230|225564932|5000647|4|0|0|1|100796416|0|||0|0|29336908.493|2648865.03|4.813|3431|0|0|0|2022-04-18 04:45:41.075705+02
28|1650251900.214998|2022-04-18 05:18:20.214998+02|16385|test|17|225281090|0|1070933|1126950651|230793534|225687234|5000647|4|0|0|1|100796416|0|||0|0|29352944.578|2650339.692|4.813|3433|0|0|0|2022-04-18 04:45:41.075705+02
29|1650251901.333891|2022-04-18 05:18:21.333891+02|16385|test|17|225403661|0|1070933|1127564025|230916343|225810041|5000647|4|0|0|1|100796416|0|||0|0|29368980.008|2651693.928|4.813|3435|0|0|0|2022-04-18 04:45:41.075705+02
30|1650251902.409910|2022-04-18 05:18:22.40991+02|16385|test|17|225525343|0|1070933|1128172954|231038263|225931959|5000647|4|0|0|1|100796416|0|||0|0|29385007.778|2653047.404|4.813|3437|0|0|0|2022-04-18 04:45:41.075705+02
31|1650251903.467094|2022-04-18 05:18:23.467094+02|16385|test|17|225646921|0|1070933|1128781363|231160079|226053773|5000647|4|0|0|1|100796416|0|||0|0|29401049.619|2654534.203|4.813|3439|0|0|0|2022-04-18 04:45:41.075705+02
32|1650251904.554747|2022-04-18 05:18:24.554747+02|16385|test|17|225769051|0|1070933|1129392532|231282447|226176139|5000647|4|0|0|1|100796416|0|||0|0|29417087.351|2655970.331|4.813|3441|0|0|0|2022-04-18 04:45:41.075705+02
33|1650251905.637278|2022-04-18 05:18:25.637278+02|16385|test|17|225953586|0|1070933|1130315726|231467220|226360910|5000647|4|0|0|1|100796416|0|||0|0|29441116.983|2658027.544|4.813|3443|0|0|0|2022-04-18 04:45:41.075705+02
34|1650251906.688540|2022-04-18 05:18:26.68854+02|16385|test|17|226075037|0|1070933|1130923500|231588909|226482597|5000647|4|0|0|1|100796416|0|||0|0|29457146.007|2659397.875|4.813|3445|0|0|0|2022-04-18 04:45:41.075705+02
35|1650251907.742078|2022-04-18 05:18:27.742078+02|16385|test|17|226197203|0|1070933|1131534849|231711313|226604999|5000647|4|0|0|1|100796416|0|||0|0|29473178.526|2660752.613|4.813|3447|0|0|0|2022-04-18 04:45:41.075705+02
36|1650251908.795803|2022-04-18 05:18:28.795803+02|16385|test|17|226319742|0|1070933|1132148063|231834090|226727774|5000647|4|0|0|1|100796416|0|||0|0|29489201.581|2662165.404|4.813|3449|0|0|0|2022-04-18 04:45:41.075705+02
37|1650251909.881886|2022-04-18 05:18:29.881886+02|16385|test|17|226442520|0|1070933|1132762472|231957106|226850788|5000647|4|0|0|1|100796416|0|||0|0|29505230.732|2663512.091|4.813|3451|0|0|0|2022-04-18 04:45:41.075705+02
38|1650251910.975885|2022-04-18 05:18:30.975885+02|16385|test|17|226566107|0|1070933|1133380926|232080931|226974611|5000647|4|0|0|1|100796416|0|||0|0|29521276.833|2664930.544|4.813|3453|0|0|0|2022-04-18 04:45:41.075705+02
39|1650251912.062008|2022-04-18 05:18:32.062008+02|16385|test|17|226711118|0|1070933|1134106500|232226180|227119858|5000647|4|0|0|1|100796416|0|||0|0|29540311.612|2666582.518|4.813|3455|0|0|0|2022-04-18 04:45:41.075705+02
40|1650251913.170062|2022-04-18 05:18:33.170062+02|16385|test|17|226870347|0|1070933|1134903164|232385647|227279323|5000647|4|0|0|1|100796416|0|||0|0|29561348.154|2668581.643|4.813|3457|0|0|0|2022-04-18 04:45:41.075705+02
41|1650251914.229271|2022-04-18 05:18:34.229271+02|16385|test|17|226994741|0|1070933|1135525653|232510279|227403953|5000647|4|0|0|1|100796416|0|||0|0|29577375.44|2669993.547|4.813|3459|0|0|0|2022-04-18 04:45:41.075705+02
42|1650251915.325556|2022-04-18 05:18:35.325556+02|16385|test|17|227116491|0|1070933|1136134922|232632267|227525939|5000647|4|0|0|1|100796416|0|||0|0|29593417.926|2671410.649|4.813|3461|0|0|0|2022-04-18 04:45:41.075705+02
43|1650251916.432996|2022-04-18 05:18:36.432996+02|16385|test|17|227239616|0|1070933|1136751066|232755630|227649300|5000647|4|0|0|1|100796416|0|||0|0|29609465.281|2672770.341|4.813|3463|0|0|0|2022-04-18 04:45:41.075705+02
44|1650251917.560257|2022-04-18 05:18:37.560257+02|16385|test|17|227423027|0|1070933|1137668640|232939279|227832947|5000647|4|0|0|1|100796416|0|||0|0|29633499.001|2674849.252|4.813|3465|0|0|0|2022-04-18 04:45:41.075705+02
45|1650251918.680590|2022-04-18 05:18:38.68059+02|16385|test|17|227544623|0|1070933|1138277139|233061113|227954779|5000647|4|0|0|1|100796416|0|||0|0|29649542.353|2676344.643|4.813|3467|0|0|0|2022-04-18 04:45:41.075705+02
46|1650251919.794114|2022-04-18 05:18:39.794114+02|16385|test|17|227664784|0|1070933|1138878463|233181512|228075176|5000647|4|0|0|1|100796416|0|||0|0|29665583.396|2677901.995|4.813|3469|0|0|0|2022-04-18 04:45:41.075705+02
47|1650251920.900575|2022-04-18 05:18:40.900575+02|16385|test|17|227785769|0|1070933|1139483907|233302735|228196397|5000647|4|0|0|1|100796416|0|||0|0|29681626.381|2679491.921|4.813|3471|0|0|0|2022-04-18 04:45:41.075705+02
48|1650251922.010660|2022-04-18 05:18:42.01066+02|16385|test|17|227910287|0|1070933|1140107016|233427491|228321151|5000647|4|0|0|1|100796416|0|||0|0|29697666.794|2680848.362|4.813|3473|0|0|0|2022-04-18 04:45:41.075705+02
49|1650251923.085360|2022-04-18 05:18:43.08536+02|16385|test|17|228094292|0|1070933|1141027560|233611734|228505392|5000647|4|0|0|1|100796416|0|||0|0|29721703.006|2683071.713|4.813|3475|0|0|0|2022-04-18 04:45:41.075705+02
50|1650251924.143216|2022-04-18 05:18:44.143216+02|16385|test|17|228217252|0|1070933|1141642879|233734932|228628588|5000647|4|0|0|1|100796416|0|||0|0|29737727.517|2684631.978|4.813|3477|0|0|0|2022-04-18 04:45:41.075705+02
51|1650251925.221951|2022-04-18 05:18:45.221951+02|16385|test|17|228340460|0|1070933|1142259438|233858378|228752032|5000647|4|0|0|1|100796416|0|||0|0|29753763.699|2686029.76|4.813|3479|0|0|0|2022-04-18 04:45:41.075705+02
52|1650251926.332832|2022-04-18 05:18:46.332832+02|16385|test|17|228464578|0|1070933|1142880547|233982734|228876386|5000647|4|0|0|1|100796416|0|||0|0|29769810.632|2687406.412|4.813|3481|0|0|0|2022-04-18 04:45:41.075705+02
53|1650251927.399757|2022-04-18 05:18:47.399757+02|16385|test|17|228586479|0|1070933|1143490571|234104873|228998523|5000647|4|0|0|1|100796416|0|||0|0|29785843.762|2688952.143|4.813|3483|0|0|0|2022-04-18 04:45:41.075705+02
54|1650251928.513593|2022-04-18 05:18:48.513593+02|16385|test|17|228710075|0|1070933|1144109070|234228707|229122355|5000647|4|0|0|1|100796416|0|||0|0|29801874.973|2690335.962|4.813|3485|0|0|0|2022-04-18 04:45:41.075705+02
55|1650251929.571147|2022-04-18 05:18:49.571147+02|16385|test|17|228878441|0|1070933|1144951419|234397311|229290957|5000647|4|0|0|1|100796416|0|||0|0|29823958.435|2692520.663|4.813|3487|0|0|0|2022-04-18 04:45:41.075705+02
56|1650251930.661033|2022-04-18 05:18:50.661033+02|16385|test|17|229012756|0|1070933|1145623513|234531864|229425508|5000647|4|0|0|1|100796416|0|||0|0|29841998.901|2694192.849|4.813|3489|0|0|0|2022-04-18 04:45:41.075705+02
57|1650251931.753458|2022-04-18 05:18:51.753458+02|16385|test|17|229134171|0|1070933|1146231107|234653517|229547159|5000647|4|0|0|1|100796416|0|||0|0|29858033.681|2695691.154|4.813|3491|0|0|0|2022-04-18 04:45:41.075705+02
58|1650251932.841742|2022-04-18 05:18:52.841742+02|16385|test|17|229256005|0|1070933|1146840796|234775589|229669229|5000647|4|0|0|1|100796416|0|||0|0|29874065.981|2697050.175|4.813|3493|0|0|0|2022-04-18 04:45:41.075705+02
59|1650251933.903861|2022-04-18 05:18:53.903861+02|16385|test|17|229379187|0|1070933|1147457225|234899009|229792647|5000647|4|0|0|1|100796416|0|||0|0|29890087.045|2698431.033|4.813|3495|0|0|0|2022-04-18 04:45:41.075705+02
60|1650251934.988291|2022-04-18 05:18:54.988291+02|16385|test|17|229503154|0|1070933|1148077579|235023214|229916850|5000647|4|0|0|1|100796416|0|||0|0|29906125.609|2700034.185|4.813|3497|0|0|0|2022-04-18 04:45:41.075705+02
61|1650251936.055704|2022-04-18 05:18:56.055704+02|16385|test|17|229628142|0|1070933|1148703038|235148440|230042074|5000647|4|0|0|1|100796416|0|||0|0|29922152.698|2701510.485|4.813|3499|0|0|0|2022-04-18 04:45:41.075705+02
62|1650251937.134268|2022-04-18 05:18:57.134268+02|16385|test|17|229814422|0|1070933|1149634957|235334958|230228590|5000647|4|0|0|1|100796416|0|||0|0|29946182.361|2703621.936|4.813|3501|0|0|0|2022-04-18 04:45:41.075705+02
63|1650251938.235785|2022-04-18 05:18:58.235785+02|16385|test|17|229936812|0|1070933|1150247426|235457586|230351216|5000647|4|0|0|1|100796416|0|||0|0|29962218.218|2705243.543|4.813|3503|0|0|0|2022-04-18 04:45:41.075705+02
64|1650251939.330276|2022-04-18 05:18:59.330276+02|16385|test|17|230059404|0|1070933|1150860905|235580416|230474044|5000647|4|0|0|1|100796416|0|||0|0|29978254.027|2706619.865|4.813|3505|0|0|0|2022-04-18 04:45:41.075705+02
65|1650251940.394457|2022-04-18 05:19:00.394457+02|16385|test|17|230181486|0|1070933|1151471834|235702736|230596362|5000647|4|0|0|1|100796416|0|||0|0|29994298.171|2707971.94|4.813|3507|0|0|0|2022-04-18 04:45:41.075705+02
66|1650251941.490057|2022-04-18 05:19:01.490057+02|16385|test|17|230303706|0|1070933|1152083453|235825194|230718818|5000647|4|0|0|1|100796416|0|||0|0|30010334.784|2709313.53|4.813|3509|0|0|0|2022-04-18 04:45:41.075705+02
67|1650251942.590778|2022-04-18 05:19:02.590778+02|16385|test|17|230488268|0|1070933|1153006782|236009994|230903616|5000647|4|0|0|1|100796416|0|||0|0|30034364.985|2711400.255|4.813|3511|0|0|0|2022-04-18 04:45:41.075705+02
68|1650251943.702359|2022-04-18 05:19:03.702359+02|16385|test|17|230612870|0|1070933|1153630311|236134834|231028454|5000647|4|0|0|1|100796416|0|||0|0|30050406.556|2712974.991|4.813|3513|0|0|0|2022-04-18 04:45:41.075705+02
69|1650251944.814947|2022-04-18 05:19:04.814947+02|16385|test|17|230736399|0|1070933|1154248475|236258601|231152219|5000647|4|0|0|1|100796416|0|||0|0|30066446.73|2714363.114|4.813|3515|0|0|0|2022-04-18 04:45:41.075705+02
70|1650251945.933981|2022-04-18 05:19:05.933981+02|16385|test|17|230858903|0|1070933|1154861514|236381343|231274959|5000647|4|0|0|1|100796416|0|||0|0|30082486.11|2715767.629|4.813|3517|0|0|0|2022-04-18 04:45:41.075705+02
71|1650251947.027581|2022-04-18 05:19:07.027581+02|16385|test|17|230979329|0|1070933|1155464163|236502007|231395621|5000647|4|0|0|1|100796416|0|||0|0|30098516.463|2717359.809|4.813|3519|0|0|0|2022-04-18 04:45:41.075705+02
72|1650251948.116323|2022-04-18 05:19:08.116323+02|16385|test|17|231163265|0|1070933|1156384362|236686181|231579793|5000647|4|0|0|1|100796416|0|||0|0|30122549.466|2719563.62|4.813|3521|0|0|0|2022-04-18 04:45:41.075705+02
73|1650251949.226301|2022-04-18 05:19:09.226301+02|16385|test|17|231286024|0|1070933|1156998676|236809178|231702788|5000647|4|0|0|1|100796416|0|||0|0|30138584.779|2720920.028|4.813|3523|0|0|0|2022-04-18 04:45:41.075705+02
74|1650251950.343402|2022-04-18 05:19:10.343402+02|16385|test|17|231408128|0|1070933|1157609715|236931520|231825128|5000647|4|0|0|1|100796416|0|||0|0|30154623.974|2722264.224|4.813|3525|0|0|0|2022-04-18 04:45:41.075705+02
75|1650251951.417483|2022-04-18 05:19:11.417483+02|16385|test|17|231530379|0|1070933|1158221489|237054009|231947615|5000647|4|0|0|1|100796416|0|||0|0|30170658.55|2723605.223|4.813|3527|0|0|0|2022-04-18 04:45:41.075705+02
76|1650251952.519751|2022-04-18 05:19:12.519751+02|16385|test|17|231653209|0|1070933|1158836421|237178349|232070693|5000647|4|0|0|1|100796416|0|||0|0|30186681.042|2725038.349|4.813|3529|0|0|0|2022-04-18 04:45:41.075705+02
77|1650251953.578479|2022-04-18 05:19:13.578479+02|16385|test|17|231839146|0|1070933|1159766625|237364524|232256866|5000647|4|0|0|1|100796416|0|||0|0|30210703.742|2727073.328|4.813|3531|0|0|0|2022-04-18 04:45:41.075705+02
78|1650251954.666507|2022-04-18 05:19:14.666507+02|16385|test|17|231961941|0|1070933|1160381119|237487557|232379897|5000647|4|0|0|1|100796416|0|||0|0|30226733.658|2728436.647|4.813|3533|0|0|0|2022-04-18 04:45:41.075705+02
79|1650251955.747865|2022-04-18 05:19:15.747865+02|16385|test|17|232083770|0|1070933|1160990783|237609624|232501962|5000647|4|0|0|1|100796416|0|||0|0|30242767.073|2729794.002|4.813|3535|0|0|0|2022-04-18 04:45:41.075705+02
80|1650251956.848730|2022-04-18 05:19:16.84873+02|16385|test|17|232204209|0|1070933|1161593497|237730301|232622637|5000647|4|0|0|1|100796416|0|||0|0|30258795.598|2731275.866|4.813|3537|0|0|0|2022-04-18 04:45:41.075705+02
81|1650251957.910224|2022-04-18 05:19:17.910224+02|16385|test|17|232327810|0|1070933|1162212021|237854140|232746474|5000647|4|0|0|1|100796416|0|||0|0|30274826.299|2732792.247|4.813|3539|0|0|0|2022-04-18 04:45:41.075705+02
82|1650251959.008050|2022-04-18 05:19:19.00805+02|16385|test|17|232450687|0|1070933|1162826925|237977255|232869587|5000647|4|0|0|1|100796416|0|||0|0|30290853.8|2734155.895|4.813|3541|0|0|0|2022-04-18 04:45:41.075705+02
83|1650251960.103478|2022-04-18 05:19:20.103478+02|16385|test|17|232635790|0|1070933|1163752959|238162596|233054926|5000647|4|0|0|1|100796416|0|||0|0|30314902.399|2736189.838|4.813|3543|0|0|0|2022-04-18 04:45:41.075705+02
84|1650251961.214989|2022-04-18 05:19:21.214989+02|16385|test|17|232759117|0|1070933|1164370113|238286161|233178489|5000647|4|0|0|1|100796416|0|||0|0|30330937.69|2737672.698|4.813|3545|0|0|0|2022-04-18 04:45:41.075705+02
85|1650251962.296087|2022-04-18 05:19:22.296087+02|16385|test|17|232882617|0|1070933|1164988132|238409899|233302225|5000647|4|0|0|1|100796416|0|||0|0|30346974.704|2739083.894|4.813|3547|0|0|0|2022-04-18 04:45:41.075705+02
86|1650251963.413787|2022-04-18 05:19:23.413787+02|16385|test|17|233005984|0|1070933|1165605486|238533504|233425828|5000647|4|0|0|1|100796416|0|||0|0|30363002.909|2740485.207|4.813|3549|0|0|0|2022-04-18 04:45:41.075705+02
87|1650251964.516277|2022-04-18 05:19:24.516277+02|16385|test|17|233129157|0|1070933|1166221870|238656915|233549237|5000647|4|0|0|1|100796416|0|||0|0|30379039.705|2741888.349|4.813|3551|0|0|0|2022-04-18 04:45:41.075705+02
88|1650251965.617188|2022-04-18 05:19:25.617188+02|16385|test|17|233311669|0|1070933|1167134949|238839665|233731985|5000647|4|0|0|1|100796416|0|||0|0|30403080.229|2744137.305|4.813|3553|0|0|0|2022-04-18 04:45:41.075705+02
89|1650251966.701999|2022-04-18 05:19:26.701999+02|16385|test|17|233432039|0|1070933|1167737318|238960273|233852591|5000647|4|0|0|1|100796416|0|||0|0|30419116.775|2745582.107|4.813|3555|0|0|0|2022-04-18 04:45:41.075705+02
90|1650251967.802612|2022-04-18 05:19:27.802612+02|16385|test|17|233553997|0|1070933|1168347627|239082469|233974785|5000647|4|0|0|1|100796416|0|||0|0|30435142.462|2746931.712|4.813|3557|0|0|0|2022-04-18 04:45:41.075705+02
91|1650251968.937279|2022-04-18 05:19:28.937279+02|16385|test|17|233672965|0|1070933|1168942986|239201675|234093989|5000647|4|0|0|1|100796416|0|||0|0|30451174.516|2748442.793|4.813|3559|0|0|0|2022-04-18 04:45:41.075705+02
92|1650251970.050360|2022-04-18 05:19:30.05036+02|16385|test|17|233794739|0|1070933|1169552375|239323687|234215999|5000647|4|0|0|1|100796416|0|||0|0|30467211.417|2749785.388|4.813|3561|0|0|0|2022-04-18 04:45:41.075705+02
93|1650251971.154191|2022-04-18 05:19:31.154191+02|16385|test|17|233978277|0|1070933|1170470584|239507463|234399773|5000647|4|0|0|1|100796416|0|||0|0|30491248.282|2751802.955|4.813|3563|0|0|0|2022-04-18 04:45:41.075705+02
94|1650251972.281364|2022-04-18 05:19:32.281364+02|16385|test|17|234099733|0|1070933|1171078383|239629157|234521465|5000647|4|0|0|1|100796416|0|||0|0|30507297.796|2753223.267|4.813|3565|0|0|0|2022-04-18 04:45:41.075705+02
95|1650251973.375143|2022-04-18 05:19:33.375143+02|16385|test|17|234221089|0|1070933|1171685682|239750751|234643057|5000647|4|0|0|1|100796416|0|||0|0|30523335.178|2754741.201|4.813|3567|0|0|0|2022-04-18 04:45:41.075705+02
96|1650251974.480182|2022-04-18 05:19:34.480182+02|16385|test|17|234341840|0|1070933|1172289956|239871740|234764044|5000647|4|0|0|1|100796416|0|||0|0|30539376.529|2756186.006|4.813|3569|0|0|0|2022-04-18 04:45:41.075705+02
97|1650251975.564130|2022-04-18 05:19:35.56413+02|16385|test|17|234461971|0|1070933|1172891130|239992109|234884411|5000647|4|0|0|1|100796416|0|||0|0|30555410.863|2757608.333|4.813|3571|0|0|0|2022-04-18 04:45:41.075705+02
98|1650251976.683237|2022-04-18 05:19:36.683237+02|16385|test|17|234643846|0|1070933|1173801024|240174222|235066522|5000647|4|0|0|1|100796416|0|||0|0|30579443.846|2759677.019|4.813|3573|0|0|0|2022-04-18 04:45:41.075705+02
99|1650251977.782479|2022-04-18 05:19:37.782479+02|16385|test|17|234765188|0|1070933|1174408253|240295802|235188100|5000647|4|0|0|1|100796416|0|||0|0|30595480.194|2761052.284|4.813|3575|0|0|0|2022-04-18 04:45:41.075705+02
100|1650251978.865826|2022-04-18 05:19:38.865826+02|16385|test|17|234888248|0|1070933|1175024072|240419100|235311396|5000647|4|0|0|1|100796416|0|||0|0|30611520.532|2762542.981|4.813|3577|0|0|0|2022-04-18 04:45:41.075705+02
101|1650251979.986450|2022-04-18 05:19:39.98645+02|16385|test|17|235010006|0|1070933|1175633381|240541096|235433390|5000647|4|0|0|1|100796416|0|||0|0|30627562.759|2764192.811|4.813|3579|0|0|0|2022-04-18 04:45:41.075705+02
102|1650251981.041798|2022-04-18 05:19:41.041798+02|16385|test|17|235130497|0|1070933|1176236355|240661825|235554117|5000647|4|0|0|1|100796416|0|||0|0|30643586.097|2765615.269|4.813|3581|0|0|0|2022-04-18 04:45:41.075705+02
103|1650251982.098098|2022-04-18 05:19:42.098098+02|16385|test|17|235312816|0|1070933|1177148469|240844382|235736672|5000647|4|0|0|1|100796416|0|||0|0|30667615.721|2767811.279|4.813|3583|0|0|0|2022-04-18 04:45:41.075705+02
104|1650251983.182723|2022-04-18 05:19:43.182723+02|16385|test|17|235433475|0|1070933|1177752283|240965279|235857567|5000647|4|0|0|1|100796416|0|||0|0|30683647.83|2769158.374|4.813|3585|0|0|0|2022-04-18 04:45:41.075705+02
105|1650251984.312946|2022-04-18 05:19:44.312946+02|16385|test|17|235554138|0|1070933|1178356117|241086180|235978466|5000647|4|0|0|1|100796416|0|||0|0|30699684.834|2770560.819|4.813|3587|0|0|0|2022-04-18 04:45:41.075705+02
106|1650251985.429791|2022-04-18 05:19:45.429791+02|16385|test|17|235676110|0|1070933|1178966496|241208390|236100674|5000647|4|0|0|1|100796416|0|||0|0|30715725.662|2772096.961|4.813|3589|0|0|0|2022-04-18 04:45:41.075705+02
107|1650251986.512257|2022-04-18 05:19:46.512257+02|16385|test|17|235798354|0|1070933|1179578235|241330872|236223154|5000647|4|0|0|1|100796416|0|||0|0|30731745.804|2773446.233|4.813|3591|0|0|0|2022-04-18 04:45:41.075705+02
108|1650251987.613627|2022-04-18 05:19:47.613627+02|16385|test|17|235983738|0|1070933|1180505674|241516494|236408774|5000647|4|0|0|1|100796416|0|||0|0|30755782.339|2775463.367|4.813|3593|0|0|0|2022-04-18 04:45:41.075705+02
