run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1650122424.735364|2022-04-16 17:20:24.735364+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
175|1650122425.787343|2022-04-16 17:20:25.787343+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
176|1650122426.876234|2022-04-16 17:20:26.876234+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
177|1650122427.979526|2022-04-16 17:20:27.979526+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
178|1650122429.086034|2022-04-16 17:20:29.086034+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
179|1650122430.193311|2022-04-16 17:20:30.193311+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
180|1650122431.287068|2022-04-16 17:20:31.287068+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
181|1650122432.417546|2022-04-16 17:20:32.417546+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
182|1650122433.537409|2022-04-16 17:20:33.537409+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
183|1650122434.658059|2022-04-16 17:20:34.658059+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
184|1650122435.732838|2022-04-16 17:20:35.732838+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
185|1650122436.792042|2022-04-16 17:20:36.792042+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
186|1650122437.843033|2022-04-16 17:20:37.843033+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
187|1650122438.927822|2022-04-16 17:20:38.927822+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
188|1650122440.031757|2022-04-16 17:20:40.031757+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
189|1650122441.152015|2022-04-16 17:20:41.152015+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
190|1650122442.235578|2022-04-16 17:20:42.235578+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
191|1650122443.303574|2022-04-16 17:20:43.303574+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
192|1650122444.396857|2022-04-16 17:20:44.396857+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
193|1650122445.498640|2022-04-16 17:20:45.49864+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
194|1650122446.613226|2022-04-16 17:20:46.613226+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
195|1650122447.709871|2022-04-16 17:20:47.709871+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
196|1650122448.782026|2022-04-16 17:20:48.782026+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
197|1650122449.903540|2022-04-16 17:20:49.90354+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
198|1650122450.995615|2022-04-16 17:20:50.995615+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
199|1650122452.072298|2022-04-16 17:20:52.072298+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
200|1650122453.152829|2022-04-16 17:20:53.152829+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
201|1650122454.242910|2022-04-16 17:20:54.24291+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
202|1650122455.357052|2022-04-16 17:20:55.357052+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
203|1650122456.443210|2022-04-16 17:20:56.44321+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
204|1650122457.527540|2022-04-16 17:20:57.52754+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
205|1650122458.597639|2022-04-16 17:20:58.597639+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
206|1650122459.706088|2022-04-16 17:20:59.706088+02|0/2CC924D8|1|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
207|1650122460.793934|2022-04-16 17:21:00.793934+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
208|1650122461.910352|2022-04-16 17:21:01.910352+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
209|1650122463.026177|2022-04-16 17:21:03.026177+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
210|1650122464.079913|2022-04-16 17:21:04.079913+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
211|1650122465.172428|2022-04-16 17:21:05.172428+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
212|1650122466.227496|2022-04-16 17:21:06.227496+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
213|1650122467.290018|2022-04-16 17:21:07.290018+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
214|1650122468.403386|2022-04-16 17:21:08.403386+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
215|1650122469.472557|2022-04-16 17:21:09.472557+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
216|1650122470.541156|2022-04-16 17:21:10.541156+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
217|1650122471.617875|2022-04-16 17:21:11.617875+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
218|1650122472.712897|2022-04-16 17:21:12.712897+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
219|1650122473.842187|2022-04-16 17:21:13.842187+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
220|1650122474.947857|2022-04-16 17:21:14.947857+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
221|1650122476.043344|2022-04-16 17:21:16.043344+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
222|1650122477.158260|2022-04-16 17:21:17.15826+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
223|1650122478.268656|2022-04-16 17:21:18.268656+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
224|1650122479.369898|2022-04-16 17:21:19.369898+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
225|1650122480.450431|2022-04-16 17:21:20.450431+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
226|1650122481.542149|2022-04-16 17:21:21.542149+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
227|1650122482.661885|2022-04-16 17:21:22.661885+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
228|1650122483.740123|2022-04-16 17:21:23.740123+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
229|1650122484.824218|2022-04-16 17:21:24.824218+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
230|1650122485.895976|2022-04-16 17:21:25.895976+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
231|1650122486.961536|2022-04-16 17:21:26.961536+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
232|1650122488.042950|2022-04-16 17:21:28.04295+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
233|1650122489.140587|2022-04-16 17:21:29.140587+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
234|1650122490.262849|2022-04-16 17:21:30.262849+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
235|1650122491.339835|2022-04-16 17:21:31.339835+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
236|1650122492.415124|2022-04-16 17:21:32.415124+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
237|1650122493.509778|2022-04-16 17:21:33.509778+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
238|1650122494.640106|2022-04-16 17:21:34.640106+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
239|1650122495.708282|2022-04-16 17:21:35.708282+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
240|1650122496.805232|2022-04-16 17:21:36.805232+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
241|1650122497.911424|2022-04-16 17:21:37.911424+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
242|1650122499.021576|2022-04-16 17:21:39.021576+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
243|1650122500.142008|2022-04-16 17:21:40.142008+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
244|1650122501.223747|2022-04-16 17:21:41.223747+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
245|1650122502.303680|2022-04-16 17:21:42.30368+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
246|1650122503.393846|2022-04-16 17:21:43.393846+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
247|1650122504.495024|2022-04-16 17:21:44.495024+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
248|1650122505.568368|2022-04-16 17:21:45.568368+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
249|1650122506.641041|2022-04-16 17:21:46.641041+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
250|1650122507.740743|2022-04-16 17:21:47.740743+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
251|1650122508.831482|2022-04-16 17:21:48.831482+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
252|1650122509.913579|2022-04-16 17:21:49.913579+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
253|1650122511.013958|2022-04-16 17:21:51.013958+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
254|1650122512.124919|2022-04-16 17:21:52.124919+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
255|1650122513.265910|2022-04-16 17:21:53.26591+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
256|1650122514.387968|2022-04-16 17:21:54.387968+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
257|1650122515.499835|2022-04-16 17:21:55.499835+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
258|1650122516.591986|2022-04-16 17:21:56.591986+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
259|1650122517.708048|2022-04-16 17:21:57.708048+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
260|1650122518.809189|2022-04-16 17:21:58.809189+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
261|1650122519.898484|2022-04-16 17:21:59.898484+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
262|1650122521.007672|2022-04-16 17:22:01.007672+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
263|1650122522.108570|2022-04-16 17:22:02.10857+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
264|1650122523.170862|2022-04-16 17:22:03.170862+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
265|1650122524.227841|2022-04-16 17:22:04.227841+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
266|1650122525.293050|2022-04-16 17:22:05.29305+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
267|1650122526.392034|2022-04-16 17:22:06.392034+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
268|1650122527.512737|2022-04-16 17:22:07.512737+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
269|1650122528.601408|2022-04-16 17:22:08.601408+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
270|1650122529.682124|2022-04-16 17:22:09.682124+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
271|1650122530.742545|2022-04-16 17:22:10.742545+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
272|1650122531.816133|2022-04-16 17:22:11.816133+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
273|1650122532.880843|2022-04-16 17:22:12.880843+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
274|1650122534.002355|2022-04-16 17:22:14.002355+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
275|1650122535.071262|2022-04-16 17:22:15.071262+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
276|1650122536.163208|2022-04-16 17:22:16.163208+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
277|1650122537.263114|2022-04-16 17:22:17.263114+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
278|1650122538.356216|2022-04-16 17:22:18.356216+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
279|1650122539.449924|2022-04-16 17:22:19.449924+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
280|1650122540.528985|2022-04-16 17:22:20.528985+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
281|1650122541.595132|2022-04-16 17:22:21.595132+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
282|1650122542.700839|2022-04-16 17:22:22.700839+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
283|1650122543.814421|2022-04-16 17:22:23.814421+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
284|1650122544.928646|2022-04-16 17:22:24.928646+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
285|1650122546.048723|2022-04-16 17:22:26.048723+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
286|1650122547.140036|2022-04-16 17:22:27.140036+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
287|1650122548.217631|2022-04-16 17:22:28.217631+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
288|1650122549.306715|2022-04-16 17:22:29.306715+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
289|1650122550.395931|2022-04-16 17:22:30.395931+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
290|1650122551.489156|2022-04-16 17:22:31.489156+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
291|1650122552.590724|2022-04-16 17:22:32.590724+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
292|1650122553.691290|2022-04-16 17:22:33.69129+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
293|1650122554.774481|2022-04-16 17:22:34.774481+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
294|1650122555.845222|2022-04-16 17:22:35.845222+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
295|1650122556.929755|2022-04-16 17:22:36.929755+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
296|1650122557.998439|2022-04-16 17:22:37.998439+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
297|1650122559.082825|2022-04-16 17:22:39.082825+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
298|1650122560.180043|2022-04-16 17:22:40.180043+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
299|1650122561.248508|2022-04-16 17:22:41.248508+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
300|1650122562.343792|2022-04-16 17:22:42.343792+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
301|1650122563.463874|2022-04-16 17:22:43.463874+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
302|1650122564.528138|2022-04-16 17:22:44.528138+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
303|1650122565.627151|2022-04-16 17:22:45.627151+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
304|1650122566.719372|2022-04-16 17:22:46.719372+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
305|1650122567.837966|2022-04-16 17:22:47.837966+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
306|1650122568.950073|2022-04-16 17:22:48.950073+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
307|1650122570.034946|2022-04-16 17:22:50.034946+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
308|1650122571.130169|2022-04-16 17:22:51.130169+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
309|1650122572.201679|2022-04-16 17:22:52.201679+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
310|1650122573.292795|2022-04-16 17:22:53.292795+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
311|1650122574.397187|2022-04-16 17:22:54.397187+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
312|1650122575.504181|2022-04-16 17:22:55.504181+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
313|1650122576.601288|2022-04-16 17:22:56.601288+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
314|1650122577.714698|2022-04-16 17:22:57.714698+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
315|1650122578.831925|2022-04-16 17:22:58.831925+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
316|1650122579.944779|2022-04-16 17:22:59.944779+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
317|1650122581.071029|2022-04-16 17:23:01.071029+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
318|1650122582.203179|2022-04-16 17:23:02.203179+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
319|1650122583.310978|2022-04-16 17:23:03.310978+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
320|1650122584.409567|2022-04-16 17:23:04.409567+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
321|1650122585.523936|2022-04-16 17:23:05.523936+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
322|1650122586.624656|2022-04-16 17:23:06.624656+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
323|1650122587.727385|2022-04-16 17:23:07.727385+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
324|1650122588.837478|2022-04-16 17:23:08.837478+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
325|1650122589.943082|2022-04-16 17:23:09.943082+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
326|1650122591.050163|2022-04-16 17:23:11.050163+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
327|1650122592.152707|2022-04-16 17:23:12.152707+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
328|1650122593.215144|2022-04-16 17:23:13.215144+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
329|1650122594.291466|2022-04-16 17:23:14.291466+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
330|1650122595.412737|2022-04-16 17:23:15.412737+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
331|1650122596.519728|2022-04-16 17:23:16.519728+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
332|1650122597.629720|2022-04-16 17:23:17.62972+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
333|1650122598.730014|2022-04-16 17:23:18.730014+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
334|1650122599.850633|2022-04-16 17:23:19.850633+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
335|1650122600.962542|2022-04-16 17:23:20.962542+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
336|1650122602.079018|2022-04-16 17:23:22.079018+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
337|1650122603.176077|2022-04-16 17:23:23.176077+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
338|1650122604.275572|2022-04-16 17:23:24.275572+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
339|1650122605.348294|2022-04-16 17:23:25.348294+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
340|1650122606.451485|2022-04-16 17:23:26.451485+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
341|1650122607.549104|2022-04-16 17:23:27.549104+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
342|1650122608.661213|2022-04-16 17:23:28.661213+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
343|1650122609.694207|2022-04-16 17:23:29.694207+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
344|1650122610.770746|2022-04-16 17:23:30.770746+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
345|1650122611.862987|2022-04-16 17:23:31.862987+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
346|1650122612.957839|2022-04-16 17:23:32.957839+02|0/2CC924D8|2|2|539949|27|16800|0|0|1413956|0|838083|2022-04-16 17:01:00.652735+02
