run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1650122281.328237|2022-04-16 17:18:01.328237+02|16385|test|17|115541679|0|2261772|693026726|120849496|115763796|5000709|13|0|0|1|101588992|0|||0|0|15225592.684|1396432.704|4.675|1786|0|0|0|2022-04-16 17:01:00.808243+02
45|1650122282.452172|2022-04-16 17:18:02.452172+02|16385|test|17|115663385|0|2261772|693757558|120971451|115885749|5000709|13|0|0|1|101588992|0|||0|0|15241627.615|1397803.122|4.675|1788|0|0|0|2022-04-16 17:01:00.808243+02
46|1650122283.569313|2022-04-16 17:18:03.569313+02|16385|test|17|115785638|0|2261772|694491672|121093953|116008249|5000709|13|0|0|1|101588992|0|||0|0|15257668.983|1399175.994|4.675|1790|0|0|0|2022-04-16 17:01:00.808243+02
47|1650122284.692918|2022-04-16 17:18:04.692918+02|16385|test|17|115969258|0|2261772|695593988|121277822|116192116|5000709|13|0|0|1|101588992|0|||0|0|15281711.841|1401237.586|4.675|1792|0|0|0|2022-04-16 17:01:00.808243+02
48|1650122285.814293|2022-04-16 17:18:05.814293+02|16385|test|17|116091500|0|2261772|696328036|121400313|116314605|5000709|13|0|0|1|101588992|0|||0|0|15297752.51|1402617.498|4.675|1794|0|0|0|2022-04-16 17:01:00.808243+02
49|1650122286.926820|2022-04-16 17:18:06.92682+02|16385|test|17|116213575|0|2261772|697061082|121522637|116436927|5000709|13|0|0|1|101588992|0|||0|0|15313783.09|1403991.095|4.675|1796|0|0|0|2022-04-16 17:01:00.808243+02
50|1650122288.048759|2022-04-16 17:18:08.048759+02|16385|test|17|116335705|0|2261772|697794458|121645016|116559304|5000709|13|0|0|1|101588992|0|||0|0|15329818.326|1405365.007|4.675|1798|0|0|0|2022-04-16 17:01:00.808243+02
51|1650122289.174830|2022-04-16 17:18:09.17483+02|16385|test|17|116519252|0|2261772|698896336|121828812|116743098|5000709|13|0|0|1|101588992|0|||0|0|15353860.871|1407419.25|4.675|1800|0|0|0|2022-04-16 17:01:00.808243+02
52|1650122290.298532|2022-04-16 17:18:10.298532+02|16385|test|17|116641320|0|2261772|699629340|121951129|116865413|5000709|13|0|0|1|101588992|0|||0|0|15369902.821|1408804.207|4.675|1802|0|0|0|2022-04-16 17:01:00.808243+02
53|1650122291.420632|2022-04-16 17:18:11.420632+02|16385|test|17|116763565|0|2261772|700363406|122073623|116987905|5000709|13|0|0|1|101588992|0|||0|0|15385944.982|1410182.561|4.675|1804|0|0|0|2022-04-16 17:01:00.808243+02
54|1650122292.554312|2022-04-16 17:18:12.554312+02|16385|test|17|116885710|0|2261772|701096872|122196017|117110297|5000709|13|0|0|1|101588992|0|||0|0|15401988.36|1411566.992|4.675|1806|0|0|0|2022-04-16 17:01:00.808243+02
55|1650122293.676034|2022-04-16 17:18:13.676034+02|16385|test|17|117069192|0|2261772|702198360|122379748|117294026|5000709|13|0|0|1|101588992|0|||0|0|15426024.993|1413627.816|4.675|1808|0|0|0|2022-04-16 17:01:00.808243+02
56|1650122294.792804|2022-04-16 17:18:14.792804+02|16385|test|17|117191287|0|2261772|702931526|122502092|117416368|5000709|13|0|0|1|101588992|0|||0|0|15442066.81|1415000.85|4.675|1810|0|0|0|2022-04-16 17:01:00.808243+02
57|1650122295.914201|2022-04-16 17:18:15.914201+02|16385|test|17|117313546|0|2261772|703665676|122624600|117538874|5000709|13|0|0|1|101588992|0|||0|0|15458109.45|1416380.821|4.675|1812|0|0|0|2022-04-16 17:01:00.808243+02
58|1650122297.034771|2022-04-16 17:18:17.034771+02|16385|test|17|117435713|0|2261772|704399274|122747016|117661288|5000709|13|0|0|1|101588992|0|||0|0|15474147.456|1417760.347|4.675|1814|0|0|0|2022-04-16 17:01:00.808243+02
59|1650122298.154685|2022-04-16 17:18:18.154685+02|16385|test|17|117619364|0|2261772|705501776|122930916|117845186|5000709|13|0|0|1|101588992|0|||0|0|15498181.626|1419814.907|4.675|1816|0|0|0|2022-04-16 17:01:00.808243+02
60|1650122299.272641|2022-04-16 17:18:19.272641+02|16385|test|17|117741646|0|2261772|706236064|123053447|117967715|5000709|13|0|0|1|101588992|0|||0|0|15514223.062|1421187.66|4.675|1818|0|0|0|2022-04-16 17:01:00.808243+02
61|1650122300.390341|2022-04-16 17:18:20.390341+02|16385|test|17|117863742|0|2261772|706969236|123175792|118090058|5000709|13|0|0|1|101588992|0|||0|0|15530265.422|1422568.518|4.675|1820|0|0|0|2022-04-16 17:01:00.808243+02
62|1650122301.511166|2022-04-16 17:18:21.511166+02|16385|test|17|117986008|0|2261772|707703428|123298307|118212571|5000709|13|0|0|1|101588992|0|||0|0|15546301.41|1423948.013|4.675|1822|0|0|0|2022-04-16 17:01:00.808243+02
63|1650122302.630683|2022-04-16 17:18:22.630683+02|16385|test|17|118169502|0|2261772|708804988|123482050|118396312|5000709|13|0|0|1|101588992|0|||0|0|15570337.654|1426001.342|4.675|1824|0|0|0|2022-04-16 17:01:00.808243+02
64|1650122303.744901|2022-04-16 17:18:23.744901+02|16385|test|17|118291694|0|2261772|709538736|123604491|118518751|5000709|13|0|0|1|101588992|0|||0|0|15586379.541|1427373.848|4.675|1826|0|0|0|2022-04-16 17:01:00.808243+02
65|1650122304.876265|2022-04-16 17:18:24.876265+02|16385|test|17|118413877|0|2261772|710272430|123726923|118641181|5000709|13|0|0|1|101588992|0|||0|0|15602421.573|1428752.42|4.675|1828|0|0|0|2022-04-16 17:01:00.808243+02
66|1650122305.999766|2022-04-16 17:18:25.999766+02|16385|test|17|118536192|0|2261772|711006916|123849487|118763743|5000709|13|0|0|1|101588992|0|||0|0|15618461.229|1430161.857|4.675|1830|0|0|0|2022-04-16 17:01:00.808243+02
67|1650122307.089920|2022-04-16 17:18:27.08992+02|16385|test|17|118718527|0|2261772|712101522|124032071|118946325|5000709|13|0|0|1|101588992|0|||0|0|15642506.459|1432298.428|4.675|1832|0|0|0|2022-04-16 17:01:00.808243+02
68|1650122308.174443|2022-04-16 17:18:28.174443+02|16385|test|17|118840939|0|2261772|712836590|124154732|119068984|5000709|13|0|0|1|101588992|0|||0|0|15658537.584|1433664.954|4.675|1834|0|0|0|2022-04-16 17:01:00.808243+02
69|1650122309.288622|2022-04-16 17:18:29.288622+02|16385|test|17|118963709|0|2261772|713573806|124277751|119192001|5000709|13|0|0|1|101588992|0|||0|0|15674573.407|1435035.63|4.675|1836|0|0|0|2022-04-16 17:01:00.808243+02
70|1650122310.389198|2022-04-16 17:18:30.389198+02|16385|test|17|119085573|0|2261772|714305586|124399864|119314112|5000709|13|0|0|1|101588992|0|||0|0|15690607.657|1436516.198|4.675|1838|0|0|0|2022-04-16 17:01:00.808243+02
71|1650122311.469106|2022-04-16 17:18:31.469106+02|16385|test|17|119208507|0|2261772|715043754|124523033|119437280|5000709|13|0|0|1|101588992|0|||0|0|15706635.883|1437966.536|4.675|1839|0|0|0|2022-04-16 17:01:00.808243+02
72|1650122312.550787|2022-04-16 17:18:32.550787+02|16385|test|17|119330752|0|2261772|715778390|124646834|119559797|5000709|13|0|0|1|101588992|0|||0|0|15722680.624|1439470.576|4.675|1842|0|0|0|2022-04-16 17:01:00.808243+02
73|1650122313.667312|2022-04-16 17:18:33.667312+02|16385|test|17|119512268|0|2261772|716868082|124828599|119741560|5000709|13|0|0|1|101588992|0|||0|0|15746723.261|1441718.329|4.675|1844|0|0|0|2022-04-16 17:01:00.808243+02
74|1650122314.784517|2022-04-16 17:18:34.784517+02|16385|test|17|119633327|0|2261772|717595032|124949907|119862866|5000709|13|0|0|1|101588992|0|||0|0|15762764.146|1443429.587|4.675|1846|0|0|0|2022-04-16 17:01:00.808243+02
75|1650122315.887709|2022-04-16 17:18:35.887709+02|16385|test|17|119755523|0|2261772|718328804|125072352|119985309|5000709|13|0|0|1|101588992|0|||0|0|15778806.631|1444946.067|4.675|1848|0|0|0|2022-04-16 17:01:00.808243+02
76|1650122317.002224|2022-04-16 17:18:37.002224+02|16385|test|17|119877013|0|2261772|719058340|125194091|120107046|5000709|13|0|0|1|101588992|0|||0|0|15794843.78|1446437.308|4.675|1850|0|0|0|2022-04-16 17:01:00.808243+02
77|1650122318.110580|2022-04-16 17:18:38.11058+02|16385|test|17|120058800|0|2261772|720149658|125376127|120289080|5000709|13|0|0|1|101588992|0|||0|0|15818892.126|1448761.603|4.675|1852|0|0|0|2022-04-16 17:01:00.808243+02
78|1650122319.202983|2022-04-16 17:18:39.202983+02|16385|test|17|120180681|0|2261772|720881540|125498257|120411208|5000709|13|0|0|1|101588992|0|||0|0|15834916.578|1450294.346|4.675|1854|0|0|0|2022-04-16 17:01:00.808243+02
79|1650122320.320757|2022-04-16 17:18:40.320757+02|16385|test|17|120303425|0|2261772|721618600|125621250|120534199|5000709|13|0|0|1|101588992|0|||0|0|15850952.608|1451657.339|4.675|1856|0|0|0|2022-04-16 17:01:00.808243+02
80|1650122321.412010|2022-04-16 17:18:41.41201+02|16385|test|17|120425884|0|2261772|722353950|125743958|120656905|5000709|13|0|0|1|101588992|0|||0|0|15866977.626|1453024.545|4.675|1858|0|0|0|2022-04-16 17:01:00.808243+02
81|1650122322.470078|2022-04-16 17:18:42.470078+02|16385|test|17|120548455|0|2261772|723089972|125866778|120779723|5000709|13|0|0|1|101588992|0|||0|0|15883001.566|1454408.874|4.675|1860|0|0|0|2022-04-16 17:01:00.808243+02
82|1650122323.592024|2022-04-16 17:18:43.592024+02|16385|test|17|120732263|0|2261772|724193416|126050835|120963778|5000709|13|0|0|1|101588992|0|||0|0|15907050.126|1456460.393|4.675|1862|0|0|0|2022-04-16 17:01:00.808243+02
83|1650122324.696763|2022-04-16 17:18:44.696763+02|16385|test|17|120853115|0|2261772|724919124|126171936|121084877|5000709|13|0|0|1|101588992|0|||0|0|15923085.139|1457902.51|4.675|1864|0|0|0|2022-04-16 17:01:00.808243+02
84|1650122325.818939|2022-04-16 17:18:45.818939+02|16385|test|17|120973846|0|2261772|725644106|126292916|121205855|5000709|13|0|0|1|101588992|0|||0|0|15939124.951|1459422.932|4.675|1866|0|0|0|2022-04-16 17:01:00.808243+02
85|1650122326.927667|2022-04-16 17:18:46.927667+02|16385|test|17|121094862|0|2261772|726370798|126414181|121327118|5000709|13|0|0|1|101588992|0|||0|0|15955151.629|1460929.54|4.675|1868|0|0|0|2022-04-16 17:01:00.808243+02
86|1650122328.035356|2022-04-16 17:18:48.035356+02|16385|test|17|121215323|0|2261772|727094160|126534891|121447826|5000709|13|0|0|1|101588992|0|||0|0|15971185.042|1462393.266|4.675|1870|0|0|0|2022-04-16 17:01:00.808243+02
87|1650122329.074978|2022-04-16 17:18:49.074978+02|16385|test|17|121338009|0|2261772|727830872|126657826|121570759|5000709|13|0|0|1|101588992|0|||0|0|15987234.005|1463864.93|4.675|1872|0|0|0|2022-04-16 17:01:00.808243+02
88|1650122330.160746|2022-04-16 17:18:50.160746+02|16385|test|17|121522980|0|2261772|728941294|126843046|121755977|5000709|13|0|0|1|101588992|0|||0|0|16011260.464|1465963.427|4.675|1874|0|0|0|2022-04-16 17:01:00.808243+02
89|1650122331.232269|2022-04-16 17:18:51.232269+02|16385|test|17|121645697|0|2261772|729678192|126966012|121878941|5000709|13|0|0|1|101588992|0|||0|0|16027298.154|1467326.224|4.675|1876|0|0|0|2022-04-16 17:01:00.808243+02
90|1650122332.335535|2022-04-16 17:18:52.335535+02|16385|test|17|121767725|0|2261772|730410956|127088289|122001216|5000709|13|0|0|1|101588992|0|||0|0|16043339.556|1468741.606|4.675|1878|0|0|0|2022-04-16 17:01:00.808243+02
91|1650122333.434438|2022-04-16 17:18:53.434438+02|16385|test|17|121890409|0|2261772|731147656|127211222|122124147|5000709|13|0|0|1|101588992|0|||0|0|16059377.887|1470224.335|4.675|1880|0|0|0|2022-04-16 17:01:00.808243+02
92|1650122334.558102|2022-04-16 17:18:54.558102+02|16385|test|17|122013183|0|2261772|731884896|127334245|122247168|5000709|13|0|0|1|101588992|0|||0|0|16075411.222|1471716.58|4.675|1882|0|0|0|2022-04-16 17:01:00.808243+02
93|1650122335.647806|2022-04-16 17:18:55.647806+02|16385|test|17|122197576|0|2261772|732991850|127518887|122431808|5000709|13|0|0|1|101588992|0|||0|0|16099471.309|1473793.935|4.675|1884|0|0|0|2022-04-16 17:01:00.808243+02
94|1650122336.742617|2022-04-16 17:18:56.742617+02|16385|test|17|122319539|0|2261772|733724224|127641099|122554018|5000709|13|0|0|1|101588992|0|||0|0|16115507.286|1475174.814|4.675|1886|0|0|0|2022-04-16 17:01:00.808243+02
95|1650122337.856474|2022-04-16 17:18:57.856474+02|16385|test|17|122441786|0|2261772|734458302|127763595|122676512|5000709|13|0|0|1|101588992|0|||0|0|16131546.144|1476700.196|4.675|1888|0|0|0|2022-04-16 17:01:00.808243+02
96|1650122338.911824|2022-04-16 17:18:58.911824+02|16385|test|17|122563421|0|2261772|735188708|127885479|122798394|5000709|13|0|0|1|101588992|0|||0|0|16147575.636|1478177.171|4.675|1890|0|0|0|2022-04-16 17:01:00.808243+02
97|1650122340.052596|2022-04-16 17:19:00.052596+02|16385|test|17|122684398|0|2261772|735915166|128006705|122919618|5000709|13|0|0|1|101588992|0|||0|0|16163618.821|1479792.977|4.675|1892|0|0|0|2022-04-16 17:01:00.808243+02
98|1650122341.176422|2022-04-16 17:19:01.176422+02|16385|test|17|122869438|0|2261772|737026002|128191994|123104905|5000709|13|0|0|1|101588992|0|||0|0|16187667.992|1482051.094|4.675|1894|0|0|0|2022-04-16 17:01:00.808243+02
99|1650122342.292563|2022-04-16 17:19:02.292563+02|16385|test|17|122990444|0|2261772|737752634|128313249|123226158|5000709|13|0|0|1|101588992|0|||0|0|16203711.628|1483571.127|4.675|1896|0|0|0|2022-04-16 17:01:00.808243+02
100|1650122343.383031|2022-04-16 17:19:03.383031+02|16385|test|17|123112846|0|2261772|738487642|128435900|123348807|5000709|13|0|0|1|101588992|0|||0|0|16219742.452|1484935.498|4.675|1898|0|0|0|2022-04-16 17:01:00.808243+02
101|1650122344.493861|2022-04-16 17:19:04.493861+02|16385|test|17|123234836|0|2261772|739220178|128558139|123471044|5000709|13|0|0|1|101588992|0|||0|0|16235777.253|1486354.699|4.675|1900|0|0|0|2022-04-16 17:01:00.808243+02
102|1650122345.619403|2022-04-16 17:19:05.619403+02|16385|test|17|123417319|0|2261772|740315672|128740871|123653774|5000709|13|0|0|1|101588992|0|||0|0|16259821.299|1488494.84|4.675|1902|0|0|0|2022-04-16 17:01:00.808243+02
103|1650122346.719363|2022-04-16 17:19:06.719363+02|16385|test|17|123538164|0|2261772|741041338|128861965|123774866|5000709|13|0|0|1|101588992|0|||0|0|16275848.441|1489895.893|4.675|1904|0|0|0|2022-04-16 17:01:00.808243+02
104|1650122347.839143|2022-04-16 17:19:07.839143+02|16385|test|17|123659050|0|2261772|741767250|128983100|123895999|5000709|13|0|0|1|101588992|0|||0|0|16291887.453|1491481.321|4.675|1906|0|0|0|2022-04-16 17:01:00.808243+02
105|1650122348.931539|2022-04-16 17:19:08.931539+02|16385|test|17|123780287|0|2261772|742495268|129104586|124017483|5000709|13|0|0|1|101588992|0|||0|0|16307917.654|1492986.93|4.675|1908|0|0|0|2022-04-16 17:01:00.808243+02
106|1650122350.040130|2022-04-16 17:19:10.04013+02|16385|test|17|123899767|0|2261772|743212744|129224315|124137210|5000709|13|0|0|1|101588992|0|||0|0|16323963.339|1494514.041|4.675|1910|0|0|0|2022-04-16 17:01:00.808243+02
107|1650122351.124980|2022-04-16 17:19:11.12498+02|16385|test|17|124082178|0|2261772|744307806|129406975|124319868|5000709|13|0|0|1|101588992|0|||0|0|16348002.386|1496848.857|4.675|1912|0|0|0|2022-04-16 17:01:00.808243+02
108|1650122352.181555|2022-04-16 17:19:12.181555+02|16385|test|17|124204568|0|2261772|745042742|129529614|124442505|5000709|13|0|0|1|101588992|0|||0|0|16364036.985|1498218.417|4.675|1914|0|0|0|2022-04-16 17:01:00.808243+02
109|1650122353.245297|2022-04-16 17:19:13.245297+02|16385|test|17|124327842|0|2261772|745782982|129653137|124566026|5000709|13|0|0|1|101588992|0|||0|0|16380067.975|1499745.522|4.675|1916|0|0|0|2022-04-16 17:01:00.808243+02
