run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1652591824.468466|2022-05-15 07:17:04.468466+02|16791|test|33|391149309|0|206853629|1360129345|491429910|391329536|100011099|4|0|0|2|2003075072|0|||0|0|29662005.766|10042744.69|97.525|1886|0|0|0|2022-05-15 06:58:37.686078+02
23|1652591825.497824|2022-05-15 07:17:05.497824+02|16791|test|33|391561455|0|207068822|1361563102|491842248|391741872|100011099|4|0|0|2|2003075072|0|||0|0|29694029.159|10053662.307|97.525|1888|0|0|0|2022-05-15 06:58:37.686078+02
24|1652591826.526241|2022-05-15 07:17:06.526241+02|16791|test|33|391974689|0|207285331|1362999895|492255674|392155296|100011099|4|0|0|2|2003075072|0|||0|0|29726051.75|10064588.952|97.525|1890|0|0|0|2022-05-15 06:58:37.686078+02
25|1652591827.555324|2022-05-15 07:17:07.555324+02|16791|test|33|392389306|0|207502284|1364441776|492670483|392570103|100011099|4|0|0|2|2003075072|0|||0|0|29758074.744|10075500.951|97.525|1892|0|0|0|2022-05-15 06:58:37.686078+02
26|1652591828.583768|2022-05-15 07:17:08.583768+02|16791|test|33|392802101|0|207718760|1365876846|493083470|392983088|100011099|4|0|0|2|2003075072|0|||0|0|29790097.617|10086363.834|97.525|1894|0|0|0|2022-05-15 06:58:37.686078+02
27|1652591829.612927|2022-05-15 07:17:09.612927+02|16791|test|33|393213691|0|207933895|1367308437|493495252|393394868|100011099|4|0|0|2|2003075072|0|||0|0|29822120.214|10097162.228|97.525|1896|0|0|0|2022-05-15 06:58:37.686078+02
28|1652591830.641688|2022-05-15 07:17:10.641688+02|16791|test|33|393627904|0|208150685|1368748865|493909657|393809271|100011099|4|0|0|2|2003075072|0|||0|0|29854143.109|10108009.802|97.525|1898|0|0|0|2022-05-15 06:58:37.686078+02
29|1652591831.670724|2022-05-15 07:17:11.670724+02|16791|test|33|394037343|0|208364913|1370172759|494319288|394218900|100011099|4|0|0|2|2003075072|0|||0|0|29886165.403|10118706.432|97.525|1900|0|0|0|2022-05-15 06:58:37.686078+02
30|1652591832.699499|2022-05-15 07:17:12.699499+02|16791|test|33|394450036|0|208580799|1371608011|494732173|394631783|100011099|4|0|0|2|2003075072|0|||0|0|29918187.759|10129461.841|97.525|1902|0|0|0|2022-05-15 06:58:37.686078+02
31|1652591833.728564|2022-05-15 07:17:13.728564+02|16791|test|33|394864133|0|208797394|1373048170|495146462|395046070|100011099|4|0|0|2|2003075072|0|||0|0|29950210.737|10140238.698|97.525|1904|0|0|0|2022-05-15 06:58:37.686078+02
32|1652591834.757314|2022-05-15 07:17:14.757314+02|16791|test|33|395278884|0|209014506|1374490428|495561405|395461011|100011099|4|0|0|2|2003075072|0|||0|0|29982232.781|10151025.93|97.525|1906|0|0|0|2022-05-15 06:58:37.686078+02
33|1652591835.786491|2022-05-15 07:17:15.786491+02|16791|test|33|395692947|0|209231322|1375930230|495975660|395875264|100011099|4|0|0|2|2003075072|0|||0|0|30014255.977|10161814.598|97.525|1908|0|0|0|2022-05-15 06:58:37.686078+02
34|1652591836.815291|2022-05-15 07:17:16.815291+02|16791|test|33|396110386|0|209449980|1377381694|496393291|396292893|100011099|4|0|0|2|2003075072|0|||0|0|30046278.333|10172650.408|97.525|1910|0|0|0|2022-05-15 06:58:37.686078+02
35|1652591837.844512|2022-05-15 07:17:17.844512+02|16791|test|33|396525268|0|209666808|1378824760|496808365|396707965|100011099|4|0|0|2|2003075072|0|||0|0|30078301.569|10183383.879|97.525|1912|0|0|0|2022-05-15 06:58:37.686078+02
36|1652591838.872923|2022-05-15 07:17:18.872923+02|16791|test|33|397107525|0|209971326|1380849636|497390814|397290412|100011099|4|0|0|2|2003075072|0|||0|0|30123325.439|10198380.577|97.525|1914|0|0|0|2022-05-15 06:58:37.686078+02
37|1652591839.901867|2022-05-15 07:17:19.901867+02|16791|test|33|397560135|0|210207791|1382423977|497843616|397743212|100011099|4|0|0|2|2003075072|0|||0|0|30158349.068|10210065.876|97.525|1916|0|0|0|2022-05-15 06:58:37.686078+02
38|1652591840.930319|2022-05-15 07:17:20.930319+02|16791|test|33|397974943|0|210424696|1383866670|498258616|398158210|100011099|4|0|0|2|2003075072|0|||0|0|30190371.351|10220780.289|97.525|1918|0|0|0|2022-05-15 06:58:37.686078+02
39|1652591841.958952|2022-05-15 07:17:21.958952+02|16791|test|33|398386993|0|210640199|1385299733|498670858|398570450|100011099|4|0|0|2|2003075072|0|||0|0|30222394.344|10231421.304|97.525|1920|0|0|0|2022-05-15 06:58:37.686078+02
40|1652591842.987433|2022-05-15 07:17:22.987433+02|16791|test|33|398804008|0|210858417|1386749941|499088065|398987655|100011099|4|0|0|2|2003075072|0|||0|0|30254416.791|10242175.245|97.525|1922|0|0|0|2022-05-15 06:58:37.686078+02
41|1652591844.016015|2022-05-15 07:17:24.016015+02|16791|test|33|399223195|0|211077392|1388208080|499507444|399407032|100011099|4|0|0|2|2003075072|0|||0|0|30286439.293|10252975.897|97.525|1924|0|0|0|2022-05-15 06:58:37.686078+02
42|1652591845.044674|2022-05-15 07:17:25.044674+02|16791|test|33|399641073|0|211296201|1389661149|499925514|399825100|100011099|4|0|0|2|2003075072|0|||0|0|30318461.515|10263732.358|97.525|1926|0|0|0|2022-05-15 06:58:37.686078+02
43|1652591846.073660|2022-05-15 07:17:26.07366+02|16791|test|33|400056464|0|211514073|1391105207|500341097|400240681|100011099|4|0|0|2|2003075072|0|||0|0|30350483.903|10274427.836|97.525|1928|0|0|0|2022-05-15 06:58:37.686078+02
44|1652591847.101730|2022-05-15 07:17:27.10173+02|16791|test|33|400472775|0|211732073|1392552817|500757600|400657182|100011099|4|0|0|2|2003075072|0|||0|0|30382506.369|10285145.999|97.525|1930|0|0|0|2022-05-15 06:58:37.686078+02
45|1652591848.130347|2022-05-15 07:17:28.130347+02|16791|test|33|400889597|0|211949820|1394002724|501174614|401074194|100011099|4|0|0|2|2003075072|0|||0|0|30414529.355|10295861.194|97.525|1932|0|0|0|2022-05-15 06:58:37.686078+02
46|1652591849.159227|2022-05-15 07:17:29.159227+02|16791|test|33|401308625|0|212169404|1395459618|501593834|401493412|100011099|4|0|0|2|2003075072|0|||0|0|30446552.026|10306650.166|97.525|1934|0|0|0|2022-05-15 06:58:37.686078+02
47|1652591850.188186|2022-05-15 07:17:30.188186+02|16791|test|33|401726155|0|212387982|1396911526|502011556|401911132|100011099|4|0|0|2|2003075072|0|||0|0|30478574.92|10317393.846|97.525|1936|0|0|0|2022-05-15 06:58:37.686078+02
48|1652591851.216691|2022-05-15 07:17:31.216691+02|16791|test|33|402143255|0|212605702|1398362572|502428848|402328422|100011099|4|0|0|2|2003075072|0|||0|0|30510597.023|10328093.28|97.525|1938|0|0|0|2022-05-15 06:58:37.686078+02
49|1652591852.245784|2022-05-15 07:17:32.245784+02|16791|test|33|402560909|0|212824481|1399814775|502846694|402746266|100011099|4|0|0|2|2003075072|0|||0|0|30542619.769|10338826.754|97.525|1940|0|0|0|2022-05-15 06:58:37.686078+02
50|1652591853.274060|2022-05-15 07:17:33.27406+02|16791|test|33|402976682|0|213041898|1401260816|503262659|403162229|100011099|4|0|0|2|2003075072|0|||0|0|30574642.015|10349530.148|97.525|1942|0|0|0|2022-05-15 06:58:37.686078+02
51|1652591854.302981|2022-05-15 07:17:34.302981+02|16791|test|33|403391340|0|213259254|1402702458|503677509|403577077|100011099|4|0|0|2|2003075072|0|||0|0|30606664.41|10360167.336|97.525|1944|0|0|0|2022-05-15 06:58:37.686078+02
52|1652591855.331762|2022-05-15 07:17:35.331762+02|16791|test|33|403809834|0|213478216|1404157838|504096195|403995761|100011099|4|0|0|2|2003075072|0|||0|0|30638686.626|10370853.919|97.525|1946|0|0|0|2022-05-15 06:58:37.686078+02
53|1652591856.360675|2022-05-15 07:17:36.360675+02|16791|test|33|404222336|0|213694306|1405592122|504508889|404408453|100011099|4|0|0|2|2003075072|0|||0|0|30670709.376|10381373.833|97.525|1948|0|0|0|2022-05-15 06:58:37.686078+02
54|1652591857.388570|2022-05-15 07:17:37.38857+02|16791|test|33|404848242|0|214022031|1407768387|505134987|405034549|100011099|4|0|0|2|2003075072|0|||0|0|30718733.746|10397366.552|97.525|1950|0|0|0|2022-05-15 06:58:37.686078+02
55|1652591858.417347|2022-05-15 07:17:38.417347+02|16791|test|33|405266980|0|214241403|1409224333|505553917|405453477|100011099|4|0|0|2|2003075072|0|||0|0|30750756.03|10408062.235|97.525|1952|0|0|0|2022-05-15 06:58:37.686078+02
56|1652591859.445671|2022-05-15 07:17:39.445671+02|16791|test|33|405685212|0|214460357|1410678673|505972341|405871899|100011099|4|0|0|2|2003075072|0|||0|0|30782778.081|10418724.405|97.525|1954|0|0|0|2022-05-15 06:58:37.686078+02
57|1652591860.474329|2022-05-15 07:17:40.474329+02|16791|test|33|406104942|0|214679952|1412138364|506392263|406291819|100011099|4|0|0|2|2003075072|0|||0|0|30814801.632|10429467.163|97.525|1956|0|0|0|2022-05-15 06:58:37.686078+02
58|1652591861.502820|2022-05-15 07:17:41.50282+02|16791|test|33|406522066|0|214898270|1413588908|506809579|406709133|100011099|4|0|0|2|2003075072|0|||0|0|30846824.212|10440124.81|97.525|1958|0|0|0|2022-05-15 06:58:37.686078+02
59|1652591862.531905|2022-05-15 07:17:42.531905+02|16791|test|33|406942604|0|215118191|1415051505|507230309|407129861|100011099|4|0|0|2|2003075072|0|||0|0|30878847.237|10450864.165|97.525|1960|0|0|0|2022-05-15 06:58:37.686078+02
60|1652591863.560516|2022-05-15 07:17:43.560516+02|16791|test|33|407360668|0|215336601|1416505717|507648565|407548115|100011099|4|0|0|2|2003075072|0|||0|0|30910869.586|10461542.533|97.525|1962|0|0|0|2022-05-15 06:58:37.686078+02
61|1652591864.589491|2022-05-15 07:17:44.589491+02|16791|test|33|407779045|0|215555361|1417960831|508067134|407966682|100011099|4|0|0|2|2003075072|0|||0|0|30942892.682|10472227.571|97.525|1964|0|0|0|2022-05-15 06:58:37.686078+02
62|1652591865.617936|2022-05-15 07:17:45.617936+02|16791|test|33|408195499|0|215773261|1419409113|508483780|408383326|100011099|4|0|0|2|2003075072|0|||0|0|30974915.241|10482823.399|97.525|1966|0|0|0|2022-05-15 06:58:37.686078+02
63|1652591866.646248|2022-05-15 07:17:46.646248+02|16791|test|33|408612445|0|215991347|1420859177|508900918|408800462|100011099|4|0|0|2|2003075072|0|||0|0|31006937.781|10493434.163|97.525|1968|0|0|0|2022-05-15 06:58:37.686078+02
64|1652591867.675378|2022-05-15 07:17:47.675378+02|16791|test|33|409028496|0|216209159|1422305935|509317161|409216703|100011099|4|0|0|2|2003075072|0|||0|0|31038960.17|10504039.754|97.525|1970|0|0|0|2022-05-15 06:58:37.686078+02
65|1652591868.704497|2022-05-15 07:17:48.704497+02|16791|test|33|409444627|0|216427413|1423752620|509734753|409633036|100011099|4|0|0|2|2003075072|0|||0|0|31070982.873|10514653.465|97.525|1972|0|0|0|2022-05-15 06:58:37.686078+02
66|1652591869.733362|2022-05-15 07:17:49.733362+02|16791|test|33|409860637|0|216645186|1425199253|510150955|410049236|100011099|4|0|0|2|2003075072|0|||0|0|31103006.101|10525224.534|97.525|1974|0|0|0|2022-05-15 06:58:37.686078+02
67|1652591870.762476|2022-05-15 07:17:50.762476+02|16791|test|33|410277778|0|216863219|1426650150|510568288|410466567|100011099|4|0|0|2|2003075072|0|||0|0|31135029.12|10535822.564|97.525|1976|0|0|0|2022-05-15 06:58:37.686078+02
68|1652591871.790934|2022-05-15 07:17:51.790934+02|16791|test|33|410695823|0|217082477|1428103438|510986525|410884802|100011099|4|0|0|2|2003075072|0|||0|0|31167051.233|10546466.247|97.525|1978|0|0|0|2022-05-15 06:58:37.686078+02
69|1652591872.819721|2022-05-15 07:17:52.819721+02|16791|test|33|411116599|0|217302992|1429566393|511407493|411305768|100011099|4|0|0|2|2003075072|0|||0|0|31199074.147|10557188.8|97.525|1980|0|0|0|2022-05-15 06:58:37.686078+02
70|1652591873.847719|2022-05-15 07:17:53.847719+02|16791|test|33|411534229|0|217521496|1431018775|511825315|411723588|100011099|4|0|0|2|2003075072|0|||0|0|31231096.144|10567804.369|97.525|1982|0|0|0|2022-05-15 06:58:37.686078+02
71|1652591874.878730|2022-05-15 07:17:54.87873+02|16791|test|33|412154566|0|217846546|1433175439|512445844|412344115|100011099|4|0|0|2|2003075072|0|||0|0|31278622.477|10583554.618|97.525|1984|0|0|0|2022-05-15 06:58:37.686078+02
72|1652591875.906557|2022-05-15 07:17:55.906557+02|16791|test|33|412579205|0|218068995|1434651912|512870675|412768944|100011099|4|0|0|2|2003075072|0|||0|0|31311144.788|10594376.085|97.525|1986|0|0|0|2022-05-15 06:58:37.686078+02
73|1652591876.935555|2022-05-15 07:17:56.935555+02|16791|test|33|412998943|0|218289232|1436110993|513290605|413188872|100011099|4|0|0|2|2003075072|0|||0|0|31343167.737|10605066.873|97.525|1988|0|0|0|2022-05-15 06:58:37.686078+02
74|1652591877.963363|2022-05-15 07:17:57.963363+02|16791|test|33|413418382|0|218508582|1437569765|513710236|413608501|100011099|4|0|0|2|2003075072|0|||0|0|31375189.549|10615753.793|97.525|1990|0|0|0|2022-05-15 06:58:37.686078+02
75|1652591878.991824|2022-05-15 07:17:58.991824+02|16791|test|33|413838364|0|218729083|1439029558|514130410|414028673|100011099|4|0|0|2|2003075072|0|||0|0|31407211.715|10626434.357|97.525|1992|0|0|0|2022-05-15 06:58:37.686078+02
76|1652591880.020343|2022-05-15 07:18:00.020343+02|16791|test|33|414255587|0|218947664|1440480235|514547825|414446086|100011099|4|0|0|2|2003075072|0|||0|0|31439234.184|10637015.21|97.525|1994|0|0|0|2022-05-15 06:58:37.686078+02
77|1652591881.049158|2022-05-15 07:18:01.049158+02|16791|test|33|414673712|0|219166507|1441934258|514966142|414864401|100011099|4|0|0|2|2003075072|0|||0|0|31471256.606|10647633.241|97.525|1996|0|0|0|2022-05-15 06:58:37.686078+02
78|1652591882.077567|2022-05-15 07:18:02.077567+02|16791|test|33|415094454|0|219387148|1443396951|515387076|415285333|100011099|4|0|0|2|2003075072|0|||0|0|31503278.47|10658325.352|97.525|1998|0|0|0|2022-05-15 06:58:37.686078+02
79|1652591883.106637|2022-05-15 07:18:03.106637+02|16791|test|33|415513684|0|219606604|1444854781|515806498|415704753|100011099|4|0|0|2|2003075072|0|||0|0|31535301.426|10668994.652|97.525|2000|0|0|0|2022-05-15 06:58:37.686078+02
80|1652591884.135161|2022-05-15 07:18:04.135161+02|16791|test|33|415933334|0|219826496|1446313855|516226340|416124593|100011099|4|0|0|2|2003075072|0|||0|0|31567323.76|10679669.473|97.525|2002|0|0|0|2022-05-15 06:58:37.686078+02
81|1652591885.164516|2022-05-15 07:18:05.164516+02|16791|test|33|416351883|0|220045447|1447769466|516645081|416543332|100011099|4|0|0|2|2003075072|0|||0|0|31599346.632|10690318.512|97.525|2004|0|0|0|2022-05-15 06:58:37.686078+02
82|1652591886.192572|2022-05-15 07:18:06.192572+02|16791|test|33|416771945|0|220265861|1449229666|517065335|416963584|100011099|4|0|0|2|2003075072|0|||0|0|31631368.903|10701023.548|97.525|2006|0|0|0|2022-05-15 06:58:37.686078+02
83|1652591887.221703|2022-05-15 07:18:07.221703+02|16791|test|33|417187697|0|220484116|1450674785|517481279|417379526|100011099|4|0|0|2|2003075072|0|||0|0|31663391.531|10711571.142|97.525|2008|0|0|0|2022-05-15 06:58:37.686078+02
84|1652591888.250818|2022-05-15 07:18:08.250818+02|16791|test|33|417604043|0|220701492|1452123159|517897817|417796062|100011099|4|0|0|2|2003075072|0|||0|0|31695413.894|10722117.969|97.525|2010|0|0|0|2022-05-15 06:58:37.686078+02
85|1652591889.279754|2022-05-15 07:18:09.279754+02|16791|test|33|418021291|0|220920017|1453573992|518315257|418213500|100011099|4|0|0|2|2003075072|0|||0|0|31727436.704|10732712.795|97.525|2012|0|0|0|2022-05-15 06:58:37.686078+02
86|1652591890.308330|2022-05-15 07:18:10.30833+02|16791|test|33|418438263|0|221137850|1455024413|518732421|418630662|100011099|4|0|0|2|2003075072|0|||0|0|31759459.244|10743295.474|97.525|2014|0|0|0|2022-05-15 06:58:37.686078+02
87|1652591891.337620|2022-05-15 07:18:11.33762+02|16791|test|33|418858684|0|221357607|1456486706|519153034|419051273|100011099|4|0|0|2|2003075072|0|||0|0|31791482.103|10753983.131|97.525|2016|0|0|0|2022-05-15 06:58:37.686078+02
88|1652591892.365223|2022-05-15 07:18:12.365223+02|16791|test|33|419275489|0|221575406|1457936493|519570031|419468268|100011099|4|0|0|2|2003075072|0|||0|0|31823504.073|10764582.996|97.525|2018|0|0|0|2022-05-15 06:58:37.686078+02
89|1652591893.394450|2022-05-15 07:18:13.39445+02|16791|test|33|419905693|0|221905082|1460127999|520200427|420098662|100011099|4|0|0|2|2003075072|0|||0|0|31871528.886|10780567.291|97.525|2020|0|0|0|2022-05-15 06:58:37.686078+02
90|1652591894.423079|2022-05-15 07:18:14.423079+02|16791|test|33|420319035|0|222121450|1461565365|520613961|420512194|100011099|4|0|0|2|2003075072|0|||0|0|31903550.852|10791061.793|97.525|2022|0|0|0|2022-05-15 06:58:37.686078+02
91|1652591895.451913|2022-05-15 07:18:15.451913+02|16791|test|33|420734567|0|222338917|1463010392|521029685|420927916|100011099|4|0|0|2|2003075072|0|||0|0|31935573.306|10801611.567|97.525|2024|0|0|0|2022-05-15 06:58:37.686078+02
92|1652591896.480633|2022-05-15 07:18:16.480633+02|16791|test|33|421152306|0|222557735|1464462896|521447616|421345845|100011099|4|0|0|2|2003075072|0|||0|0|31967596.004|10812168.939|97.525|2026|0|0|0|2022-05-15 06:58:37.686078+02
93|1652591897.509951|2022-05-15 07:18:17.509951+02|16791|test|33|421572427|0|222777390|1465924091|521867929|421766156|100011099|4|0|0|2|2003075072|0|||0|0|31999620.869|10822798.739|97.525|2028|0|0|0|2022-05-15 06:58:37.686078+02
94|1652591898.538586|2022-05-15 07:18:18.538586+02|16791|test|33|421994292|0|222998154|1467391153|522289986|422188211|100011099|4|0|0|2|2003075072|0|||0|0|32031643.025|10833502.706|97.525|2030|0|0|0|2022-05-15 06:58:37.686078+02
95|1652591899.567417|2022-05-15 07:18:19.567417+02|16791|test|33|422412523|0|223217255|1468845342|522708409|422606632|100011099|4|0|0|2|2003075072|0|||0|0|32063666.031|10844110.83|97.525|2032|0|0|0|2022-05-15 06:58:37.686078+02
96|1652591900.595489|2022-05-15 07:18:20.595489+02|16791|test|33|422830356|0|223435901|1470298394|523126434|423024655|100011099|4|0|0|2|2003075072|0|||0|0|32095689.107|10854712.979|97.525|2034|0|0|0|2022-05-15 06:58:37.686078+02
97|1652591901.624737|2022-05-15 07:18:21.624737+02|16791|test|33|423250957|0|223655898|1471761167|523547227|423445446|100011099|4|0|0|2|2003075072|0|||0|0|32127711.634|10865323.162|97.525|2036|0|0|0|2022-05-15 06:58:37.686078+02
98|1652591902.653438|2022-05-15 07:18:22.653438+02|16791|test|33|423673353|0|223876769|1473230246|523969815|423868032|100011099|4|0|0|2|2003075072|0|||0|0|32159733.72|10876002.768|97.525|2038|0|0|0|2022-05-15 06:58:37.686078+02
99|1652591903.682230|2022-05-15 07:18:23.68223+02|16791|test|33|424093716|0|224096716|1474692117|524390370|424288585|100011099|4|0|0|2|2003075072|0|||0|0|32191756.87|10886644.686|97.525|2040|0|0|0|2022-05-15 06:58:37.686078+02
100|1652591904.710497|2022-05-15 07:18:24.710497+02|16791|test|33|424511499|0|224315749|1476144582|524808345|424706558|100011099|4|0|0|2|2003075072|0|||0|0|32223778.656|10897191.86|97.525|2042|0|0|0|2022-05-15 06:58:37.686078+02
101|1652591905.739965|2022-05-15 07:18:25.739965+02|16791|test|33|424929397|0|224534594|1477597695|525226435|425124646|100011099|4|0|0|2|2003075072|0|||0|0|32255801.706|10907763.877|97.525|2044|0|0|0|2022-05-15 06:58:37.686078+02
102|1652591906.768658|2022-05-15 07:18:26.768658+02|16791|test|33|425348702|0|224753457|1479056418|525645932|425544141|100011099|4|0|0|2|2003075072|0|||0|0|32287823.828|10918361.458|97.525|2046|0|0|0|2022-05-15 06:58:37.686078+02
103|1652591907.798130|2022-05-15 07:18:27.79813+02|16791|test|33|425768208|0|224972566|1480515699|526065630|425963837|100011099|4|0|0|2|2003075072|0|||0|0|32319846.435|10928985.225|97.525|2048|0|0|0|2022-05-15 06:58:37.686078+02
104|1652591908.826997|2022-05-15 07:18:28.826997+02|16791|test|33|426189670|0|225193222|1481981257|526487284|426385489|100011099|4|0|0|2|2003075072|0|||0|0|32351868.969|10939664.898|97.525|2050|0|0|0|2022-05-15 06:58:37.686078+02
105|1652591909.856250|2022-05-15 07:18:29.85625+02|16791|test|33|426610951|0|225414446|1483445523|526908757|426806960|100011099|4|0|0|2|2003075072|0|||0|0|32383892.112|10950330.088|97.525|2052|0|0|0|2022-05-15 06:58:37.686078+02
106|1652591910.886812|2022-05-15 07:18:30.886812+02|16791|test|33|427244109|0|225746715|1485646252|527542107|427440308|100011099|4|0|0|2|2003075072|0|||0|0|32431917.624|10966360.134|97.525|2054|0|0|0|2022-05-15 06:58:37.686078+02
107|1652591911.915841|2022-05-15 07:18:31.915841+02|16791|test|33|427664708|0|225966513|1487109216|527962898|427861097|100011099|4|0|0|2|2003075072|0|||0|0|32463940.81|10976999.746|97.525|2056|0|0|0|2022-05-15 06:58:37.686078+02
108|1652591912.944085|2022-05-15 07:18:32.944085+02|16791|test|33|428082014|0|226184897|1488560422|528380396|428278593|100011099|4|0|0|2|2003075072|0|||0|0|32495963.497|10987544.761|97.525|2058|0|0|0|2022-05-15 06:58:37.686078+02
