run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649501546.411436|2022-04-09 12:52:26.411436+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
14|1649501547.440049|2022-04-09 12:52:27.440049+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
15|1649501548.468652|2022-04-09 12:52:28.468652+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
16|1649501549.497156|2022-04-09 12:52:29.497156+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
17|1649501550.525618|2022-04-09 12:52:30.525618+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
18|1649501551.554241|2022-04-09 12:52:31.554241+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
19|1649501552.582168|2022-04-09 12:52:32.582168+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
20|1649501553.611067|2022-04-09 12:52:33.611067+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
21|1649501554.640015|2022-04-09 12:52:34.640015+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
22|1649501555.668246|2022-04-09 12:52:35.668246+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
23|1649501556.696141|2022-04-09 12:52:36.696141+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
24|1649501557.724217|2022-04-09 12:52:37.724217+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
25|1649501558.752635|2022-04-09 12:52:38.752635+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
26|1649501559.781301|2022-04-09 12:52:39.781301+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
27|1649501560.809960|2022-04-09 12:52:40.80996+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
28|1649501561.837950|2022-04-09 12:52:41.83795+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
29|1649501562.866021|2022-04-09 12:52:42.866021+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
30|1649501563.894876|2022-04-09 12:52:43.894876+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
31|1649501564.923128|2022-04-09 12:52:44.923128+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
32|1649501565.951352|2022-04-09 12:52:45.951352+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
33|1649501566.979628|2022-04-09 12:52:46.979628+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
34|1649501568.007980|2022-04-09 12:52:48.00798+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
35|1649501569.036444|2022-04-09 12:52:49.036444+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673912|2022-04-09 12:51:49.674391+02
36|1649501570.064987|2022-04-09 12:52:50.064987+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
37|1649501571.093049|2022-04-09 12:52:51.093049+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
38|1649501572.121142|2022-04-09 12:52:52.121142+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
39|1649501573.149389|2022-04-09 12:52:53.149389+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
40|1649501574.177884|2022-04-09 12:52:54.177884+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
41|1649501575.206775|2022-04-09 12:52:55.206775+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
42|1649501576.234773|2022-04-09 12:52:56.234773+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
43|1649501577.262424|2022-04-09 12:52:57.262424+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
44|1649501578.290880|2022-04-09 12:52:58.29088+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
45|1649501579.319150|2022-04-09 12:52:59.31915+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
46|1649501580.347509|2022-04-09 12:53:00.347509+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
47|1649501581.375523|2022-04-09 12:53:01.375523+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
48|1649501582.404090|2022-04-09 12:53:02.40409+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
49|1649501583.432475|2022-04-09 12:53:03.432475+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
50|1649501584.461381|2022-04-09 12:53:04.461381+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
51|1649501585.489452|2022-04-09 12:53:05.489452+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
52|1649501586.517567|2022-04-09 12:53:06.517567+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
53|1649501587.546341|2022-04-09 12:53:07.546341+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
54|1649501588.574703|2022-04-09 12:53:08.574703+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
55|1649501589.603364|2022-04-09 12:53:09.603364+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
56|1649501590.632008|2022-04-09 12:53:10.632008+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
57|1649501591.660409|2022-04-09 12:53:11.660409+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
58|1649501592.688975|2022-04-09 12:53:12.688975+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
59|1649501593.717899|2022-04-09 12:53:13.717899+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
60|1649501594.746368|2022-04-09 12:53:14.746368+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
61|1649501595.774536|2022-04-09 12:53:15.774536+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
62|1649501596.803098|2022-04-09 12:53:16.803098+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
63|1649501597.831363|2022-04-09 12:53:17.831363+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
64|1649501598.860416|2022-04-09 12:53:18.860416+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
65|1649501599.878076|2022-04-09 12:53:19.878076+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
66|1649501600.906091|2022-04-09 12:53:20.906091+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
67|1649501601.934164|2022-04-09 12:53:21.934164+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
68|1649501602.962190|2022-04-09 12:53:22.96219+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
69|1649501603.991116|2022-04-09 12:53:23.991116+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
70|1649501605.019722|2022-04-09 12:53:25.019722+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
71|1649501606.047803|2022-04-09 12:53:26.047803+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
72|1649501607.075952|2022-04-09 12:53:27.075952+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
73|1649501608.104299|2022-04-09 12:53:28.104299+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
74|1649501609.132168|2022-04-09 12:53:29.132168+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
75|1649501610.160557|2022-04-09 12:53:30.160557+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
76|1649501611.188815|2022-04-09 12:53:31.188815+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
77|1649501612.217467|2022-04-09 12:53:32.217467+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
78|1649501613.246066|2022-04-09 12:53:33.246066+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
79|1649501614.274032|2022-04-09 12:53:34.274032+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
80|1649501615.302696|2022-04-09 12:53:35.302696+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
81|1649501616.331162|2022-04-09 12:53:36.331162+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
82|1649501617.359746|2022-04-09 12:53:37.359746+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
83|1649501618.389282|2022-04-09 12:53:38.389282+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
84|1649501619.417774|2022-04-09 12:53:39.417774+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
85|1649501620.446145|2022-04-09 12:53:40.446145+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
86|1649501621.474731|2022-04-09 12:53:41.474731+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
87|1649501622.503199|2022-04-09 12:53:42.503199+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
88|1649501623.531592|2022-04-09 12:53:43.531592+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
89|1649501624.559936|2022-04-09 12:53:44.559936+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
90|1649501625.588341|2022-04-09 12:53:45.588341+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
91|1649501626.617298|2022-04-09 12:53:46.617298+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
92|1649501627.645549|2022-04-09 12:53:47.645549+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
93|1649501628.673743|2022-04-09 12:53:48.673743+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
94|1649501629.702338|2022-04-09 12:53:49.702338+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
95|1649501630.730088|2022-04-09 12:53:50.730088+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
96|1649501631.759269|2022-04-09 12:53:51.759269+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
97|1649501632.788503|2022-04-09 12:53:52.788503+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
98|1649501633.816880|2022-04-09 12:53:53.81688+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
99|1649501634.845734|2022-04-09 12:53:54.845734+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
100|1649501635.873612|2022-04-09 12:53:55.873612+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
101|1649501636.902028|2022-04-09 12:53:56.902028+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
102|1649501637.930783|2022-04-09 12:53:57.930783+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
103|1649501638.959014|2022-04-09 12:53:58.959014+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
104|1649501639.987631|2022-04-09 12:53:59.987631+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
105|1649501641.016671|2022-04-09 12:54:01.016671+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
106|1649501642.045405|2022-04-09 12:54:02.045405+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
107|1649501643.074079|2022-04-09 12:54:03.074079+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
108|1649501644.102830|2022-04-09 12:54:04.10283+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
109|1649501645.131928|2022-04-09 12:54:05.131928+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
110|1649501646.160908|2022-04-09 12:54:06.160908+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
111|1649501647.188966|2022-04-09 12:54:07.188966+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
112|1649501648.217569|2022-04-09 12:54:08.217569+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
113|1649501649.245631|2022-04-09 12:54:09.245631+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
114|1649501650.272539|2022-04-09 12:54:10.272539+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
115|1649501651.301440|2022-04-09 12:54:11.30144+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
116|1649501652.330224|2022-04-09 12:54:12.330224+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
117|1649501653.358750|2022-04-09 12:54:13.35875+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
118|1649501654.387157|2022-04-09 12:54:14.387157+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
119|1649501655.415796|2022-04-09 12:54:15.415796+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
120|1649501656.444081|2022-04-09 12:54:16.444081+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
121|1649501657.473145|2022-04-09 12:54:17.473145+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
122|1649501658.501887|2022-04-09 12:54:18.501887+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
123|1649501659.530564|2022-04-09 12:54:19.530564+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
124|1649501660.558917|2022-04-09 12:54:20.558917+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
125|1649501661.587253|2022-04-09 12:54:21.587253+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
126|1649501662.615718|2022-04-09 12:54:22.615718+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
127|1649501663.644348|2022-04-09 12:54:23.644348+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
128|1649501664.671619|2022-04-09 12:54:24.671619+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
129|1649501665.699189|2022-04-09 12:54:25.699189+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
130|1649501666.727268|2022-04-09 12:54:26.727268+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
131|1649501667.755270|2022-04-09 12:54:27.75527+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
132|1649501668.783030|2022-04-09 12:54:28.78303+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
133|1649501669.810919|2022-04-09 12:54:29.810919+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
134|1649501670.839115|2022-04-09 12:54:30.839115+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
135|1649501671.867552|2022-04-09 12:54:31.867552+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
136|1649501672.896434|2022-04-09 12:54:32.896434+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
137|1649501673.924875|2022-04-09 12:54:33.924875+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
138|1649501674.953049|2022-04-09 12:54:34.953049+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
139|1649501675.981921|2022-04-09 12:54:35.981921+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
140|1649501677.009479|2022-04-09 12:54:37.009479+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
141|1649501678.037434|2022-04-09 12:54:38.037434+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
142|1649501679.065713|2022-04-09 12:54:39.065713+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
143|1649501680.093731|2022-04-09 12:54:40.093731+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
144|1649501681.121759|2022-04-09 12:54:41.121759+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
145|1649501682.150231|2022-04-09 12:54:42.150231+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
146|1649501683.178812|2022-04-09 12:54:43.178812+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
147|1649501684.206669|2022-04-09 12:54:44.206669+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
148|1649501685.235061|2022-04-09 12:54:45.235061+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
149|1649501686.263829|2022-04-09 12:54:46.263829+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
150|1649501687.292689|2022-04-09 12:54:47.292689+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
151|1649501688.321572|2022-04-09 12:54:48.321572+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
152|1649501689.349684|2022-04-09 12:54:49.349684+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
153|1649501690.378492|2022-04-09 12:54:50.378492+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
154|1649501691.406649|2022-04-09 12:54:51.406649+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
155|1649501692.435440|2022-04-09 12:54:52.43544+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
156|1649501693.463872|2022-04-09 12:54:53.463872+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
157|1649501694.493315|2022-04-09 12:54:54.493315+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
158|1649501695.521920|2022-04-09 12:54:55.52192+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
159|1649501696.550361|2022-04-09 12:54:56.550361+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
160|1649501697.578059|2022-04-09 12:54:57.578059+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
161|1649501698.606562|2022-04-09 12:54:58.606562+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
162|1649501699.634656|2022-04-09 12:54:59.634656+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
163|1649501700.662781|2022-04-09 12:55:00.662781+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
164|1649501701.691192|2022-04-09 12:55:01.691192+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
165|1649501702.720065|2022-04-09 12:55:02.720065+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
166|1649501703.748905|2022-04-09 12:55:03.748905+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
167|1649501704.777593|2022-04-09 12:55:04.777593+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
168|1649501705.806237|2022-04-09 12:55:05.806237+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
169|1649501706.834532|2022-04-09 12:55:06.834532+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
170|1649501707.862890|2022-04-09 12:55:07.86289+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
171|1649501708.891485|2022-04-09 12:55:08.891485+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
172|1649501709.920215|2022-04-09 12:55:09.920215+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
173|1649501710.948664|2022-04-09 12:55:10.948664+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
174|1649501711.977517|2022-04-09 12:55:11.977517+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
175|1649501713.005744|2022-04-09 12:55:13.005744+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
176|1649501714.034716|2022-04-09 12:55:14.034716+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
177|1649501715.062920|2022-04-09 12:55:15.06292+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
178|1649501716.092060|2022-04-09 12:55:16.09206+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
179|1649501717.120419|2022-04-09 12:55:17.120419+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
180|1649501718.148638|2022-04-09 12:55:18.148638+02|0/5830DB58|0|2|316|2|8|0|0|0|0|1673956|2022-04-09 12:51:49.674391+02
