run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
56|1649501590.613270|2022-04-09 12:53:10.61327+02|16385|test|33|30039636|0|3381817|180109885|40125024|30061073|10001297|13|0|0|1|203177984|0|||0|0|1864175.849|553611.89|9.383|161|0|0|0|2022-04-09 12:51:50.105183+02
57|1649501591.641525|2022-04-09 12:53:11.641525+02|16385|test|33|30569087|0|3381817|183287189|40654724|30590771|10001297|13|0|0|1|203177984|0|||0|0|1896197.899|562802.265|9.383|163|0|0|0|2022-04-09 12:51:50.105183+02
58|1649501592.670196|2022-04-09 12:53:12.670196+02|16385|test|33|31099223|0|3381817|186468603|41185109|31121154|10001297|13|0|0|1|203177984|0|||0|0|1928220.735|572004.002|9.383|165|0|0|0|2022-04-09 12:51:50.105183+02
59|1649501593.699245|2022-04-09 12:53:13.699245+02|16385|test|33|31629117|0|3381817|189648565|41715252|31651295|10001297|13|0|0|1|203177984|0|||0|0|1960243.559|581197.219|9.383|167|0|0|0|2022-04-09 12:51:50.105183+02
60|1649501594.727603|2022-04-09 12:53:14.727603+02|16385|test|33|32159152|0|3381817|192829373|42245536|32181577|10001297|13|0|0|1|203177984|0|||0|0|1992265.89|590397.116|9.383|169|0|0|0|2022-04-09 12:51:50.105183+02
61|1649501595.756396|2022-04-09 12:53:15.756396+02|16385|test|33|32689355|0|3381817|196011189|42775988|32712027|10001297|13|0|0|1|203177984|0|||0|0|2024288.669|599598.224|9.383|171|0|0|0|2022-04-09 12:51:50.105183+02
62|1649501596.784296|2022-04-09 12:53:16.784296+02|16385|test|33|33223832|0|3381817|199218649|43310714|33246751|10001297|13|0|0|1|203177984|0|||0|0|2056310.828|608774.021|9.383|173|0|0|0|2022-04-09 12:51:50.105183+02
63|1649501597.812578|2022-04-09 12:53:17.812578+02|16385|test|33|33753389|0|3381817|202396589|43840520|33776555|10001297|13|0|0|1|203177984|0|||0|0|2088333.13|617962.355|9.383|175|0|0|0|2022-04-09 12:51:50.105183+02
64|1649501598.841607|2022-04-09 12:53:18.841607+02|16385|test|33|34283120|0|3381817|205575573|44370500|34306533|10001297|13|0|0|1|203177984|0|||0|0|2120356.218|627150.472|9.383|177|0|0|0|2022-04-09 12:51:50.105183+02
65|1649501599.870195|2022-04-09 12:53:19.870195+02|16385|test|34|34813025|0|3381817|208755570|44900640|34836672|10001297|13|0|0|1|203177984|0|||0|0|2152376.319|636343.357|9.383|178|0|0|0|2022-04-09 12:51:50.105183+02
66|1649501600.887884|2022-04-09 12:53:20.887884+02|16385|test|33|35342511|0|3381817|211933652|45431679|35366430|10001297|13|0|0|1|203177984|0|||0|0|2184390.726|645515.03|9.383|181|0|0|0|2022-04-09 12:51:50.105183+02
67|1649501601.916002|2022-04-09 12:53:21.916002+02|16385|test|33|35872024|0|3381817|215111328|45961441|35896190|10001297|13|0|0|1|203177984|0|||0|0|2216412.741|654697.093|9.383|183|0|0|0|2022-04-09 12:51:50.105183+02
68|1649501602.943645|2022-04-09 12:53:22.943645+02|16385|test|33|36401277|0|3381817|218287444|46490943|36425690|10001297|13|0|0|1|203177984|0|||0|0|2248434.574|663867.662|9.383|185|0|0|0|2022-04-09 12:51:50.105183+02
69|1649501603.972369|2022-04-09 12:53:23.972369+02|16385|test|33|36931044|0|3381817|221466644|47020959|36955704|10001297|13|0|0|1|203177984|0|||0|0|2280457.204|673049.99|9.383|187|0|0|0|2022-04-09 12:51:50.105183+02
70|1649501605.001182|2022-04-09 12:53:25.001182+02|16385|test|33|37460611|0|3381817|224644644|47550775|37485518|10001297|13|0|0|1|203177984|0|||0|0|2312479.759|682228.559|9.383|189|0|0|0|2022-04-09 12:51:50.105183+02
71|1649501606.029406|2022-04-09 12:53:26.029406+02|16385|test|33|37990092|0|3381817|227822128|48080505|38015246|10001297|13|0|0|1|203177984|0|||0|0|2344502.554|691406.433|9.383|191|0|0|0|2022-04-09 12:51:50.105183+02
72|1649501607.057537|2022-04-09 12:53:27.057537+02|16385|test|33|38705051|0|3381817|232112480|48795713|38730452|10001297|13|0|0|1|203177984|0|||0|0|2387525.048|703794.359|9.383|193|0|0|0|2022-04-09 12:51:50.105183+02
73|1649501608.085626|2022-04-09 12:53:28.085626+02|16385|test|33|39313895|0|3381817|235766142|49404806|39339543|10001297|13|0|0|1|203177984|0|||0|0|2424547.409|714352.02|9.383|195|0|0|0|2022-04-09 12:51:50.105183+02
74|1649501609.113994|2022-04-09 12:53:29.113994+02|16385|test|33|39843159|0|3381817|238942324|49934319|39869054|10001297|13|0|0|1|203177984|0|||0|0|2456569.57|723533.277|9.383|197|0|0|0|2022-04-09 12:51:50.105183+02
75|1649501610.142079|2022-04-09 12:53:30.142079+02|16385|test|33|40372143|0|3381817|242116826|50463552|40398285|10001297|13|0|0|1|203177984|0|||0|0|2488591.622|732704.83|9.383|199|0|0|0|2022-04-09 12:51:50.105183+02
76|1649501611.170528|2022-04-09 12:53:31.170528+02|16385|test|33|40901232|0|3381817|245291958|50992890|40927621|10001297|13|0|0|1|203177984|0|||0|0|2520613.661|741883.954|9.383|201|0|0|0|2022-04-09 12:51:50.105183+02
77|1649501612.198708|2022-04-09 12:53:32.198708+02|16385|test|33|41430309|0|3381817|248467018|51522216|41456945|10001297|13|0|0|1|203177984|0|||0|0|2552635.822|751063.967|9.383|203|0|0|0|2022-04-09 12:51:50.105183+02
78|1649501613.227382|2022-04-09 12:53:33.227382+02|16385|test|33|41959711|0|3381817|251644028|52051867|41986594|10001297|13|0|0|1|203177984|0|||0|0|2584658.093|760247.933|9.383|205|0|0|0|2022-04-09 12:51:50.105183+02
79|1649501614.255611|2022-04-09 12:53:34.255611+02|16385|test|33|42489031|0|3381817|254820546|52581436|42516161|10001297|13|0|0|1|203177984|0|||0|0|2616679.771|769430.175|9.383|207|0|0|0|2022-04-09 12:51:50.105183+02
80|1649501615.284233|2022-04-09 12:53:35.284233+02|16385|test|33|43018210|0|3381817|257996218|53110864|43045587|10001297|13|0|0|1|203177984|0|||0|0|2648702.268|778610.868|9.383|209|0|0|0|2022-04-09 12:51:50.105183+02
81|1649501616.312499|2022-04-09 12:53:36.312499+02|16385|test|33|43547237|0|3381817|261170978|53640140|43574861|10001297|13|0|0|1|203177984|0|||0|0|2680724.48|787787.329|9.383|211|0|0|0|2022-04-09 12:51:50.105183+02
82|1649501617.341045|2022-04-09 12:53:37.341045+02|16385|test|33|44076866|0|3381817|264349350|54170018|44104737|10001297|13|0|0|1|203177984|0|||0|0|2712747.13|796965.662|9.383|213|0|0|0|2022-04-09 12:51:50.105183+02
83|1649501618.369954|2022-04-09 12:53:38.369954+02|16385|test|33|44606662|0|3381817|267528724|54700063|44634780|10001297|13|0|0|1|203177984|0|||0|0|2744769.513|806140.148|9.383|215|0|0|0|2022-04-09 12:51:50.105183+02
84|1649501619.399326|2022-04-09 12:53:39.399326+02|16385|test|33|45136548|0|3381817|270708638|55230198|45164913|10001297|13|0|0|1|203177984|0|||0|0|2776792.898|815316.45|9.383|217|0|0|0|2022-04-09 12:51:50.105183+02
85|1649501620.427510|2022-04-09 12:53:40.42751+02|16385|test|33|45666402|0|3381817|273888360|55760301|45695014|10001297|13|0|0|1|203177984|0|||0|0|2808815.111|824490.631|9.383|219|0|0|0|2022-04-09 12:51:50.105183+02
86|1649501621.456177|2022-04-09 12:53:41.456177+02|16385|test|33|46196320|0|3381817|277068466|56290468|46225179|10001297|13|0|0|1|203177984|0|||0|0|2840837.388|833667.743|9.383|221|0|0|0|2022-04-09 12:51:50.105183+02
87|1649501622.484813|2022-04-09 12:53:42.484813+02|16385|test|33|46726154|0|3381817|280248068|56820551|46755260|10001297|13|0|0|1|203177984|0|||0|0|2872859.886|842844.076|9.383|223|0|0|0|2022-04-09 12:51:50.105183+02
88|1649501623.512935|2022-04-09 12:53:43.512935+02|16385|test|33|47256229|0|3381817|283429116|57350875|47285582|10001297|13|0|0|1|203177984|0|||0|0|2904882.163|852023.035|9.383|225|0|0|0|2022-04-09 12:51:50.105183+02
89|1649501624.541616|2022-04-09 12:53:44.541616+02|16385|test|33|47786394|0|3381817|286610704|57881289|47815994|10001297|13|0|0|1|203177984|0|||0|0|2936904.914|861203.392|9.383|227|0|0|0|2022-04-09 12:51:50.105183+02
90|1649501625.569699|2022-04-09 12:53:45.569699+02|16385|test|33|48581591|0|3381817|291382484|58676735|48611438|10001297|13|0|0|1|203177984|0|||0|0|2984928.026|874960.523|9.383|229|0|0|0|2022-04-09 12:51:50.105183+02
91|1649501626.598402|2022-04-09 12:53:46.598402+02|16385|test|33|49111982|0|3381817|294565428|59207375|49142076|10001297|13|0|0|1|203177984|0|||0|0|3016950.754|884148.026|9.383|231|0|0|0|2022-04-09 12:51:50.105183+02
92|1649501627.627026|2022-04-09 12:53:47.627026+02|16385|test|33|49641593|0|3381817|297743692|59737235|49671934|10001297|13|0|0|1|203177984|0|||0|0|3048973.466|893328.069|9.383|233|0|0|0|2022-04-09 12:51:50.105183+02
93|1649501628.655150|2022-04-09 12:53:48.65515+02|16385|test|33|50170795|0|3381817|300919502|60266686|50201383|10001297|13|0|0|1|203177984|0|||0|0|3080995.518|902518.646|9.383|235|0|0|0|2022-04-09 12:51:50.105183+02
94|1649501629.683880|2022-04-09 12:53:49.68388+02|16385|test|33|50698864|0|3381817|304088514|60795004|50729699|10001297|13|0|0|1|203177984|0|||0|0|3113018.027|911686.053|9.383|237|0|0|0|2022-04-09 12:51:50.105183+02
95|1649501630.711734|2022-04-09 12:53:50.711734+02|16385|test|33|51227806|0|3381817|307262764|61324195|51258888|10001297|13|0|0|1|203177984|0|||0|0|3145040.078|920877.403|9.383|239|0|0|0|2022-04-09 12:51:50.105183+02
96|1649501631.740575|2022-04-09 12:53:51.740575+02|16385|test|33|51756674|0|3381817|310436570|61853312|51788003|10001297|13|0|0|1|203177984|0|||0|0|3177062.881|930058.855|9.383|241|0|0|0|2022-04-09 12:51:50.105183+02
97|1649501632.769356|2022-04-09 12:53:52.769356+02|16385|test|33|52285937|0|3381817|313612746|62382824|52317513|10001297|13|0|0|1|203177984|0|||0|0|3209085.744|939255.125|9.383|243|0|0|0|2022-04-09 12:51:50.105183+02
98|1649501633.798261|2022-04-09 12:53:53.798261+02|16385|test|33|52815037|0|3381817|316787944|62912173|52846860|10001297|13|0|0|1|203177984|0|||0|0|3241108.851|948439.102|9.383|245|0|0|0|2022-04-09 12:51:50.105183+02
99|1649501634.826973|2022-04-09 12:53:54.826973+02|16385|test|33|53344194|0|3381817|319963484|63441579|53376264|10001297|13|0|0|1|203177984|0|||0|0|3273131.271|957631.294|9.383|247|0|0|0|2022-04-09 12:51:50.105183+02
100|1649501635.855434|2022-04-09 12:53:55.855434+02|16385|test|33|53873217|0|3381817|323138220|63970851|53905534|10001297|13|0|0|1|203177984|0|||0|0|3305153.557|966819.082|9.383|249|0|0|0|2022-04-09 12:51:50.105183+02
101|1649501636.883149|2022-04-09 12:53:56.883149+02|16385|test|33|54402289|0|3381817|326313250|64500172|54434853|10001297|13|0|0|1|203177984|0|||0|0|3337175.44|976007.404|9.383|251|0|0|0|2022-04-09 12:51:50.105183+02
102|1649501637.912053|2022-04-09 12:53:57.912053+02|16385|test|33|54931222|0|3381817|329487446|65029354|54964033|10001297|13|0|0|1|203177984|0|||0|0|3369198.448|985187.204|9.383|253|0|0|0|2022-04-09 12:51:50.105183+02
103|1649501638.940292|2022-04-09 12:53:58.940292+02|16385|test|33|55460408|0|3381817|332663160|65558789|55493466|10001297|13|0|0|1|203177984|0|||0|0|3401220.743|994378.695|9.383|255|0|0|0|2022-04-09 12:51:50.105183+02
104|1649501639.969047|2022-04-09 12:53:59.969047+02|16385|test|33|55989462|0|3381817|335838082|66088092|56022767|10001297|13|0|0|1|203177984|0|||0|0|3433243.301|1003564.471|9.383|257|0|0|0|2022-04-09 12:51:50.105183+02
105|1649501640.997930|2022-04-09 12:54:00.99793+02|16385|test|33|56518564|0|3381817|339013292|66617443|56552116|10001297|13|0|0|1|203177984|0|||0|0|3465266.074|1012759.027|9.383|259|0|0|0|2022-04-09 12:51:50.105183+02
106|1649501642.026875|2022-04-09 12:54:02.026875+02|16385|test|33|57047573|0|3381817|342187944|67146701|57081372|10001297|13|0|0|1|203177984|0|||0|0|3497288.591|1021949.076|9.383|261|0|0|0|2022-04-09 12:51:50.105183+02
107|1649501643.055245|2022-04-09 12:54:03.055245+02|16385|test|33|57637635|0|3381817|345728914|67737012|57671681|10001297|13|0|0|1|203177984|0|||0|0|3532811.085|1032188.802|9.383|263|0|0|0|2022-04-09 12:51:50.105183+02
108|1649501644.084092|2022-04-09 12:54:04.084092+02|16385|test|33|58370853|0|3381817|350128820|68470479|58405146|10001297|13|0|0|1|203177984|0|||0|0|3577334.597|1044915.313|9.383|265|0|0|0|2022-04-09 12:51:50.105183+02
109|1649501645.112987|2022-04-09 12:54:05.112987+02|16385|test|33|58899860|0|3381817|353303460|68999735|58934400|10001297|13|0|0|1|203177984|0|||0|0|3609357.311|1054097.574|9.383|267|0|0|0|2022-04-09 12:51:50.105183+02
110|1649501646.142096|2022-04-09 12:54:06.142096+02|16385|test|33|59430069|0|3381817|356485312|69530193|59464856|10001297|13|0|0|1|203177984|0|||0|0|3641380.135|1063276.471|9.383|269|0|0|0|2022-04-09 12:51:50.105183+02
111|1649501647.170573|2022-04-09 12:54:07.170573+02|16385|test|33|59960183|0|3381817|359666594|70060556|59995217|10001297|13|0|0|1|203177984|0|||0|0|3673402.867|1072462.463|9.383|271|0|0|0|2022-04-09 12:51:50.105183+02
