run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1643370109.291093|2022-01-28 12:41:49.291093+01|1F/1CA9BC30|12|7|4346193|252|1584313|746467|7221|4486383|0|607672428|2022-01-28 09:29:35.203296+01
36|1643370110.315574|2022-01-28 12:41:50.315574+01|1F/1DB483E0|12|7|4346193|252|1584313|746967|7226|4744828|0|607707881|2022-01-28 09:29:35.203296+01
37|1643370111.339630|2022-01-28 12:41:51.33963+01|1F/1E633250|12|7|4346193|252|1584313|747467|7231|4744828|0|607736421|2022-01-28 09:29:35.203296+01
38|1643370112.366006|2022-01-28 12:41:52.366006+01|1F/1FB18350|12|7|4346193|252|1584313|747967|7236|4744828|0|607773921|2022-01-28 09:29:35.203296+01
39|1643370113.392990|2022-01-28 12:41:53.39299+01|1F/20BCDCC0|12|7|4346193|252|1584313|748467|7241|4744828|0|607814045|2022-01-28 09:29:35.203296+01
40|1643370114.419147|2022-01-28 12:41:54.419147+01|1F/21C722F8|12|7|4346193|252|1584313|748967|7246|4744828|0|607849757|2022-01-28 09:29:35.203296+01
41|1643370115.442795|2022-01-28 12:41:55.442795+01|1F/22D50838|12|7|4346193|252|1584313|749467|7251|4744828|0|607882921|2022-01-28 09:29:35.203296+01
42|1643370116.464819|2022-01-28 12:41:56.464819+01|1F/23DA76A0|12|7|4346193|252|1584313|750067|7257|4744828|0|607923951|2022-01-28 09:29:35.203296+01
43|1643370117.490885|2022-01-28 12:41:57.490885+01|1F/24C6E668|12|7|4346193|252|1584313|750567|7262|5003175|0|607953866|2022-01-28 09:29:35.203296+01
44|1643370118.518175|2022-01-28 12:41:58.518175+01|1F/25FA5040|12|7|4346193|252|1584313|751067|7267|5003175|0|607994216|2022-01-28 09:29:35.203296+01
45|1643370119.545955|2022-01-28 12:41:59.545955+01|1F/270E2AE0|12|7|4346193|252|1584313|751567|7272|5003175|0|608030664|2022-01-28 09:29:35.203296+01
46|1643370120.573547|2022-01-28 12:42:00.573547+01|1F/280F45F8|12|7|4346193|252|1584313|752067|7277|5003175|0|608064524|2022-01-28 09:29:35.203296+01
47|1643370121.600402|2022-01-28 12:42:01.600402+01|1F/291E2078|12|7|4346193|252|1584313|752567|7282|5003175|0|608100380|2022-01-28 09:29:35.203296+01
48|1643370122.627603|2022-01-28 12:42:02.627603+01|1F/29EC12B8|12|7|4346193|252|1584313|753067|7287|5003175|0|608127156|2022-01-28 09:29:35.203296+01
49|1643370123.654346|2022-01-28 12:42:03.654346+01|1F/2B3D2640|12|7|4346193|252|1584313|753567|7292|5003175|0|608172096|2022-01-28 09:29:35.203296+01
50|1643370124.678988|2022-01-28 12:42:04.678988+01|1F/2C4998E0|12|7|4346193|252|1584313|754067|7297|5261820|0|608208618|2022-01-28 09:29:35.203296+01
51|1643370125.703627|2022-01-28 12:42:05.703627+01|1F/2D495058|12|7|4346193|252|1584313|754567|7302|5261820|0|608244397|2022-01-28 09:29:35.203296+01
52|1643370126.728991|2022-01-28 12:42:06.728991+01|1F/2E4B95F8|12|7|4346193|252|1584313|755067|7307|5261820|0|608280272|2022-01-28 09:29:35.203296+01
53|1643370127.755564|2022-01-28 12:42:07.755564+01|1F/2F125CE0|12|7|4346193|252|1584313|755567|7312|5261820|0|608305879|2022-01-28 09:29:35.203296+01
54|1643370128.782370|2022-01-28 12:42:08.78237+01|1F/30653DA8|12|7|4346193|252|1584313|756067|7317|5261820|0|608347099|2022-01-28 09:29:35.203296+01
55|1643370129.808924|2022-01-28 12:42:09.808924+01|1F/31747DF0|12|7|4346193|252|1584313|756567|7322|5261820|0|608385091|2022-01-28 09:29:35.203296+01
56|1643370130.836235|2022-01-28 12:42:10.836235+01|1F/3282F2B8|12|7|4346193|252|1584313|757167|7328|5261820|0|608427945|2022-01-28 09:29:35.203296+01
57|1643370131.863430|2022-01-28 12:42:11.86343+01|1F/338C1B10|12|7|4346193|252|1584313|757667|7333|5261820|0|608463087|2022-01-28 09:29:35.203296+01
58|1643370132.887204|2022-01-28 12:42:12.887204+01|1F/34675988|12|7|4346193|252|1584313|758167|7338|5520264|0|608494386|2022-01-28 09:29:35.203296+01
59|1643370133.913036|2022-01-28 12:42:13.913036+01|1F/3581FC90|12|7|4346193|252|1584313|758667|7343|5520264|0|608530079|2022-01-28 09:29:35.203296+01
60|1643370134.927268|2022-01-28 12:42:14.927268+01|1F/36A1EA88|12|7|4346193|252|1584313|758867|7345|5520264|0|608547882|2022-01-28 09:29:35.203296+01
61|1643370135.951439|2022-01-28 12:42:15.951439+01|1F/379B0B88|12|7|4346193|252|1584313|759667|7353|5520264|0|608603892|2022-01-28 09:29:35.203296+01
62|1643370136.975383|2022-01-28 12:42:16.975383+01|1F/38A18DE0|12|7|4346193|252|1584313|760167|7358|5520264|0|608637777|2022-01-28 09:29:35.203296+01
63|1643370137.999293|2022-01-28 12:42:17.999293+01|1F/39846A30|12|7|4346193|252|1584313|760667|7363|5520264|0|608668223|2022-01-28 09:29:35.203296+01
64|1643370139.025291|2022-01-28 12:42:19.025291+01|1F/3A9CE040|12|7|4346193|252|1584313|761167|7368|5520264|0|608701691|2022-01-28 09:29:35.203296+01
65|1643370140.051190|2022-01-28 12:42:20.05119+01|1F/3BCF1538|12|7|4346193|252|1584313|761667|7373|5778808|0|608742651|2022-01-28 09:29:35.203296+01
66|1643370141.073989|2022-01-28 12:42:21.073989+01|1F/3CD122D0|12|7|4346193|252|1584313|762167|7378|5778808|0|608779074|2022-01-28 09:29:35.203296+01
67|1643370142.100445|2022-01-28 12:42:22.100445+01|1F/3DE18608|12|7|4346193|252|1584313|762667|7383|5778808|0|608813082|2022-01-28 09:29:35.203296+01
68|1643370143.127933|2022-01-28 12:42:23.127933+01|1F/3EF0F950|12|7|4346193|252|1584313|763167|7388|5778808|0|608849172|2022-01-28 09:29:35.203296+01
69|1643370144.155164|2022-01-28 12:42:24.155164+01|1F/3FBF7630|12|7|4346193|252|1584313|763667|7393|5778808|0|608876369|2022-01-28 09:29:35.203296+01
70|1643370145.182342|2022-01-28 12:42:25.182342+01|1F/40F16AF0|12|7|4346193|252|1584313|764167|7398|5778808|0|608921700|2022-01-28 09:29:35.203296+01
71|1643370146.210119|2022-01-28 12:42:26.210119+01|1F/41EF2EA8|12|7|4346193|252|1584313|764667|7403|5778808|0|608957460|2022-01-28 09:29:35.203296+01
72|1643370147.234526|2022-01-28 12:42:27.234526+01|1F/43151CD8|12|7|4346193|252|1584313|765267|7409|6037352|0|609000430|2022-01-28 09:29:35.203296+01
73|1643370148.260529|2022-01-28 12:42:28.260529+01|1F/4413D5A8|12|7|4346193|252|1584313|765767|7414|6037352|0|609033524|2022-01-28 09:29:35.203296+01
74|1643370149.287944|2022-01-28 12:42:29.287944+01|1F/44E33500|12|7|4346193|252|1584313|766267|7419|6037352|0|609060938|2022-01-28 09:29:35.203296+01
75|1643370150.315431|2022-01-28 12:42:30.315431+01|1F/4635DF58|12|7|4346193|252|1584313|766767|7424|6037352|0|609106538|2022-01-28 09:29:35.203296+01
76|1643370151.342831|2022-01-28 12:42:31.342831+01|1F/473E4350|12|7|4346193|252|1584313|767267|7429|6037352|0|609141712|2022-01-28 09:29:35.203296+01
77|1643370152.368647|2022-01-28 12:42:32.368647+01|1F/48480D30|12|7|4346193|252|1584313|767767|7434|6037352|0|609177719|2022-01-28 09:29:35.203296+01
78|1643370153.391744|2022-01-28 12:42:33.391744+01|1F/49459028|12|7|4346193|252|1584313|768267|7439|6037352|0|609213518|2022-01-28 09:29:35.203296+01
79|1643370154.417257|2022-01-28 12:42:34.417257+01|1F/4A022A00|12|7|4346193|252|1584313|768767|7444|6295797|0|609239205|2022-01-28 09:29:35.203296+01
80|1643370155.444131|2022-01-28 12:42:35.444131+01|1F/4B553090|12|7|4346193|252|1584313|769267|7449|6295797|0|609281317|2022-01-28 09:29:35.203296+01
81|1643370156.471359|2022-01-28 12:42:36.471359+01|1F/4C715D60|12|7|4346193|252|1584313|769767|7454|6295797|0|609319093|2022-01-28 09:29:35.203296+01
82|1643370157.498793|2022-01-28 12:42:37.498793+01|1F/4D7379C8|12|7|4346193|252|1584313|770267|7459|6295797|0|609353523|2022-01-28 09:29:35.203296+01
83|1643370158.525312|2022-01-28 12:42:38.525312+01|1F/4E80A668|12|7|4346193|252|1584313|770767|7464|6295797|0|609389688|2022-01-28 09:29:35.203296+01
84|1643370159.551706|2022-01-28 12:42:39.551706+01|1F/4F3FBD00|12|7|4346193|252|1584313|771267|7469|6295797|0|609421584|2022-01-28 09:29:35.203296+01
85|1643370160.578631|2022-01-28 12:42:40.578631+01|1F/508196E8|12|7|4346193|252|1584313|771767|7474|6295797|0|609457788|2022-01-28 09:29:35.203296+01
86|1643370161.605327|2022-01-28 12:42:41.605327+01|1F/518FB408|12|7|4346193|252|1584313|772267|7479|6554341|0|609498777|2022-01-28 09:29:35.203296+01
87|1643370162.632390|2022-01-28 12:42:42.63239+01|1F/52A07ED0|12|7|4346193|252|1584313|772867|7485|6554341|0|609539190|2022-01-28 09:29:35.203296+01
88|1643370163.659988|2022-01-28 12:42:43.659988+01|1F/53B1C8A8|12|7|4346193|252|1584313|773367|7490|6554341|0|609576049|2022-01-28 09:29:35.203296+01
89|1643370164.683821|2022-01-28 12:42:44.683821+01|1F/54A7B3D8|12|7|4346193|252|1584313|773867|7495|6554341|0|609610474|2022-01-28 09:29:35.203296+01
90|1643370165.709551|2022-01-28 12:42:45.709551+01|1F/55A51048|12|7|4346193|252|1584313|774367|7500|6554341|0|609642208|2022-01-28 09:29:35.203296+01
91|1643370166.737240|2022-01-28 12:42:46.73724+01|1F/56D24F98|12|7|4346193|252|1584313|774867|7505|6554341|0|609682321|2022-01-28 09:29:35.203296+01
92|1643370167.763662|2022-01-28 12:42:47.763662+01|1F/57E17480|12|7|4346193|252|1584313|775367|7510|6554341|0|609718599|2022-01-28 09:29:35.203296+01
93|1643370168.790497|2022-01-28 12:42:48.790497+01|1F/58DF6E98|12|7|4346193|252|1584313|775867|7515|6554341|0|609752546|2022-01-28 09:29:35.203296+01
94|1643370169.813613|2022-01-28 12:42:49.813613+01|1F/59F3BE40|12|7|4346193|252|1584313|776367|7520|6813455|0|609791611|2022-01-28 09:29:35.203296+01
95|1643370170.837825|2022-01-28 12:42:50.837825+01|1F/5ACBDFD8|12|7|4346193|252|1584313|776867|7525|6813455|0|609818471|2022-01-28 09:29:35.203296+01
96|1643370171.863794|2022-01-28 12:42:51.863794+01|1F/5BFE6F30|12|7|4346193|252|1584313|777367|7530|6813455|0|609861959|2022-01-28 09:29:35.203296+01
97|1643370172.890259|2022-01-28 12:42:52.890259+01|1F/5D06F128|12|7|4346193|252|1584313|777867|7535|6813455|0|609899427|2022-01-28 09:29:35.203296+01
98|1643370173.916113|2022-01-28 12:42:53.916113+01|1F/5E088190|12|7|4346193|252|1584313|778367|7540|6813455|0|609934664|2022-01-28 09:29:35.203296+01
99|1643370174.942955|2022-01-28 12:42:54.942955+01|1F/5F2FF640|12|7|4346193|252|1584313|778867|7545|6813455|0|609968048|2022-01-28 09:29:35.203296+01
100|1643370175.969616|2022-01-28 12:42:55.969616+01|1F/5FFD2DB8|12|7|4346193|252|1584313|779367|7550|6813455|0|609995105|2022-01-28 09:29:35.203296+01
101|1643370176.992667|2022-01-28 12:42:56.992667+01|1F/61354748|12|7|4346193|252|1584313|779967|7556|7071899|0|610046784|2022-01-28 09:29:35.203296+01
102|1643370178.014240|2022-01-28 12:42:58.01424+01|1F/6247DE40|12|7|4346193|252|1584313|780467|7561|7071899|0|610084157|2022-01-28 09:29:35.203296+01
103|1643370179.037483|2022-01-28 12:42:59.037483+01|1F/63469EC8|12|7|4346193|252|1584313|780967|7566|7071899|0|610118493|2022-01-28 09:29:35.203296+01
104|1643370180.063389|2022-01-28 12:43:00.063389+01|1F/645D4270|12|7|4346193|252|1584313|781467|7571|7071899|0|610154602|2022-01-28 09:29:35.203296+01
105|1643370181.090442|2022-01-28 12:43:01.090442+01|1F/65283E68|12|7|4346193|252|1584313|781967|7576|7071899|0|610181673|2022-01-28 09:29:35.203296+01
106|1643370182.117037|2022-01-28 12:43:02.117037+01|1F/66795B08|12|7|4346193|252|1584313|782467|7581|7071899|0|610226925|2022-01-28 09:29:35.203296+01
107|1643370183.143735|2022-01-28 12:43:03.143735+01|1F/67828E68|12|7|4346193|252|1584313|782967|7586|7071899|0|610262475|2022-01-28 09:29:35.203296+01
108|1643370184.170799|2022-01-28 12:43:04.170799+01|1F/68903C60|12|7|4346193|252|1584313|783467|7591|7330443|0|610298360|2022-01-28 09:29:35.203296+01
109|1643370185.196754|2022-01-28 12:43:05.196754+01|1F/69843B38|12|7|4346193|252|1584313|783967|7596|7330443|0|610333893|2022-01-28 09:29:35.203296+01
110|1643370186.224434|2022-01-28 12:43:06.224434+01|1F/6A4B7D30|12|7|4346193|252|1584313|784467|7601|7330443|0|610357295|2022-01-28 09:29:35.203296+01
111|1643370187.251548|2022-01-28 12:43:07.251548+01|1F/6B9EEA10|12|7|4346193|252|1584313|784967|7606|7330443|0|610402698|2022-01-28 09:29:35.203296+01
112|1643370188.279036|2022-01-28 12:43:08.279036+01|1F/6CA4E5C8|12|7|4346193|252|1584313|785467|7611|7330443|0|610437580|2022-01-28 09:29:35.203296+01
113|1643370189.306404|2022-01-28 12:43:09.306404+01|1F/6DB0DCB0|12|7|4346193|252|1584313|785967|7616|7330443|0|610473666|2022-01-28 09:29:35.203296+01
114|1643370190.334196|2022-01-28 12:43:10.334196+01|1F/6EC9F3C8|12|7|4346193|252|1584313|786467|7621|7330443|0|610513040|2022-01-28 09:29:35.203296+01
115|1643370191.361162|2022-01-28 12:43:11.361162+01|1F/6F792300|12|7|4346193|252|1584313|786967|7626|7588788|0|610539619|2022-01-28 09:29:35.203296+01
116|1643370192.388667|2022-01-28 12:43:12.388667+01|1F/70CDDCC8|12|7|4346193|252|1584313|787567|7632|7588788|0|610589037|2022-01-28 09:29:35.203296+01
117|1643370193.416505|2022-01-28 12:43:13.416505+01|1F/71DF9008|12|7|4346193|252|1584313|788067|7637|7588788|0|610625695|2022-01-28 09:29:35.203296+01
118|1643370194.443792|2022-01-28 12:43:14.443792+01|1F/72EAAF48|12|7|4346193|252|1584313|788567|7642|7588788|0|610661282|2022-01-28 09:29:35.203296+01
119|1643370195.471188|2022-01-28 12:43:15.471188+01|1F/73FCADC8|12|7|4346193|252|1584313|789067|7647|7588788|0|610697631|2022-01-28 09:29:35.203296+01
120|1643370196.494088|2022-01-28 12:43:16.494088+01|1F/74A50C60|12|7|4346193|252|1584313|789567|7652|7588788|0|610722384|2022-01-28 09:29:35.203296+01
121|1643370197.520371|2022-01-28 12:43:17.520371+01|1F/75F24D50|12|7|4346193|252|1584313|790067|7657|7588788|0|610763047|2022-01-28 09:29:35.203296+01
122|1643370198.543833|2022-01-28 12:43:18.543833+01|1F/77111FD0|12|7|4346193|252|1584313|790567|7662|7847532|0|610803271|2022-01-28 09:29:35.203296+01
123|1643370199.566106|2022-01-28 12:43:19.566106+01|1F/78219E18|12|7|4346193|252|1584313|791067|7667|7847532|0|610838528|2022-01-28 09:29:35.203296+01
124|1643370200.592786|2022-01-28 12:43:20.592786+01|1F/7944D540|12|7|4346193|252|1584313|791567|7672|7847532|0|610873052|2022-01-28 09:29:35.203296+01
125|1643370201.617184|2022-01-28 12:43:21.617184+01|1F/7A13B0B8|12|7|4346193|252|1584313|792067|7677|7847532|0|610905952|2022-01-28 09:29:35.203296+01
126|1643370202.644298|2022-01-28 12:43:22.644298+01|1F/7B3381D8|12|7|4346193|252|1584313|792567|7682|7847532|0|610939171|2022-01-28 09:29:35.203296+01
127|1643370203.671547|2022-01-28 12:43:23.671547+01|1F/7C607A70|12|7|4346193|252|1584313|793067|7687|7847532|0|610979503|2022-01-28 09:29:35.203296+01
128|1643370204.698227|2022-01-28 12:43:24.698227+01|1F/7D6C15D8|12|7|4346193|252|1584313|793567|7692|7847532|0|611015114|2022-01-28 09:29:35.203296+01
129|1643370205.724731|2022-01-28 12:43:25.724731+01|1F/7E6F5C20|12|7|4346193|252|1584313|794067|7697|8105976|0|611049777|2022-01-28 09:29:35.203296+01
130|1643370206.747802|2022-01-28 12:43:26.747802+01|1F/7F5933A8|12|7|4346193|252|1584313|794567|7702|8105976|0|611088952|2022-01-28 09:29:35.203296+01
131|1643370207.774283|2022-01-28 12:43:27.774283+01|1F/805F13D8|12|7|4346193|252|1584313|795167|7708|8105976|0|611124932|2022-01-28 09:29:35.203296+01
132|1643370208.801571|2022-01-28 12:43:28.801571+01|1F/81910910|12|7|4346193|252|1584313|795667|7713|8105976|0|611165912|2022-01-28 09:29:35.203296+01
133|1643370209.828459|2022-01-28 12:43:29.828459+01|1F/8297DD98|12|7|4346193|252|1584313|796167|7718|8105976|0|611200820|2022-01-28 09:29:35.203296+01
134|1643370210.855307|2022-01-28 12:43:30.855307+01|1F/83A30CB8|12|7|4346193|252|1584313|796667|7723|8105976|0|611236464|2022-01-28 09:29:35.203296+01
135|1643370211.879595|2022-01-28 12:43:31.879595+01|1F/84AE8610|12|7|4346193|252|1584313|797167|7728|8105976|0|611274587|2022-01-28 09:29:35.203296+01
136|1643370212.906111|2022-01-28 12:43:32.906111+01|1F/858C0550|12|7|4346193|252|1584313|797667|7733|8105976|0|611301697|2022-01-28 09:29:35.203296+01
137|1643370213.933673|2022-01-28 12:43:33.933673+01|1F/86BA7378|12|7|4346193|252|1584313|798167|7738|8364421|0|611343318|2022-01-28 09:29:35.203296+01
138|1643370214.960500|2022-01-28 12:43:34.9605+01|1F/87C5A5D8|12|7|4346193|252|1584313|798667|7743|8364421|0|611380792|2022-01-28 09:29:35.203296+01
139|1643370215.987999|2022-01-28 12:43:35.987999+01|1F/88D00568|12|7|4346193|252|1584313|799167|7748|8364421|0|611415983|2022-01-28 09:29:35.203296+01
140|1643370217.014654|2022-01-28 12:43:37.014654+01|1F/89EAB3A8|12|7|4346193|252|1584313|799667|7753|8364421|0|611451043|2022-01-28 09:29:35.203296+01
141|1643370218.041844|2022-01-28 12:43:38.041844+01|1F/8AB6BB98|12|7|4346193|252|1584313|800167|7758|8364421|0|611478159|2022-01-28 09:29:35.203296+01
142|1643370219.066427|2022-01-28 12:43:39.066427+01|1F/8C000A38|12|7|4346193|252|1584313|800667|7763|8364421|0|611523634|2022-01-28 09:29:35.203296+01
143|1643370220.092141|2022-01-28 12:43:40.092141+01|1F/8D0F39E0|12|7|4346193|252|1584313|801167|7768|8364421|0|611559088|2022-01-28 09:29:35.203296+01
144|1643370221.115749|2022-01-28 12:43:41.115749+01|1F/8E11E0A0|12|7|4346193|252|1584313|801667|7773|8623034|0|611595350|2022-01-28 09:29:35.203296+01
145|1643370222.141462|2022-01-28 12:43:42.141462+01|1F/8F18FF58|12|7|4346193|252|1584313|802167|7778|8623034|0|611632134|2022-01-28 09:29:35.203296+01
146|1643370223.167823|2022-01-28 12:43:43.167823+01|1F/8FDF94E0|12|7|4346193|252|1584313|802767|7784|8623034|0|611663375|2022-01-28 09:29:35.203296+01
147|1643370224.194982|2022-01-28 12:43:44.194982+01|1F/9132AC38|12|7|4346193|252|1584313|803267|7789|8623034|0|611709049|2022-01-28 09:29:35.203296+01
148|1643370225.221832|2022-01-28 12:43:45.221832+01|1F/923D5E78|12|7|4346193|252|1584313|803767|7794|8623034|0|611744804|2022-01-28 09:29:35.203296+01
149|1643370226.249517|2022-01-28 12:43:46.249517+01|1F/934F5448|12|7|4346193|252|1584313|804267|7799|8623034|0|611781381|2022-01-28 09:29:35.203296+01
150|1643370227.273593|2022-01-28 12:43:47.273593+01|1F/9447E828|12|7|4346193|252|1584313|804767|7804|8623034|0|611818153|2022-01-28 09:29:35.203296+01
151|1643370228.300462|2022-01-28 12:43:48.300462+01|1F/95108238|12|7|4346193|252|1584313|805267|7809|8881516|0|611841116|2022-01-28 09:29:35.203296+01
152|1643370229.328091|2022-01-28 12:43:49.328091+01|1F/96645B50|12|7|4346193|252|1584313|805767|7814|8881516|0|611886541|2022-01-28 09:29:35.203296+01
153|1643370230.354548|2022-01-28 12:43:50.354548+01|1F/9768C8C8|12|7|4346193|252|1584313|806267|7819|8881516|0|611921376|2022-01-28 09:29:35.203296+01
154|1643370231.382007|2022-01-28 12:43:51.382007+01|1F/98742408|12|7|4346193|252|1584313|806767|7824|8881516|0|611957256|2022-01-28 09:29:35.203296+01
155|1643370232.409438|2022-01-28 12:43:52.409438+01|1F/998A3BD8|12|7|4346193|252|1584313|807267|7829|8881516|0|611994673|2022-01-28 09:29:35.203296+01
156|1643370233.436053|2022-01-28 12:43:53.436053+01|1F/9A37F158|12|7|4346193|252|1584313|807767|7834|8881516|0|612023734|2022-01-28 09:29:35.203296+01
157|1643370234.462489|2022-01-28 12:43:54.462489+01|1F/9B8BFDB8|12|7|4346193|252|1584313|808267|7839|8881516|0|612063297|2022-01-28 09:29:35.203296+01
158|1643370235.490202|2022-01-28 12:43:55.490202+01|1F/9C910920|12|7|4346193|252|1584313|808767|7844|9140060|0|612103944|2022-01-28 09:29:35.203296+01
159|1643370236.517132|2022-01-28 12:43:56.517132+01|1F/9DA05480|12|7|4346193|252|1584313|809367|7850|9140060|0|612143558|2022-01-28 09:29:35.203296+01
160|1643370237.544163|2022-01-28 12:43:57.544163+01|1F/9EB648A0|12|7|4346193|252|1584313|809867|7855|9140060|0|612180675|2022-01-28 09:29:35.203296+01
