run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
55|1649457901.244692|2022-04-09 00:45:01.244692+02|16821|test|17|6255229|0|10154565|24571353|31341362|6273913|25002850|4|0|0|1|503980032|0|||0|0|1000280.189|164373.417|22.779|143|0|0|0|2022-04-09 00:43:22.598414+02
56|1649457902.299112|2022-04-09 00:45:02.299112+02|16821|test|17|6361460|0|10267210|24990382|31447831|6380380|25002850|4|0|0|1|503980032|0|||0|0|1016321.525|166058.866|22.779|145|0|0|0|2022-04-09 00:43:22.598414+02
57|1649457903.404158|2022-04-09 00:45:03.404158+02|16821|test|17|6522288|0|10438108|25624143|31608897|6541444|25002850|4|0|0|1|503980032|0|||0|0|1040358.253|168767.743|22.779|147|0|0|0|2022-04-09 00:43:22.598414+02
58|1649457904.523502|2022-04-09 00:45:04.523502+02|16821|test|17|6629714|0|10552125|26047775|31716561|6649106|25002850|4|0|0|1|503980032|0|||0|0|1056418.831|170602.373|22.779|149|0|0|0|2022-04-09 00:43:22.598414+02
59|1649457905.642374|2022-04-09 00:45:05.642374+02|16821|test|17|6739208|0|10668593|26479296|31826293|6758836|25002850|4|0|0|1|503980032|0|||0|0|1072452.349|172316.182|22.779|151|0|0|0|2022-04-09 00:43:22.598414+02
60|1649457906.741963|2022-04-09 00:45:06.741963+02|16821|test|17|6844597|0|10780530|26894823|31931920|6864461|25002850|4|0|0|1|503980032|0|||0|0|1088488.067|174067.129|22.779|153|0|0|0|2022-04-09 00:43:22.598414+02
61|1649457907.819218|2022-04-09 00:45:07.819218+02|16821|test|17|6951266|0|10894025|27315192|32038827|6971366|25002850|4|0|0|1|503980032|0|||0|0|1104520.546|175810.206|22.779|155|0|0|0|2022-04-09 00:43:22.598414+02
62|1649457908.922664|2022-04-09 00:45:08.922664+02|16821|test|17|7117174|0|11070414|27968862|32204973|7137510|25002850|4|0|0|1|503980032|0|||0|0|1128559.413|178447.401|22.779|157|0|0|0|2022-04-09 00:43:22.598414+02
63|1649457910.042868|2022-04-09 00:45:10.042868+02|16821|test|17|7224983|0|11185029|28393811|32313020|7245555|25002850|4|0|0|1|503980032|0|||0|0|1144590.182|180165.155|22.779|159|0|0|0|2022-04-09 00:43:22.598414+02
64|1649457911.160552|2022-04-09 00:45:11.160552+02|16821|test|17|7334292|0|11301068|28824836|32422567|7355100|25002850|4|0|0|1|503980032|0|||0|0|1160635.234|181900.243|22.779|161|0|0|0|2022-04-09 00:43:22.598414+02
65|1649457912.275947|2022-04-09 00:45:12.275947+02|16821|test|17|7440846|0|11414437|29244756|32529359|7461890|25002850|4|0|0|1|503980032|0|||0|0|1176665.829|183688.504|22.779|163|0|0|0|2022-04-09 00:43:22.598414+02
66|1649457913.357679|2022-04-09 00:45:13.357679+02|16821|test|17|7601139|0|11584704|29876473|32689890|7622419|25002850|4|0|0|1|503980032|0|||0|0|1200707.846|186229.915|22.779|165|0|0|0|2022-04-09 00:43:22.598414+02
67|1649457914.469720|2022-04-09 00:45:14.46972+02|16821|test|17|7707425|0|11697725|30295401|32796414|7728941|25002850|4|0|0|1|503980032|0|||0|0|1216751.547|187850.653|22.779|167|0|0|0|2022-04-09 00:43:22.598414+02
68|1649457915.589010|2022-04-09 00:45:15.58901+02|16821|test|17|7813693|0|11810489|30714496|32902920|7835445|25002850|4|0|0|1|503980032|0|||0|0|1232792.036|189479.493|22.779|169|0|0|0|2022-04-09 00:43:22.598414+02
69|1649457916.667576|2022-04-09 00:45:16.667576+02|16821|test|17|7922276|0|11925792|31142627|33011741|7944264|25002850|4|0|0|1|503980032|0|||0|0|1248824.027|191168.626|22.779|171|0|0|0|2022-04-09 00:43:22.598414+02
70|1649457917.775064|2022-04-09 00:45:17.775064+02|16821|test|17|8034171|0|12044961|31583452|33123874|8056395|25002850|4|0|0|1|503980032|0|||0|0|1264855.672|192940.054|22.779|173|0|0|0|2022-04-09 00:43:22.598414+02
71|1649457918.849446|2022-04-09 00:45:18.849446+02|16821|test|17|8194046|0|12215218|32213089|33283987|8216506|25002850|4|0|0|1|503980032|0|||0|0|1288886.349|195578.577|22.779|175|0|0|0|2022-04-09 00:43:22.598414+02
72|1649457919.923850|2022-04-09 00:45:19.92385+02|16821|test|17|8300867|0|12328737|32634194|33391046|8323563|25002850|4|0|0|1|503980032|0|||0|0|1304922.819|197287.398|22.779|177|0|0|0|2022-04-09 00:43:22.598414+02
73|1649457921.000548|2022-04-09 00:45:21.000548+02|16821|test|17|8407443|0|12441837|33054493|33497860|8430375|25002850|4|0|0|1|503980032|0|||0|0|1320954.869|199211.141|22.779|179|0|0|0|2022-04-09 00:43:22.598414+02
74|1649457922.106849|2022-04-09 00:45:22.106849+02|16821|test|17|8513588|0|12554568|33473006|33604243|8536756|25002850|4|0|0|1|503980032|0|||0|0|1336985.357|200954.887|22.779|181|0|0|0|2022-04-09 00:43:22.598414+02
75|1649457923.220875|2022-04-09 00:45:23.220875+02|16821|test|17|8619685|0|12667434|33891144|33710578|8643089|25002850|4|0|0|1|503980032|0|||0|0|1353025.5|202584.809|22.779|183|0|0|0|2022-04-09 00:43:22.598414+02
76|1649457924.322554|2022-04-09 00:45:24.322554+02|16821|test|17|8727424|0|12781883|34315909|33818555|8751064|25002850|4|0|0|1|503980032|0|||0|0|1369073.569|204279.918|22.779|185|0|0|0|2022-04-09 00:43:22.598414+02
77|1649457925.408540|2022-04-09 00:45:25.40854+02|16821|test|17|8887236|0|12951872|34945499|33978605|8911112|25002850|4|0|0|1|503980032|0|||0|0|1393108.548|206926.956|22.779|187|0|0|0|2022-04-09 00:43:22.598414+02
78|1649457926.512954|2022-04-09 00:45:26.512954+02|16821|test|17|8994076|0|13065158|35366932|34085683|9018188|25002850|4|0|0|1|503980032|0|||0|0|1409157.63|208510.671|22.779|189|0|0|0|2022-04-09 00:43:22.598414+02
79|1649457927.614514|2022-04-09 00:45:27.614514+02|16821|test|17|9100922|0|13178710|35788129|34192767|9125270|25002850|4|0|0|1|503980032|0|||0|0|1425181.767|210205.585|22.779|191|0|0|0|2022-04-09 00:43:22.598414+02
80|1649457928.713828|2022-04-09 00:45:28.713828+02|16821|test|17|9208006|0|13292464|36210314|34300089|9232590|25002850|4|0|0|1|503980032|0|||0|0|1441221.422|211964.746|22.779|193|0|0|0|2022-04-09 00:43:22.598414+02
81|1649457929.816460|2022-04-09 00:45:29.81646+02|16821|test|17|9314173|0|13405428|36628704|34406494|9338993|25002850|4|0|0|1|503980032|0|||0|0|1457264.148|213797.094|22.779|195|0|0|0|2022-04-09 00:43:22.598414+02
82|1649457930.927331|2022-04-09 00:45:30.927331+02|16821|test|17|9472539|0|13574066|37252415|34565098|9497595|25002850|4|0|0|1|503980032|0|||0|0|1481300.947|216213.211|22.779|197|0|0|0|2022-04-09 00:43:22.598414+02
83|1649457931.997100|2022-04-09 00:45:31.9971+02|16821|test|17|9579100|0|13687354|37672451|34671897|9604392|25002850|4|0|0|1|503980032|0|||0|0|1497340.394|217806.896|22.779|199|0|0|0|2022-04-09 00:43:22.598414+02
84|1649457933.070275|2022-04-09 00:45:33.070275+02|16821|test|17|9686774|0|13801589|38097105|34779809|9712302|25002850|4|0|0|1|503980032|0|||0|0|1513361.86|219597.17|22.779|201|0|0|0|2022-04-09 00:43:22.598414+02
85|1649457934.190238|2022-04-09 00:45:34.190238+02|16821|test|17|9794520|0|13916009|38521934|34887793|9820284|25002850|4|0|0|1|503980032|0|||0|0|1529400.361|221272.474|22.779|203|0|0|0|2022-04-09 00:43:22.598414+02
86|1649457935.314701|2022-04-09 00:45:35.314701+02|16821|test|17|9900780|0|14029006|38940756|34994291|9926780|25002850|4|0|0|1|503980032|0|||0|0|1545437.309|223087.533|22.779|205|0|0|0|2022-04-09 00:43:22.598414+02
87|1649457936.429034|2022-04-09 00:45:36.429034+02|16821|test|17|10060955|0|14199309|39571847|35154704|10087191|25002850|4|0|0|1|503980032|0|||0|0|1569480.907|225719.69|22.779|207|0|0|0|2022-04-09 00:43:22.598414+02
88|1649457937.492586|2022-04-09 00:45:37.492586+02|16821|test|17|10168306|0|14313659|39994771|35262293|10194778|25002850|4|0|0|1|503980032|0|||0|0|1585513.816|227484.967|22.779|209|0|0|0|2022-04-09 00:43:22.598414+02
89|1649457938.592199|2022-04-09 00:45:38.592199+02|16821|test|17|10274331|0|14426002|40413072|35368556|10301039|25002850|4|0|0|1|503980032|0|||0|0|1601553.525|229391.404|22.779|211|0|0|0|2022-04-09 00:43:22.598414+02
90|1649457939.678952|2022-04-09 00:45:39.678952+02|16821|test|17|10382300|0|14540769|40838669|35476763|10409244|25002850|4|0|0|1|503980032|0|||0|0|1617596.461|231044.846|22.779|213|0|0|0|2022-04-09 00:43:22.598414+02
91|1649457940.755434|2022-04-09 00:45:40.755434+02|16821|test|17|10489996|0|14655246|41263191|35584697|10517176|25002850|4|0|0|1|503980032|0|||0|0|1633626.975|232753.318|22.779|215|0|0|0|2022-04-09 00:43:22.598414+02
92|1649457941.853448|2022-04-09 00:45:41.853448+02|16821|test|17|10649819|0|14824974|41893097|35744758|10677235|25002850|4|0|0|1|503980032|0|||0|0|1657654.237|235423.826|22.779|217|0|0|0|2022-04-09 00:43:22.598414+02
93|1649457942.946334|2022-04-09 00:45:42.946334+02|16821|test|17|10757294|0|14939146|42316819|35852471|10784946|25002850|4|0|0|1|503980032|0|||0|0|1673711.156|237182.673|22.779|219|0|0|0|2022-04-09 00:43:22.598414+02
94|1649457944.075733|2022-04-09 00:45:44.075733+02|16821|test|17|10864590|0|15053245|42739719|35960005|10892478|25002850|4|0|0|1|503980032|0|||0|0|1689739.088|239041.989|22.779|221|0|0|0|2022-04-09 00:43:22.598414+02
95|1649457945.186275|2022-04-09 00:45:45.186275+02|16821|test|17|10976824|0|15172457|43182168|36072463|11004935|25002850|4|0|0|1|503980032|0|||0|0|1705777.823|240801.781|22.779|222|0|0|0|2022-04-09 00:43:22.598414+02
96|1649457946.275039|2022-04-09 00:45:46.275039+02|16821|test|17|11090585|0|15293474|43630766|36187748|11118957|25002850|4|0|0|1|503980032|0|||0|0|1721805.547|242435.906|22.779|225|0|0|0|2022-04-09 00:43:22.598414+02
97|1649457947.377349|2022-04-09 00:45:47.377349+02|16821|test|17|11252625|0|15465791|44269168|36350026|11281233|25002850|4|0|0|1|503980032|0|||0|0|1745848.709|245368.75|22.779|227|0|0|0|2022-04-09 00:43:22.598414+02
98|1649457948.469434|2022-04-09 00:45:48.469434+02|16821|test|17|11361037|0|15580789|44696749|36458676|11389881|25002850|4|0|0|1|503980032|0|||0|0|1761884.246|247116.435|22.779|229|0|0|0|2022-04-09 00:43:22.598414+02
99|1649457949.583357|2022-04-09 00:45:49.583357+02|16821|test|17|11467970|0|15694219|45118503|36565847|11497050|25002850|4|0|0|1|503980032|0|||0|0|1777917.828|248785.089|22.779|231|0|0|0|2022-04-09 00:43:22.598414+02
100|1649457950.667183|2022-04-09 00:45:50.667183+02|16821|test|17|11575507|0|15808705|45542221|36673622|11604823|25002850|4|0|0|1|503980032|0|||0|0|1793950.293|250566.951|22.779|233|0|0|0|2022-04-09 00:43:22.598414+02
101|1649457951.782508|2022-04-09 00:45:51.782508+02|16821|test|17|11682534|0|15922552|45964028|36780887|11712086|25002850|4|0|0|1|503980032|0|||0|0|1809973.726|252251.579|22.779|235|0|0|0|2022-04-09 00:43:22.598414+02
102|1649457952.844515|2022-04-09 00:45:52.844515+02|16821|test|17|11840306|0|16090500|46585459|36938897|11870094|25002850|4|0|0|1|503980032|0|||0|0|1833503.238|254743.938|22.779|237|0|0|0|2022-04-09 00:43:22.598414+02
103|1649457953.933205|2022-04-09 00:45:53.933205+02|16821|test|17|11952156|0|16209310|47026418|37050985|11982180|25002850|4|0|0|1|503980032|0|||0|0|1850035.516|256592.007|22.779|239|0|0|0|2022-04-09 00:43:22.598414+02
104|1649457955.050240|2022-04-09 00:45:55.05024+02|16821|test|17|12058737|0|16322187|47446965|37157804|12088997|25002850|4|0|0|1|503980032|0|||0|0|1866074.378|258450.804|22.779|241|0|0|0|2022-04-09 00:43:22.598414+02
105|1649457956.153749|2022-04-09 00:45:56.153749+02|16821|test|17|12163840|0|16433753|47861433|37263145|12194336|25002850|4|0|0|1|503980032|0|||0|0|1882108.087|260157.169|22.779|243|0|0|0|2022-04-09 00:43:22.598414+02
106|1649457957.275311|2022-04-09 00:45:57.275311+02|16821|test|17|12271048|0|16547455|48284290|37370591|12301780|25002850|4|0|0|1|503980032|0|||0|0|1898137.181|261819.562|22.779|245|0|0|0|2022-04-09 00:43:22.598414+02
107|1649457958.372498|2022-04-09 00:45:58.372498+02|16821|test|17|12432770|0|16719238|48921636|37532551|12463738|25002850|4|0|0|1|503980032|0|||0|0|1922177.84|264548.471|22.779|247|0|0|0|2022-04-09 00:43:22.598414+02
108|1649457959.500304|2022-04-09 00:45:59.500304+02|16821|test|17|12539510|0|16832878|49342215|37639529|12570714|25002850|4|0|0|1|503980032|0|||0|0|1938216.584|266415.436|22.779|249|0|0|0|2022-04-09 00:43:22.598414+02
109|1649457960.618191|2022-04-09 00:46:00.618191+02|16821|test|17|12644768|0|16944801|49757101|37745025|12676208|25002850|4|0|0|1|503980032|0|||0|0|1954258.817|268016.144|22.779|251|0|0|0|2022-04-09 00:43:22.598414+02
110|1649457961.696073|2022-04-09 00:46:01.696073+02|16821|test|17|12751162|0|17057712|50176679|37851657|12782838|25002850|4|0|0|1|503980032|0|||0|0|1970307.122|269797.962|22.779|253|0|0|0|2022-04-09 00:43:22.598414+02
111|1649457962.826827|2022-04-09 00:46:02.826827+02|16821|test|17|12857187|0|17170615|50594420|37957920|12889099|25002850|4|0|0|1|503980032|0|||0|0|1986353.334|271430.993|22.779|255|0|0|0|2022-04-09 00:43:22.598414+02
112|1649457963.895162|2022-04-09 00:46:03.895162+02|16821|test|17|13016978|0|17340559|51223950|38117949|13049126|25002850|4|0|0|1|503980032|0|||0|0|2010391.639|273960.3|22.779|257|0|0|0|2022-04-09 00:43:22.598414+02
