run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650680735.838440|2022-04-23 04:25:35.83844+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|452285756|2022-04-22 23:06:36.45413+02
24|1650680736.862977|2022-04-23 04:25:36.862977+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|452345572|2022-04-22 23:06:36.45413+02
25|1650680737.888872|2022-04-23 04:25:37.888872+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|452404500|2022-04-22 23:06:36.45413+02
26|1650680738.913221|2022-04-23 04:25:38.913221+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|452464784|2022-04-22 23:06:36.45413+02
27|1650680739.938696|2022-04-23 04:25:39.938696+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|452525307|2022-04-22 23:06:36.45413+02
28|1650680740.964356|2022-04-23 04:25:40.964356+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|452598420|2022-04-22 23:06:36.45413+02
29|1650680741.991385|2022-04-23 04:25:41.991385+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|452657644|2022-04-22 23:06:36.45413+02
30|1650680743.014150|2022-04-23 04:25:43.01415+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|452717623|2022-04-22 23:06:36.45413+02
31|1650680744.035014|2022-04-23 04:25:44.035014+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|452776767|2022-04-22 23:06:36.45413+02
32|1650680745.062956|2022-04-23 04:25:45.062956+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|452835474|2022-04-22 23:06:36.45413+02
33|1650680746.079108|2022-04-23 04:25:46.079108+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|452871920|2022-04-22 23:06:36.45413+02
34|1650680747.099802|2022-04-23 04:25:47.099802+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|452955715|2022-04-22 23:06:36.45413+02
35|1650680748.125035|2022-04-23 04:25:48.125035+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|453017681|2022-04-22 23:06:36.45413+02
36|1650680749.147614|2022-04-23 04:25:49.147614+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|453079193|2022-04-22 23:06:36.45413+02
37|1650680750.168228|2022-04-23 04:25:50.168228+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|453139953|2022-04-22 23:06:36.45413+02
38|1650680751.190576|2022-04-23 04:25:51.190576+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|453212089|2022-04-22 23:06:36.45413+02
39|1650680752.212542|2022-04-23 04:25:52.212542+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|453273306|2022-04-22 23:06:36.45413+02
40|1650680753.235029|2022-04-23 04:25:53.235029+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|453333481|2022-04-22 23:06:36.45413+02
41|1650680754.259934|2022-04-23 04:25:54.259934+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|453392583|2022-04-22 23:06:36.45413+02
42|1650680755.290021|2022-04-23 04:25:55.290021+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|453453029|2022-04-22 23:06:36.45413+02
43|1650680756.311378|2022-04-23 04:25:56.311378+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|453512325|2022-04-22 23:06:36.45413+02
44|1650680757.334207|2022-04-23 04:25:57.334207+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|453572138|2022-04-22 23:06:36.45413+02
45|1650680758.361112|2022-04-23 04:25:58.361112+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|453632701|2022-04-22 23:06:36.45413+02
46|1650680759.383050|2022-04-23 04:25:59.38305+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|453693905|2022-04-22 23:06:36.45413+02
47|1650680760.409201|2022-04-23 04:26:00.409201+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|453754998|2022-04-22 23:06:36.45413+02
48|1650680761.438653|2022-04-23 04:26:01.438653+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|453828715|2022-04-22 23:06:36.45413+02
49|1650680762.467138|2022-04-23 04:26:02.467138+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|453889590|2022-04-22 23:06:36.45413+02
50|1650680763.501348|2022-04-23 04:26:03.501348+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|453951124|2022-04-22 23:06:36.45413+02
51|1650680764.536268|2022-04-23 04:26:04.536268+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|454011551|2022-04-22 23:06:36.45413+02
52|1650680765.561403|2022-04-23 04:26:05.561403+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|454071391|2022-04-22 23:06:36.45413+02
53|1650680766.584161|2022-04-23 04:26:06.584161+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|454131661|2022-04-22 23:06:36.45413+02
54|1650680767.604953|2022-04-23 04:26:07.604953+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|454191403|2022-04-22 23:06:36.45413+02
55|1650680768.626977|2022-04-23 04:26:08.626977+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|454251780|2022-04-22 23:06:36.45413+02
56|1650680769.648575|2022-04-23 04:26:09.648575+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|454324108|2022-04-22 23:06:36.45413+02
57|1650680770.670428|2022-04-23 04:26:10.670428+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|454384751|2022-04-22 23:06:36.45413+02
58|1650680771.694412|2022-04-23 04:26:11.694412+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|454445309|2022-04-22 23:06:36.45413+02
59|1650680772.723277|2022-04-23 04:26:12.723277+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|454507505|2022-04-22 23:06:36.45413+02
60|1650680773.749719|2022-04-23 04:26:13.749719+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|454569404|2022-04-22 23:06:36.45413+02
61|1650680774.772550|2022-04-23 04:26:14.77255+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|454629935|2022-04-22 23:06:36.45413+02
62|1650680775.801535|2022-04-23 04:26:15.801535+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|454689539|2022-04-22 23:06:36.45413+02
63|1650680776.822993|2022-04-23 04:26:16.822993+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|454751443|2022-04-22 23:06:36.45413+02
64|1650680777.843244|2022-04-23 04:26:17.843244+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|454811728|2022-04-22 23:06:36.45413+02
65|1650680778.867441|2022-04-23 04:26:18.867441+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|454872722|2022-04-22 23:06:36.45413+02
66|1650680779.891810|2022-04-23 04:26:19.89181+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|454945341|2022-04-22 23:06:36.45413+02
67|1650680780.916200|2022-04-23 04:26:20.9162+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|455006260|2022-04-22 23:06:36.45413+02
68|1650680781.940067|2022-04-23 04:26:21.940067+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|455066959|2022-04-22 23:06:36.45413+02
69|1650680782.969211|2022-04-23 04:26:22.969211+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|455128344|2022-04-22 23:06:36.45413+02
70|1650680783.995421|2022-04-23 04:26:23.995421+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|455190637|2022-04-22 23:06:36.45413+02
71|1650680785.024028|2022-04-23 04:26:25.024028+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|455250894|2022-04-22 23:06:36.45413+02
72|1650680786.045324|2022-04-23 04:26:26.045324+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|455310844|2022-04-22 23:06:36.45413+02
73|1650680787.072752|2022-04-23 04:26:27.072752+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|455372009|2022-04-22 23:06:36.45413+02
74|1650680788.093229|2022-04-23 04:26:28.093229+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|455433284|2022-04-22 23:06:36.45413+02
75|1650680789.118064|2022-04-23 04:26:29.118064+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|455494892|2022-04-22 23:06:36.45413+02
76|1650680790.151346|2022-04-23 04:26:30.151346+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|455567381|2022-04-22 23:06:36.45413+02
77|1650680791.173977|2022-04-23 04:26:31.173977+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|455628984|2022-04-22 23:06:36.45413+02
78|1650680792.202909|2022-04-23 04:26:32.202909+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|455689763|2022-04-22 23:06:36.45413+02
79|1650680793.224998|2022-04-23 04:26:33.224998+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|455750186|2022-04-22 23:06:36.45413+02
80|1650680794.248398|2022-04-23 04:26:34.248398+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|455810548|2022-04-22 23:06:36.45413+02
81|1650680795.276968|2022-04-23 04:26:35.276968+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|455871506|2022-04-22 23:06:36.45413+02
82|1650680796.301125|2022-04-23 04:26:36.301125+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|455931542|2022-04-22 23:06:36.45413+02
83|1650680797.325688|2022-04-23 04:26:37.325688+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|455992397|2022-04-22 23:06:36.45413+02
84|1650680798.348616|2022-04-23 04:26:38.348616+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|456053334|2022-04-22 23:06:36.45413+02
85|1650680799.369031|2022-04-23 04:26:39.369031+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|456126056|2022-04-22 23:06:36.45413+02
86|1650680800.391556|2022-04-23 04:26:40.391556+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|456187403|2022-04-22 23:06:36.45413+02
87|1650680801.421646|2022-04-23 04:26:41.421646+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|456248939|2022-04-22 23:06:36.45413+02
88|1650680802.445753|2022-04-23 04:26:42.445753+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|456309315|2022-04-22 23:06:36.45413+02
89|1650680803.471933|2022-04-23 04:26:43.471933+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|456370380|2022-04-22 23:06:36.45413+02
90|1650680804.500510|2022-04-23 04:26:44.50051+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|456431863|2022-04-22 23:06:36.45413+02
91|1650680805.530627|2022-04-23 04:26:45.530627+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|456493586|2022-04-22 23:06:36.45413+02
92|1650680806.551555|2022-04-23 04:26:46.551555+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|456554223|2022-04-22 23:06:36.45413+02
93|1650680807.576443|2022-04-23 04:26:47.576443+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|456614763|2022-04-22 23:06:36.45413+02
94|1650680808.603090|2022-04-23 04:26:48.60309+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|456686847|2022-04-22 23:06:36.45413+02
95|1650680809.627283|2022-04-23 04:26:49.627283+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|456746950|2022-04-22 23:06:36.45413+02
96|1650680810.657842|2022-04-23 04:26:50.657842+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|456808095|2022-04-22 23:06:36.45413+02
97|1650680811.680948|2022-04-23 04:26:51.680948+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|456868294|2022-04-22 23:06:36.45413+02
98|1650680812.703810|2022-04-23 04:26:52.70381+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|456929023|2022-04-22 23:06:36.45413+02
99|1650680813.730754|2022-04-23 04:26:53.730754+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|456989944|2022-04-22 23:06:36.45413+02
100|1650680814.751149|2022-04-23 04:26:54.751149+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|457051889|2022-04-22 23:06:36.45413+02
101|1650680815.772052|2022-04-23 04:26:55.772052+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|457112338|2022-04-22 23:06:36.45413+02
102|1650680816.793324|2022-04-23 04:26:56.793324+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|457172465|2022-04-22 23:06:36.45413+02
103|1650680817.818554|2022-04-23 04:26:57.818554+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|457232226|2022-04-22 23:06:36.45413+02
104|1650680818.845854|2022-04-23 04:26:58.845854+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|457305329|2022-04-22 23:06:36.45413+02
105|1650680819.870511|2022-04-23 04:26:59.870511+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|457366084|2022-04-22 23:06:36.45413+02
106|1650680820.898492|2022-04-23 04:27:00.898492+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|457427003|2022-04-22 23:06:36.45413+02
107|1650680821.930331|2022-04-23 04:27:01.930331+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|457487721|2022-04-22 23:06:36.45413+02
108|1650680822.958568|2022-04-23 04:27:02.958568+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|457549089|2022-04-22 23:06:36.45413+02
109|1650680823.979089|2022-04-23 04:27:03.979089+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|457610901|2022-04-22 23:06:36.45413+02
110|1650680824.999937|2022-04-23 04:27:04.999937+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|457671934|2022-04-22 23:06:36.45413+02
111|1650680826.032838|2022-04-23 04:27:06.032838+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|457732325|2022-04-22 23:06:36.45413+02
112|1650680827.060015|2022-04-23 04:27:07.060015+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|457806406|2022-04-22 23:06:36.45413+02
113|1650680828.085272|2022-04-23 04:27:08.085272+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|457867638|2022-04-22 23:06:36.45413+02
114|1650680829.111005|2022-04-23 04:27:09.111005+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|457928666|2022-04-22 23:06:36.45413+02
115|1650680830.132257|2022-04-23 04:27:10.132257+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|457988285|2022-04-22 23:06:36.45413+02
116|1650680831.158610|2022-04-23 04:27:11.15861+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|458049017|2022-04-22 23:06:36.45413+02
117|1650680832.191725|2022-04-23 04:27:12.191725+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|458108256|2022-04-22 23:06:36.45413+02
118|1650680833.214895|2022-04-23 04:27:13.214895+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|458169743|2022-04-22 23:06:36.45413+02
119|1650680834.236733|2022-04-23 04:27:14.236733+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|458231337|2022-04-22 23:06:36.45413+02
120|1650680835.257687|2022-04-23 04:27:15.257687+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|458291776|2022-04-22 23:06:36.45413+02
121|1650680836.278176|2022-04-23 04:27:16.278176+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|458352723|2022-04-22 23:06:36.45413+02
122|1650680837.299134|2022-04-23 04:27:17.299134+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|458424582|2022-04-22 23:06:36.45413+02
123|1650680838.324776|2022-04-23 04:27:18.324776+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|458485149|2022-04-22 23:06:36.45413+02
124|1650680839.360939|2022-04-23 04:27:19.360939+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|458544862|2022-04-22 23:06:36.45413+02
125|1650680840.388093|2022-04-23 04:27:20.388093+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|458605979|2022-04-22 23:06:36.45413+02
126|1650680841.417119|2022-04-23 04:27:21.417119+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|458667745|2022-04-22 23:06:36.45413+02
127|1650680842.437785|2022-04-23 04:27:22.437785+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|458728021|2022-04-22 23:06:36.45413+02
128|1650680843.460442|2022-04-23 04:27:23.460442+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|458788357|2022-04-22 23:06:36.45413+02
129|1650680844.480809|2022-04-23 04:27:24.480809+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|458847871|2022-04-22 23:06:36.45413+02
130|1650680845.501113|2022-04-23 04:27:25.501113+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|458908238|2022-04-22 23:06:36.45413+02
131|1650680846.521641|2022-04-23 04:27:26.521641+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|458981859|2022-04-22 23:06:36.45413+02
132|1650680847.545991|2022-04-23 04:27:27.545991+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|459041915|2022-04-22 23:06:36.45413+02
133|1650680848.578353|2022-04-23 04:27:28.578353+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|459102135|2022-04-22 23:06:36.45413+02
134|1650680849.611891|2022-04-23 04:27:29.611891+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|459163868|2022-04-22 23:06:36.45413+02
135|1650680850.633665|2022-04-23 04:27:30.633665+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|459224559|2022-04-22 23:06:36.45413+02
136|1650680851.654022|2022-04-23 04:27:31.654022+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|459285769|2022-04-22 23:06:36.45413+02
137|1650680852.677063|2022-04-23 04:27:32.677063+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|459347083|2022-04-22 23:06:36.45413+02
138|1650680853.697448|2022-04-23 04:27:33.697448+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|459408113|2022-04-22 23:06:36.45413+02
139|1650680854.717859|2022-04-23 04:27:34.717859+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|459468958|2022-04-22 23:06:36.45413+02
140|1650680855.750239|2022-04-23 04:27:35.750239+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|459530178|2022-04-22 23:06:36.45413+02
141|1650680856.777977|2022-04-23 04:27:36.777977+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|459603457|2022-04-22 23:06:36.45413+02
142|1650680857.804264|2022-04-23 04:27:37.804264+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|459663952|2022-04-22 23:06:36.45413+02
143|1650680858.828884|2022-04-23 04:27:38.828884+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|459724997|2022-04-22 23:06:36.45413+02
144|1650680859.852870|2022-04-23 04:27:39.85287+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|459785586|2022-04-22 23:06:36.45413+02
145|1650680860.882140|2022-04-23 04:27:40.88214+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|459845597|2022-04-22 23:06:36.45413+02
146|1650680861.908924|2022-04-23 04:27:41.908924+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|459905694|2022-04-22 23:06:36.45413+02
147|1650680862.941242|2022-04-23 04:27:42.941242+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|459966644|2022-04-22 23:06:36.45413+02
148|1650680863.964537|2022-04-23 04:27:43.964537+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|460026998|2022-04-22 23:06:36.45413+02
149|1650680864.995165|2022-04-23 04:27:44.995165+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|460100381|2022-04-22 23:06:36.45413+02
150|1650680866.010839|2022-04-23 04:27:46.010839+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|460137207|2022-04-22 23:06:36.45413+02
151|1650680867.035104|2022-04-23 04:27:47.035104+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|460222773|2022-04-22 23:06:36.45413+02
152|1650680868.057382|2022-04-23 04:27:48.057382+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|460283364|2022-04-22 23:06:36.45413+02
153|1650680869.078599|2022-04-23 04:27:49.078599+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|460344661|2022-04-22 23:06:36.45413+02
154|1650680870.099804|2022-04-23 04:27:50.099804+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|460405584|2022-04-22 23:06:36.45413+02
155|1650680871.122900|2022-04-23 04:27:51.1229+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|460466108|2022-04-22 23:06:36.45413+02
156|1650680872.144611|2022-04-23 04:27:52.144611+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|460526663|2022-04-22 23:06:36.45413+02
157|1650680873.166512|2022-04-23 04:27:53.166512+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|460587481|2022-04-22 23:06:36.45413+02
158|1650680874.187803|2022-04-23 04:27:54.187803+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|460648657|2022-04-22 23:06:36.45413+02
159|1650680875.212018|2022-04-23 04:27:55.212018+02|18/FA93BC78|29|10|9109290|4544|396588|3030484|29454|63834091|0|460709548|2022-04-22 23:06:36.45413+02
