run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650680722.473022|2022-04-23 04:25:22.473022+02|16431|test|17|63248584|0|111144417|144285324|163719856|63595056|100011094|4|0|0|2|2003075072|0|||0|0|29203713.035|26130412.953|91.841|3623|0|0|0|2022-04-23 03:49:39.942279+02
11|1650680723.500019|2022-04-23 04:25:23.500019+02|16431|test|17|63283485|0|111204891|144364820|163754949|63630147|100011094|4|0|0|2|2003075072|0|||0|0|29219742.697|26144564.587|91.841|3625|0|0|0|2022-04-23 03:49:39.942279+02
12|1650680724.525615|2022-04-23 04:25:24.525615+02|16431|test|17|63317911|0|111264411|144443370|163789567|63664763|100011094|4|0|0|2|2003075072|0|||0|0|29235774.427|26158805.974|91.841|3627|0|0|0|2022-04-23 03:49:39.942279+02
13|1650680725.549357|2022-04-23 04:25:25.549357+02|16431|test|17|63352521|0|111324278|144522309|163824369|63699563|100011094|4|0|0|2|2003075072|0|||0|0|29251813.276|26172964.359|91.841|3629|0|0|0|2022-04-23 03:49:39.942279+02
14|1650680726.579706|2022-04-23 04:25:26.579706+02|16431|test|17|63386656|0|111383337|144600156|163858696|63733888|100011094|4|0|0|2|2003075072|0|||0|0|29267844.166|26187269.259|91.841|3631|0|0|0|2022-04-23 03:49:39.942279+02
15|1650680727.609303|2022-04-23 04:25:27.609303+02|16431|test|17|63421273|0|111443148|144679179|163893505|63768695|100011094|4|0|0|2|2003075072|0|||0|0|29283873.493|26201455.088|91.841|3633|0|0|0|2022-04-23 03:49:39.942279+02
16|1650680728.638401|2022-04-23 04:25:28.638401+02|16431|test|17|63455869|0|111503000|144758077|163928293|63803481|100011094|4|0|0|2|2003075072|0|||0|0|29299908.331|26215686.181|91.841|3635|0|0|0|2022-04-23 03:49:39.942279+02
17|1650680729.668240|2022-04-23 04:25:29.66824+02|16431|test|17|63491311|0|111564426|144838785|163963927|63839113|100011094|4|0|0|2|2003075072|0|||0|0|29315950.246|26229778.294|91.841|3637|0|0|0|2022-04-23 03:49:39.942279+02
18|1650680730.690797|2022-04-23 04:25:30.690797+02|16431|test|17|63526138|0|111624516|144918369|163998946|63874130|100011094|4|0|0|2|2003075072|0|||0|0|29331982.883|26243921.66|91.841|3639|0|0|0|2022-04-23 03:49:39.942279+02
19|1650680731.723333|2022-04-23 04:25:31.723333+02|16431|test|17|63561010|0|111684850|144997889|164034010|63909192|100011094|4|0|0|2|2003075072|0|||0|0|29348015.17|26258139.246|91.841|3641|0|0|0|2022-04-23 03:49:39.942279+02
20|1650680732.745792|2022-04-23 04:25:32.745792+02|16431|test|17|63596267|0|111745707|145078426|164069459|63944639|100011094|4|0|0|2|2003075072|0|||0|0|29364050.851|26272353.724|91.841|3643|0|0|0|2022-04-23 03:49:39.942279+02
21|1650680733.775061|2022-04-23 04:25:33.775061+02|16431|test|17|63647969|0|111835339|145195968|164121353|63996531|100011094|4|0|0|2|2003075072|0|||0|0|29388095.077|26293771.482|91.841|3645|0|0|0|2022-04-23 03:49:39.942279+02
22|1650680734.795978|2022-04-23 04:25:34.795978+02|16431|test|17|63682428|0|111895401|145274108|164156004|64031180|100011094|4|0|0|2|2003075072|0|||0|0|29404134.045|26308081.095|91.841|3647|0|0|0|2022-04-23 03:49:39.942279+02
23|1650680735.822503|2022-04-23 04:25:35.822503+02|16431|test|17|63716953|0|111955007|145352968|164190721|64065895|100011094|4|0|0|2|2003075072|0|||0|0|29420169.671|26322412.993|91.841|3649|0|0|0|2022-04-23 03:49:39.942279+02
24|1650680736.848172|2022-04-23 04:25:36.848172+02|16431|test|17|63751409|0|112014689|145431476|164225369|64100541|100011094|4|0|0|2|2003075072|0|||0|0|29436202.047|26336716.769|91.841|3651|0|0|0|2022-04-23 03:49:39.942279+02
25|1650680737.872778|2022-04-23 04:25:37.872778+02|16431|test|17|63785337|0|112073366|145508877|164259489|64134659|100011094|4|0|0|2|2003075072|0|||0|0|29452231.016|26351107.33|91.841|3653|0|0|0|2022-04-23 03:49:39.942279+02
26|1650680738.897383|2022-04-23 04:25:38.897383+02|16431|test|17|63820063|0|112133652|145587861|164294407|64169575|100011094|4|0|0|2|2003075072|0|||0|0|29468261.8|26365481.833|91.841|3655|0|0|0|2022-04-23 03:49:39.942279+02
27|1650680739.920063|2022-04-23 04:25:39.920063+02|16431|test|17|63854943|0|112194050|145667349|164329479|64204645|100011094|4|0|0|2|2003075072|0|||0|0|29484296.648|26379806.328|91.841|3657|0|0|0|2022-04-23 03:49:39.942279+02
28|1650680740.948832|2022-04-23 04:25:40.948832+02|16431|test|17|63890269|0|112255125|145747944|164364997|64240161|100011094|4|0|0|2|2003075072|0|||0|0|29500339.906|26393977.43|91.841|3659|0|0|0|2022-04-23 03:49:39.942279+02
29|1650680741.976384|2022-04-23 04:25:41.976384+02|16431|test|17|63924189|0|112313827|145825288|164399109|64274271|100011094|4|0|0|2|2003075072|0|||0|0|29516373.541|26408361.456|91.841|3661|0|0|0|2022-04-23 03:49:39.942279+02
30|1650680742.997069|2022-04-23 04:25:42.997069+02|16431|test|17|63959071|0|112374336|145904673|164434183|64309343|100011094|4|0|0|2|2003075072|0|||0|0|29532404.772|26422647.069|91.841|3663|0|0|0|2022-04-23 03:49:39.942279+02
31|1650680744.020036|2022-04-23 04:25:44.020036+02|16431|test|17|63992940|0|112432944|145981907|164468244|64343402|100011094|4|0|0|2|2003075072|0|||0|0|29548433.905|26437085.645|91.841|3665|0|0|0|2022-04-23 03:49:39.942279+02
32|1650680745.045100|2022-04-23 04:25:45.0451+02|16431|test|17|64026892|0|112491703|146059322|164502388|64377544|100011094|4|0|0|2|2003075072|0|||0|0|29564465.123|26451478.007|91.841|3667|0|0|0|2022-04-23 03:49:39.942279+02
33|1650680746.074346|2022-04-23 04:25:46.074346+02|16431|test|17|64044148|0|112521515|146098875|164519822|64394977|100011094|4|0|0|2|2003075072|0|||0|0|29572489.198|26458642.631|91.841|3668|0|0|0|2022-04-23 03:49:39.942279+02
34|1650680747.084949|2022-04-23 04:25:47.084949+02|16431|test|17|64096189|0|112611602|146217392|164573341|64447233|100011094|4|0|0|2|2003075072|0|||0|0|29596515.249|26479982.759|91.841|3671|0|0|0|2022-04-23 03:49:39.942279+02
35|1650680748.109289|2022-04-23 04:25:48.109289+02|16431|test|17|64131394|0|112672437|146297743|164608738|64482628|100011094|4|0|0|2|2003075072|0|||0|0|29612552.378|26494248.997|91.841|3673|0|0|0|2022-04-23 03:49:39.942279+02
36|1650680749.130941|2022-04-23 04:25:49.130941+02|16431|test|17|64166933|0|112733948|146378754|164644469|64518357|100011094|4|0|0|2|2003075072|0|||0|0|29628581.993|26508467.245|91.841|3675|0|0|0|2022-04-23 03:49:39.942279+02
37|1650680750.153171|2022-04-23 04:25:50.153171+02|16431|test|17|64202340|0|112795119|146459577|164680068|64553954|100011094|4|0|0|2|2003075072|0|||0|0|29644611.046|26522732.041|91.841|3677|0|0|0|2022-04-23 03:49:39.942279+02
38|1650680751.174636|2022-04-23 04:25:51.174636+02|16431|test|17|64236796|0|112854774|146538112|164714716|64588600|100011094|4|0|0|2|2003075072|0|||0|0|29660638.91|26537037.836|91.841|3679|0|0|0|2022-04-23 03:49:39.942279+02
39|1650680752.195944|2022-04-23 04:25:52.195944+02|16431|test|17|64271668|0|112915307|146617433|164749780|64623662|100011094|4|0|0|2|2003075072|0|||0|0|29676670.709|26551273.249|91.841|3681|0|0|0|2022-04-23 03:49:39.942279+02
40|1650680753.219950|2022-04-23 04:25:53.21995+02|16431|test|17|64307035|0|112976495|146698079|164785339|64659219|100011094|4|0|0|2|2003075072|0|||0|0|29692703.442|26565513.848|91.841|3683|0|0|0|2022-04-23 03:49:39.942279+02
41|1650680754.241633|2022-04-23 04:25:54.241633+02|16431|test|17|64341051|0|113035341|146775663|164819547|64693425|100011094|4|0|0|2|2003075072|0|||0|0|29708733.671|26579873.925|91.841|3685|0|0|0|2022-04-23 03:49:39.942279+02
42|1650680755.268662|2022-04-23 04:25:55.268662+02|16431|test|17|64375565|0|113095027|146854399|164854253|64728129|100011094|4|0|0|2|2003075072|0|||0|0|29724767.534|26594187.97|91.841|3687|0|0|0|2022-04-23 03:49:39.942279+02
43|1650680756.296506|2022-04-23 04:25:56.296506+02|16431|test|17|64427222|0|113184413|146972007|164906102|64779976|100011094|4|0|0|2|2003075072|0|||0|0|29748810.25|26615662.327|91.841|3689|0|0|0|2022-04-23 03:49:39.942279+02
44|1650680757.319291|2022-04-23 04:25:57.319291+02|16431|test|17|64461895|0|113244549|147050929|164940967|64814839|100011094|4|0|0|2|2003075072|0|||0|0|29764846.078|26629998.558|91.841|3691|0|0|0|2022-04-23 03:49:39.942279+02
45|1650680758.344235|2022-04-23 04:25:58.344235+02|16431|test|17|64496553|0|113304730|147129746|164975817|64849687|100011094|4|0|0|2|2003075072|0|||0|0|29780878.462|26644265.413|91.841|3693|0|0|0|2022-04-23 03:49:39.942279+02
46|1650680759.368192|2022-04-23 04:25:59.368192+02|16431|test|17|64531752|0|113365814|147209824|165011208|64885076|100011094|4|0|0|2|2003075072|0|||0|0|29796907.675|26658483.653|91.841|3695|0|0|0|2022-04-23 03:49:39.942279+02
47|1650680760.390349|2022-04-23 04:26:00.390349+02|16431|test|17|64567191|0|113427129|147290631|165046839|64920705|100011094|4|0|0|2|2003075072|0|||0|0|29812938.651|26672731.179|91.841|3697|0|0|0|2022-04-23 03:49:39.942279+02
48|1650680761.423029|2022-04-23 04:26:01.423029+02|16431|test|17|64602248|0|113487844|147370510|165082088|64955952|100011094|4|0|0|2|2003075072|0|||0|0|29828974.575|26687044.974|91.841|3699|0|0|0|2022-04-23 03:49:39.942279+02
49|1650680762.450739|2022-04-23 04:26:02.450739+02|16431|test|17|64637303|0|113548543|147450397|165117335|64991197|100011094|4|0|0|2|2003075072|0|||0|0|29845008.477|26701322.558|91.841|3701|0|0|0|2022-04-23 03:49:39.942279+02
50|1650680763.483027|2022-04-23 04:26:03.483027+02|16431|test|17|64672879|0|113610011|147531599|165153103|65026963|100011094|4|0|0|2|2003075072|0|||0|0|29861040.464|26715590.365|91.841|3703|0|0|0|2022-04-23 03:49:39.942279+02
51|1650680764.513783|2022-04-23 04:26:04.513783+02|16431|test|17|64707647|0|113670127|147610921|165188063|65061921|100011094|4|0|0|2|2003075072|0|||0|0|29877071.743|26729915.166|91.841|3705|0|0|0|2022-04-23 03:49:39.942279+02
52|1650680765.545574|2022-04-23 04:26:05.545574+02|16431|test|17|64742427|0|113730113|147690421|165223035|65096891|100011094|4|0|0|2|2003075072|0|||0|0|29893106.99|26744157.205|91.841|3707|0|0|0|2022-04-23 03:49:39.942279+02
53|1650680766.569114|2022-04-23 04:26:06.569114+02|16431|test|17|64776839|0|113789896|147768652|165257639|65131493|100011094|4|0|0|2|2003075072|0|||0|0|29909135.897|26758486.137|91.841|3709|0|0|0|2022-04-23 03:49:39.942279+02
54|1650680767.590081|2022-04-23 04:26:07.590081+02|16431|test|17|64811519|0|113849975|147847659|165292511|65166363|100011094|4|0|0|2|2003075072|0|||0|0|29925164.28|26772787.455|91.841|3711|0|0|0|2022-04-23 03:49:39.942279+02
55|1650680768.611340|2022-04-23 04:26:08.61134+02|16431|test|17|64846485|0|113910292|147927572|165327669|65201519|100011094|4|0|0|2|2003075072|0|||0|0|29941194.715|26787044.592|91.841|3713|0|0|0|2022-04-23 03:49:39.942279+02
56|1650680769.633528|2022-04-23 04:26:09.633528+02|16431|test|17|64881070|0|113970288|148006282|165362446|65236294|100011094|4|0|0|2|2003075072|0|||0|0|29957225.446|26801318.251|91.841|3715|0|0|0|2022-04-23 03:49:39.942279+02
57|1650680770.654011|2022-04-23 04:26:10.654011+02|16431|test|17|64915745|0|114030290|148085346|165397313|65271159|100011094|4|0|0|2|2003075072|0|||0|0|29973259.85|26815621.893|91.841|3717|0|0|0|2022-04-23 03:49:39.942279+02
58|1650680771.678423|2022-04-23 04:26:11.678423+02|16431|test|17|64950911|0|114091071|148165595|165432671|65306515|100011094|4|0|0|2|2003075072|0|||0|0|29989292.388|26829862.258|91.841|3719|0|0|0|2022-04-23 03:49:39.942279+02
59|1650680772.701941|2022-04-23 04:26:12.701941+02|16431|test|17|64986123|0|114152003|148245877|165468075|65341917|100011094|4|0|0|2|2003075072|0|||0|0|30005325.653|26844157.35|91.841|3721|0|0|0|2022-04-23 03:49:39.942279+02
60|1650680773.733567|2022-04-23 04:26:13.733567+02|16431|test|17|65022072|0|114214318|148327724|165504216|65378056|100011094|4|0|0|2|2003075072|0|||0|0|30021365.676|26858417.942|91.841|3723|0|0|0|2022-04-23 03:49:39.942279+02
61|1650680774.755659|2022-04-23 04:26:14.755659+02|16431|test|17|65057156|0|114274967|148407777|165539492|65413330|100011094|4|0|0|2|2003075072|0|||0|0|30037400.202|26872716.81|91.841|3725|0|0|0|2022-04-23 03:49:39.942279+02
62|1650680775.781871|2022-04-23 04:26:15.781871+02|16431|test|17|65091771|0|114334866|148486704|165574299|65448135|100011094|4|0|0|2|2003075072|0|||0|0|30053436.333|26887053.544|91.841|3727|0|0|0|2022-04-23 03:49:39.942279+02
63|1650680776.808038|2022-04-23 04:26:16.808038+02|16431|test|17|65135743|0|114410992|148586832|165618463|65492297|100011094|4|0|0|2|2003075072|0|||0|0|30073472.357|26904946.413|91.841|3729|0|0|0|2022-04-23 03:49:39.942279+02
64|1650680777.828416|2022-04-23 04:26:17.828416+02|16431|test|17|65179567|0|114486733|148686753|165662479|65536311|100011094|4|0|0|2|2003075072|0|||0|0|30093510.23|26922799.919|91.841|3731|0|0|0|2022-04-23 03:49:39.942279+02
65|1650680778.851150|2022-04-23 04:26:18.85115+02|16431|test|17|65214488|0|114547187|148766349|165697592|65571422|100011094|4|0|0|2|2003075072|0|||0|0|30109541.751|26937092.621|91.841|3733|0|0|0|2022-04-23 03:49:39.942279+02
66|1650680779.872871|2022-04-23 04:26:19.872871+02|16431|test|17|65249583|0|114607806|148846476|165732879|65606707|100011094|4|0|0|2|2003075072|0|||0|0|30125584.734|26951364.262|91.841|3735|0|0|0|2022-04-23 03:49:39.942279+02
67|1650680780.898498|2022-04-23 04:26:20.898498+02|16431|test|17|65284631|0|114668579|148926261|165768119|65641945|100011094|4|0|0|2|2003075072|0|||0|0|30141618.39|26965726.464|91.841|3737|0|0|0|2022-04-23 03:49:39.942279+02
68|1650680781.922412|2022-04-23 04:26:21.922412+02|16431|test|17|65319556|0|114728915|149005991|165803236|65677060|100011094|4|0|0|2|2003075072|0|||0|0|30157651.418|26980033.644|91.841|3739|0|0|0|2022-04-23 03:49:39.942279+02
69|1650680782.951334|2022-04-23 04:26:22.951334+02|16431|test|17|65354927|0|114790119|149086637|165838799|65712621|100011094|4|0|0|2|2003075072|0|||0|0|30173690.323|26994350.415|91.841|3741|0|0|0|2022-04-23 03:49:39.942279+02
70|1650680783.979348|2022-04-23 04:26:23.979348+02|16431|test|17|65390736|0|114852245|149168113|165874800|65748620|100011094|4|0|0|2|2003075072|0|||0|0|30189720.279|27008601.658|91.841|3743|0|0|0|2022-04-23 03:49:39.942279+02
71|1650680785.004027|2022-04-23 04:26:25.004027+02|16431|test|17|65425486|0|114912397|149247327|165909742|65783560|100011094|4|0|0|2|2003075072|0|||0|0|30205753.426|27022913.029|91.841|3745|0|0|0|2022-04-23 03:49:39.942279+02
72|1650680786.030171|2022-04-23 04:26:26.030171+02|16431|test|17|65460075|0|114972300|149326146|165944523|65818339|100011094|4|0|0|2|2003075072|0|||0|0|30221786.541|27037237.953|91.841|3747|0|0|0|2022-04-23 03:49:39.942279+02
73|1650680787.052888|2022-04-23 04:26:27.052888+02|16431|test|17|65495337|0|115033270|149406590|165979977|65853791|100011094|4|0|0|2|2003075072|0|||0|0|30237821.688|27051470.69|91.841|3749|0|0|0|2022-04-23 03:49:39.942279+02
74|1650680788.078140|2022-04-23 04:26:28.07814+02|16431|test|17|65530544|0|115094259|149486795|166015376|65889188|100011094|4|0|0|2|2003075072|0|||0|0|30253865.029|27065729.887|91.841|3751|0|0|0|2022-04-23 03:49:39.942279+02
75|1650680789.101611|2022-04-23 04:26:29.101611+02|16431|test|17|65566234|0|115155906|149568274|166051258|65925068|100011094|4|0|0|2|2003075072|0|||0|0|30269897.916|27079952.589|91.841|3753|0|0|0|2022-04-23 03:49:39.942279+02
76|1650680790.129498|2022-04-23 04:26:30.129498+02|16431|test|17|65601096|0|115216183|149647811|166086312|65960120|100011094|4|0|0|2|2003075072|0|||0|0|30285929.903|27094222.126|91.841|3755|0|0|0|2022-04-23 03:49:39.942279+02
77|1650680791.157584|2022-04-23 04:26:31.157584+02|16431|test|17|65636415|0|115277302|149728334|166121823|65995629|100011094|4|0|0|2|2003075072|0|||0|0|30301969.058|27108539.321|91.841|3757|0|0|0|2022-04-23 03:49:39.942279+02
78|1650680792.182875|2022-04-23 04:26:32.182875+02|16431|test|17|65671390|0|115337942|149807960|166156990|66030794|100011094|4|0|0|2|2003075072|0|||0|0|30318007.615|27122797.878|91.841|3759|0|0|0|2022-04-23 03:49:39.942279+02
79|1650680793.210107|2022-04-23 04:26:33.210107+02|16431|test|17|65706249|0|115398145|149887559|166192041|66065843|100011094|4|0|0|2|2003075072|0|||0|0|30334040.713|27137098.632|91.841|3761|0|0|0|2022-04-23 03:49:39.942279+02
80|1650680794.233244|2022-04-23 04:26:34.233244+02|16431|test|17|65741002|0|115458463|149966619|166226986|66100786|100011094|4|0|0|2|2003075072|0|||0|0|30350077.077|27151395.153|91.841|3763|0|0|0|2022-04-23 03:49:39.942279+02
81|1650680795.257925|2022-04-23 04:26:35.257925+02|16431|test|17|65776177|0|115519442|150046706|166262353|66136151|100011094|4|0|0|2|2003075072|0|||0|0|30366107.999|27165682.378|91.841|3765|0|0|0|2022-04-23 03:49:39.942279+02
82|1650680796.284367|2022-04-23 04:26:36.284367+02|16431|test|17|65810935|0|115579702|150125844|166297303|66171099|100011094|4|0|0|2|2003075072|0|||0|0|30382138.269|27180015.805|91.841|3767|0|0|0|2022-04-23 03:49:39.942279+02
83|1650680797.309890|2022-04-23 04:26:37.30989+02|16431|test|17|65848089|0|115643903|150210625|166334649|66208443|100011094|4|0|0|2|2003075072|0|||0|0|30399172.172|27195274.336|91.841|3769|0|0|0|2022-04-23 03:49:39.942279+02
84|1650680798.332707|2022-04-23 04:26:38.332707+02|16431|test|17|65893037|0|115721778|150312908|166379789|66253581|100011094|4|0|0|2|2003075072|0|||0|0|30419713.003|27213580.031|91.841|3771|0|0|0|2022-04-23 03:49:39.942279+02
85|1650680799.354077|2022-04-23 04:26:39.354077+02|16431|test|17|65933168|0|115791549|150404027|166420112|66293902|100011094|4|0|0|2|2003075072|0|||0|0|30438258.077|27230168.069|91.841|3773|0|0|0|2022-04-23 03:49:39.942279+02
86|1650680800.376180|2022-04-23 04:26:40.37618+02|16431|test|17|65968422|0|115852686|150484272|166455558|66329346|100011094|4|0|0|2|2003075072|0|||0|0|30454289.446|27244503.288|91.841|3775|0|0|0|2022-04-23 03:49:39.942279+02
87|1650680801.399147|2022-04-23 04:26:41.399147+02|16431|test|17|66003938|0|115914005|150565383|166491266|66365052|100011094|4|0|0|2|2003075072|0|||0|0|30470317.478|27258706.189|91.841|3777|0|0|0|2022-04-23 03:49:39.942279+02
88|1650680802.429538|2022-04-23 04:26:42.429538+02|16431|test|17|66038786|0|115974323|150644823|166526306|66400090|100011094|4|0|0|2|2003075072|0|||0|0|30486365.895|27273077.673|91.841|3779|0|0|0|2022-04-23 03:49:39.942279+02
89|1650680803.455209|2022-04-23 04:26:43.455209+02|16431|test|17|66073961|0|116035199|150725013|166561673|66435455|100011094|4|0|0|2|2003075072|0|||0|0|30502397.826|27287372.514|91.841|3781|0|0|0|2022-04-23 03:49:39.942279+02
90|1650680804.477796|2022-04-23 04:26:44.477796+02|16431|test|17|66109530|0|116096607|150806247|166597434|66471214|100011094|4|0|0|2|2003075072|0|||0|0|30518428.267|27301637.713|91.841|3783|0|0|0|2022-04-23 03:49:39.942279+02
91|1650680805.509533|2022-04-23 04:26:45.509533+02|16431|test|17|66145107|0|116158237|150887291|166633203|66506981|100011094|4|0|0|2|2003075072|0|||0|0|30534462.615|27315945.623|91.841|3785|0|0|0|2022-04-23 03:49:39.942279+02
92|1650680806.536002|2022-04-23 04:26:46.536002+02|16431|test|17|66179997|0|116218515|150966988|166669557|66542073|100011094|4|0|0|2|2003075072|0|||0|0|30550502.197|27330234.848|91.841|3787|0|0|0|2022-04-23 03:49:39.942279+02
93|1650680807.559710|2022-04-23 04:26:47.55971+02|16431|test|17|66214927|0|116279002|151046587|166704679|66577193|100011094|4|0|0|2|2003075072|0|||0|0|30566533.487|27344540.293|91.841|3789|0|0|0|2022-04-23 03:49:39.942279+02
94|1650680808.584568|2022-04-23 04:26:48.584568+02|16431|test|17|66249566|0|116338871|151125640|166739510|66612022|100011094|4|0|0|2|2003075072|0|||0|0|30582572.184|27358923.288|91.841|3791|0|0|0|2022-04-23 03:49:39.942279+02
95|1650680809.610005|2022-04-23 04:26:49.610005+02|16431|test|17|66284247|0|116398864|151204737|166774383|66646893|100011094|4|0|0|2|2003075072|0|||0|0|30598608.687|27373281.622|91.841|3793|0|0|0|2022-04-23 03:49:39.942279+02
96|1650680810.637533|2022-04-23 04:26:50.637533+02|16431|test|17|66319402|0|116459621|151284966|166809730|66682238|100011094|4|0|0|2|2003075072|0|||0|0|30614642.784|27387502.928|91.841|3795|0|0|0|2022-04-23 03:49:39.942279+02
97|1650680811.665478|2022-04-23 04:26:51.665478+02|16431|test|17|66354267|0|116519809|151364604|166844787|66717293|100011094|4|0|0|2|2003075072|0|||0|0|30630674.988|27401841.277|91.841|3797|0|0|0|2022-04-23 03:49:39.942279+02
98|1650680812.688361|2022-04-23 04:26:52.688361+02|16431|test|17|66389268|0|116580238|151444545|166879980|66752484|100011094|4|0|0|2|2003075072|0|||0|0|30646710.373|27416135.808|91.841|3799|0|0|0|2022-04-23 03:49:39.942279+02
99|1650680813.714590|2022-04-23 04:26:53.71459+02|16431|test|17|66424272|0|116640938|151524227|166915176|66787678|100011094|4|0|0|2|2003075072|0|||0|0|30662739.019|27430478.72|91.841|3801|0|0|0|2022-04-23 03:49:39.942279+02
100|1650680814.736226|2022-04-23 04:26:54.736226+02|16431|test|17|66460020|0|116702796|151605727|166951116|66823616|100011094|4|0|0|2|2003075072|0|||0|0|30678766.354|27444708.887|91.841|3803|0|0|0|2022-04-23 03:49:39.942279+02
101|1650680815.757091|2022-04-23 04:26:55.757091+02|16431|test|17|66494969|0|116763230|151685455|166986257|66858755|100011094|4|0|0|2|2003075072|0|||0|0|30694795.529|27459017.223|91.841|3805|0|0|0|2022-04-23 03:49:39.942279+02
102|1650680816.777461|2022-04-23 04:26:56.777461+02|16431|test|17|66529692|0|116823256|151764687|167021172|66893668|100011094|4|0|0|2|2003075072|0|||0|0|30710827.928|27473327.373|91.841|3807|0|0|0|2022-04-23 03:49:39.942279+02
103|1650680817.800369|2022-04-23 04:26:57.800369+02|16431|test|17|66564121|0|116882902|151843123|167055793|66928287|100011094|4|0|0|2|2003075072|0|||0|0|30726855.474|27487690.716|91.841|3809|0|0|0|2022-04-23 03:49:39.942279+02
104|1650680818.826193|2022-04-23 04:26:58.826193+02|16431|test|17|66599390|0|116943852|151923615|167091254|66963746|100011094|4|0|0|2|2003075072|0|||0|0|30742887.72|27502050.075|91.841|3811|0|0|0|2022-04-23 03:49:39.942279+02
105|1650680819.855475|2022-04-23 04:26:59.855475+02|16431|test|17|66645360|0|117023332|152028381|167137416|67009906|100011094|4|0|0|2|2003075072|0|||0|0|30763931.366|27520836.88|91.841|3813|0|0|0|2022-04-23 03:49:39.942279+02
106|1650680820.879322|2022-04-23 04:27:00.879322+02|16431|test|17|66686825|0|117095069|152122870|167179073|67051561|100011094|4|0|0|2|2003075072|0|||0|0|30782969.489|27537809.016|91.841|3815|0|0|0|2022-04-23 03:49:39.942279+02
107|1650680821.906576|2022-04-23 04:27:01.906576+02|16431|test|17|66721688|0|117155646|152202111|167214128|67086614|100011094|4|0|0|2|2003075072|0|||0|0|30799006.1|27552149.157|91.841|3817|0|0|0|2022-04-23 03:49:39.942279+02
108|1650680822.939422|2022-04-23 04:27:02.939422+02|16431|test|17|66757026|0|117216824|152282651|167249658|67122142|100011094|4|0|0|2|2003075072|0|||0|0|30815040.807|27566278.466|91.841|3819|0|0|0|2022-04-23 03:49:39.942279+02
