run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
47|1649294875.702230|2022-04-07 03:27:55.70223+02|16385|test|17|6173505|0|2261654|36315934|11254589|6191120|5000709|13|0|0|1|101588992|0|||0|0|836641.933|91413.916|4.656|127|0|0|0|2022-04-07 03:26:53.099099+02
48|1649294876.798863|2022-04-07 03:27:56.798863+02|16385|test|17|6296939|0|2261675|37057113|11378272|6314801|5000709|13|0|0|1|101588992|0|||0|0|852672.1|92956.072|4.656|129|0|0|0|2022-04-07 03:26:53.099099+02
49|1649294877.905352|2022-04-07 03:27:57.905352+02|16385|test|17|6421076|0|2261694|37802512|11502658|6439185|5000709|13|0|0|1|101588992|0|||0|0|868707.164|94534.263|4.656|131|0|0|0|2022-04-07 03:26:53.099099+02
50|1649294879.020296|2022-04-07 03:27:59.020296+02|16385|test|17|6545123|0|2261704|38547380|11626954|6563479|5000709|13|0|0|1|101588992|0|||0|0|884735.417|95898.479|4.656|133|0|0|0|2022-04-07 03:26:53.099099+02
51|1649294880.121393|2022-04-07 03:28:00.121393+02|16385|test|17|6731470|0|2261731|39666031|11813550|6750073|5000709|13|0|0|1|101588992|0|||0|0|908769.385|98079.255|4.656|135|0|0|0|2022-04-07 03:26:53.099099+02
52|1649294881.215477|2022-04-07 03:28:01.215477+02|16385|test|17|6856310|0|2261736|40415662|11938639|6875160|5000709|13|0|0|1|101588992|0|||0|0|924814.796|99456.265|4.656|137|0|0|0|2022-04-07 03:26:53.099099+02
53|1649294882.338291|2022-04-07 03:28:02.338291+02|16385|test|17|6979859|0|2261746|41157542|12062437|6998956|5000709|13|0|0|1|101588992|0|||0|0|940851.664|100872.301|4.656|139|0|0|0|2022-04-07 03:26:53.099099+02
54|1649294883.404862|2022-04-07 03:28:03.404862+02|16385|test|17|7103108|0|2261752|41897626|12185935|7122452|5000709|13|0|0|1|101588992|0|||0|0|956887.145|102425.685|4.656|141|0|0|0|2022-04-07 03:26:53.099099+02
55|1649294884.485781|2022-04-07 03:28:04.485781+02|16385|test|17|7227677|0|2261760|42645628|12310753|7247268|5000709|13|0|0|1|101588992|0|||0|0|972922.797|103785.988|4.656|143|0|0|0|2022-04-07 03:26:53.099099+02
56|1649294885.575290|2022-04-07 03:28:05.57529+02|16385|test|17|7351609|0|2261763|43389813|12434934|7371447|5000709|13|0|0|1|101588992|0|||0|0|988957.416|105157.899|4.656|145|0|0|0|2022-04-07 03:26:53.099099+02
57|1649294886.701573|2022-04-07 03:28:06.701573+02|16385|test|17|7538887|0|2261768|44514072|12622461|7558972|5000709|13|0|0|1|101588992|0|||0|0|1013019.065|107290.578|4.656|147|0|0|0|2022-04-07 03:26:53.099099+02
58|1649294887.747606|2022-04-07 03:28:07.747606+02|16385|test|17|7662795|0|2261769|45258115|12746618|7683127|5000709|13|0|0|1|101588992|0|||0|0|1029041.874|108743.512|4.656|149|0|0|0|2022-04-07 03:26:53.099099+02
59|1649294888.859668|2022-04-07 03:28:08.859668+02|16385|test|17|7787472|0|2261770|46006772|12871544|7808051|5000709|13|0|0|1|101588992|0|||0|0|1045076.857|110160.828|4.656|151|0|0|0|2022-04-07 03:26:53.099099+02
60|1649294889.986829|2022-04-07 03:28:09.986829+02|16385|test|17|7909847|0|2261774|46741614|12994168|7930673|5000709|13|0|0|1|101588992|0|||0|0|1061110.127|111695.95|4.656|153|0|0|0|2022-04-07 03:26:53.099099+02
61|1649294891.076917|2022-04-07 03:28:11.076917+02|16385|test|17|8033863|0|2261777|47486303|13118433|8054936|5000709|13|0|0|1|101588992|0|||0|0|1077143.102|113058.661|4.656|155|0|0|0|2022-04-07 03:26:53.099099+02
62|1649294892.178773|2022-04-07 03:28:12.178773+02|16385|test|17|8218338|0|2261778|48593748|13303157|8239658|5000709|13|0|0|1|101588992|0|||0|0|1101198.515|115132.81|4.656|157|0|0|0|2022-04-07 03:26:53.099099+02
63|1649294893.230339|2022-04-07 03:28:13.230339+02|16385|test|17|8342471|0|2261781|49339139|13427539|8364038|5000709|13|0|0|1|101588992|0|||0|0|1117222.468|116511.35|4.656|159|0|0|0|2022-04-07 03:26:53.099099+02
64|1649294894.308650|2022-04-07 03:28:14.30865+02|16385|test|17|8465717|0|2261781|50079211|13551034|8487531|5000709|13|0|0|1|101588992|0|||0|0|1133255.05|117956.654|4.656|161|0|0|0|2022-04-07 03:26:53.099099+02
65|1649294895.416461|2022-04-07 03:28:15.416461+02|16385|test|17|8589505|0|2261781|50822535|13675071|8611566|5000709|13|0|0|1|101588992|0|||0|0|1149292.275|119489.025|4.656|163|0|0|0|2022-04-07 03:26:53.099099+02
66|1649294896.516900|2022-04-07 03:28:16.5169+02|16385|test|17|8713729|0|2261781|51568475|13799544|8736037|5000709|13|0|0|1|101588992|0|||0|0|1165330.39|120891.201|4.656|165|0|0|0|2022-04-07 03:26:53.099099+02
67|1649294897.606801|2022-04-07 03:28:17.606801+02|16385|test|17|8898696|0|2261781|52678873|13984760|8921251|5000709|13|0|0|1|101588992|0|||0|0|1189359.206|123126.132|4.656|167|0|0|0|2022-04-07 03:26:53.099099+02
68|1649294898.722134|2022-04-07 03:28:18.722134+02|16385|test|17|9021435|0|2261783|53415901|14107748|9044237|5000709|13|0|0|1|101588992|0|||0|0|1205390.515|124626.403|4.656|169|0|0|0|2022-04-07 03:26:53.099099+02
69|1649294899.826552|2022-04-07 03:28:19.826552+02|16385|test|17|9147205|0|2261783|54171117|14233767|9170254|5000709|13|0|0|1|101588992|0|||0|0|1221421.956|126128.896|4.656|171|0|0|0|2022-04-07 03:26:53.099099+02
70|1649294900.929506|2022-04-07 03:28:20.929506+02|16385|test|17|9270372|0|2261783|54910715|14357183|9293668|5000709|13|0|0|1|101588992|0|||0|0|1237466.179|127751.344|4.656|173|0|0|0|2022-04-07 03:26:53.099099+02
71|1649294902.036947|2022-04-07 03:28:22.036947+02|16385|test|17|9394483|0|2261783|55655977|14481543|9418026|5000709|13|0|0|1|101588992|0|||0|0|1253512.899|129146.93|4.656|175|0|0|0|2022-04-07 03:26:53.099099+02
72|1649294903.129995|2022-04-07 03:28:23.129995+02|16385|test|17|9580460|0|2261785|56772401|14667755|9604237|5000709|13|0|0|1|101588992|0|||0|0|1277551.855|131333.562|4.656|176|0|0|0|2022-04-07 03:26:53.099099+02
73|1649294904.212125|2022-04-07 03:28:24.212125+02|16385|test|17|9705711|0|2261785|57525073|14794562|9729760|5000709|13|0|0|1|101588992|0|||0|0|1293588.06|132689.803|4.656|179|0|0|0|2022-04-07 03:26:53.099099+02
74|1649294905.326462|2022-04-07 03:28:25.326462+02|16385|test|17|9830833|0|2261785|58276401|14919933|9855129|5000709|13|0|0|1|101588992|0|||0|0|1309634.227|134179.684|4.656|181|0|0|0|2022-04-07 03:26:53.099099+02
75|1649294906.450991|2022-04-07 03:28:26.450991+02|16385|test|17|9956162|0|2261786|59028970|15045511|9980705|5000709|13|0|0|1|101588992|0|||0|0|1325679.211|135764.661|4.656|183|0|0|0|2022-04-07 03:26:53.099099+02
76|1649294907.557596|2022-04-07 03:28:27.557596+02|16385|test|17|10081064|0|2261786|59778978|15170662|10105854|5000709|13|0|0|1|101588992|0|||0|0|1341713.48|137389.915|4.656|185|0|0|0|2022-04-07 03:26:53.099099+02
77|1649294908.667719|2022-04-07 03:28:28.667719+02|16385|test|17|10269320|0|2261786|60909110|15359167|10294357|5000709|13|0|0|1|101588992|0|||0|0|1365753.712|139706.224|4.656|187|0|0|0|2022-04-07 03:26:53.099099+02
78|1649294909.754968|2022-04-07 03:28:29.754968+02|16385|test|17|10393951|0|2261786|61657492|15484047|10419235|5000709|13|0|0|1|101588992|0|||0|0|1381798.736|141075.894|4.656|189|0|0|0|2022-04-07 03:26:53.099099+02
79|1649294910.845167|2022-04-07 03:28:30.845167+02|16385|test|17|10517784|0|2261786|62401086|15608129|10543315|5000709|13|0|0|1|101588992|0|||0|0|1397829.759|142465.681|4.656|191|0|0|0|2022-04-07 03:26:53.099099+02
80|1649294911.945088|2022-04-07 03:28:31.945088+02|16385|test|17|10641865|0|2261786|63146168|15732459|10667643|5000709|13|0|0|1|101588992|0|||0|0|1413863.544|143829.367|4.656|193|0|0|0|2022-04-07 03:26:53.099099+02
81|1649294913.064130|2022-04-07 03:28:33.06413+02|16385|test|17|10766129|0|2261786|63892348|15856972|10792154|5000709|13|0|0|1|101588992|0|||0|0|1429900.053|145198.258|4.656|195|0|0|0|2022-04-07 03:26:53.099099+02
82|1649294914.178237|2022-04-07 03:28:34.178237+02|16385|test|17|10954281|0|2261786|65021856|16045373|10980553|5000709|13|0|0|1|101588992|0|||0|0|1453950.978|147242.148|4.656|197|0|0|0|2022-04-07 03:26:53.099099+02
83|1649294915.282414|2022-04-07 03:28:35.282414+02|16385|test|17|11077607|0|2261786|65762408|16168948|11104126|5000709|13|0|0|1|101588992|0|||0|0|1469990.193|148603.433|4.656|199|0|0|0|2022-04-07 03:26:53.099099+02
84|1649294916.392080|2022-04-07 03:28:36.39208+02|16385|test|17|11200878|0|2261786|66502630|16292468|11227644|5000709|13|0|0|1|101588992|0|||0|0|1486028.009|150125.886|4.656|201|0|0|0|2022-04-07 03:26:53.099099+02
85|1649294917.485580|2022-04-07 03:28:37.48558+02|16385|test|17|11323961|0|2261786|67241724|16415800|11350974|5000709|13|0|0|1|101588992|0|||0|0|1502060.809|151575.261|4.656|203|0|0|0|2022-04-07 03:26:53.099099+02
86|1649294918.614898|2022-04-07 03:28:38.614898+02|16385|test|17|11506990|0|2261786|68340494|16599078|11534250|5000709|13|0|0|1|101588992|0|||0|0|1526113.731|154018.142|4.656|205|0|0|0|2022-04-07 03:26:53.099099+02
87|1649294919.723180|2022-04-07 03:28:39.72318+02|16385|test|17|11629670|0|2261786|69077170|16722007|11657177|5000709|13|0|0|1|101588992|0|||0|0|1542143.605|155612.333|4.656|207|0|0|0|2022-04-07 03:26:53.099099+02
88|1649294920.825419|2022-04-07 03:28:40.825419+02|16385|test|17|11753583|0|2261786|69821244|16846169|11781337|5000709|13|0|0|1|101588992|0|||0|0|1558171.819|157164.376|4.656|209|0|0|0|2022-04-07 03:26:53.099099+02
89|1649294921.937652|2022-04-07 03:28:41.937652+02|16385|test|17|11878057|0|2261786|70568684|16970892|11906058|5000709|13|0|0|1|101588992|0|||0|0|1574208.03|158695.9|4.656|211|0|0|0|2022-04-07 03:26:53.099099+02
90|1649294923.046228|2022-04-07 03:28:43.046228+02|16385|test|17|12002898|0|2261786|71318326|17095982|12031146|5000709|13|0|0|1|101588992|0|||0|0|1590240.126|160096.369|4.656|213|0|0|0|2022-04-07 03:26:53.099099+02
91|1649294924.135510|2022-04-07 03:28:44.13551+02|16385|test|17|12190718|0|2261786|72445842|17284051|12219213|5000709|13|0|0|1|101588992|0|||0|0|1614278.122|162377.146|4.656|215|0|0|0|2022-04-07 03:26:53.099099+02
92|1649294925.221937|2022-04-07 03:28:45.221937+02|16385|test|17|12314604|0|2261786|73189754|17408186|12343346|5000709|13|0|0|1|101588992|0|||0|0|1630313.989|163762.623|4.656|217|0|0|0|2022-04-07 03:26:53.099099+02
93|1649294926.303676|2022-04-07 03:28:46.303676+02|16385|test|17|12439386|0|2261786|73939042|17533217|12468375|5000709|13|0|0|1|101588992|0|||0|0|1646362.783|165128.597|4.656|219|0|0|0|2022-04-07 03:26:53.099099+02
94|1649294927.434489|2022-04-07 03:28:47.434489+02|16385|test|17|12563809|0|2261786|74686176|17657889|12593045|5000709|13|0|0|1|101588992|0|||0|0|1662407.8|166518.194|4.656|221|0|0|0|2022-04-07 03:26:53.099099+02
95|1649294928.525207|2022-04-07 03:28:48.525207+02|16385|test|17|12687618|0|2261786|75429626|17781947|12717101|5000709|13|0|0|1|101588992|0|||0|0|1678433.979|167892.271|4.656|223|0|0|0|2022-04-07 03:26:53.099099+02
96|1649294929.612469|2022-04-07 03:28:49.612469+02|16385|test|17|12873922|0|2261786|76548046|17968500|12903652|5000709|13|0|0|1|101588992|0|||0|0|1702484.052|169930.804|4.656|225|0|0|0|2022-04-07 03:26:53.099099+02
97|1649294930.703474|2022-04-07 03:28:50.703474+02|16385|test|17|12997531|0|2261786|77290296|18092358|13027508|5000709|13|0|0|1|101588992|0|||0|0|1718513.719|171288.335|4.656|227|0|0|0|2022-04-07 03:26:53.099099+02
98|1649294931.792173|2022-04-07 03:28:51.792173+02|16385|test|17|13121929|0|2261786|78037280|18217005|13152153|5000709|13|0|0|1|101588992|0|||0|0|1734562.8|172656.192|4.656|229|0|0|0|2022-04-07 03:26:53.099099+02
99|1649294932.899025|2022-04-07 03:28:52.899025+02|16385|test|17|13246325|0|2261786|78784252|18341650|13276796|5000709|13|0|0|1|101588992|0|||0|0|1750591.104|174079.672|4.656|231|0|0|0|2022-04-07 03:26:53.099099+02
100|1649294933.952316|2022-04-07 03:28:53.952316+02|16385|test|17|13369104|0|2261786|79521522|18464678|13399822|5000709|13|0|0|1|101588992|0|||0|0|1766610.82|175556.706|4.656|233|0|0|0|2022-04-07 03:26:53.099099+02
101|1649294935.078535|2022-04-07 03:28:55.078535+02|16385|test|17|13491769|0|2261786|80258108|18587592|13522734|5000709|13|0|0|1|101588992|0|||0|0|1782651.476|177080.57|4.656|235|0|0|0|2022-04-07 03:26:53.099099+02
102|1649294936.191563|2022-04-07 03:28:56.191563+02|16385|test|17|13679269|0|2261786|81383704|18775341|13710481|5000709|13|0|0|1|101588992|0|||0|0|1806689.064|179215.107|4.656|237|0|0|0|2022-04-07 03:26:53.099099+02
103|1649294937.249708|2022-04-07 03:28:57.249708+02|16385|test|17|13803059|0|2261786|82127040|18899380|13834518|5000709|13|0|0|1|101588992|0|||0|0|1822720.949|180627.932|4.656|239|0|0|0|2022-04-07 03:26:53.099099+02
104|1649294938.298184|2022-04-07 03:28:58.298184+02|16385|test|17|13926873|0|2261786|82870520|19023443|13958579|5000709|13|0|0|1|101588992|0|||0|0|1838744.771|182063.139|4.656|241|0|0|0|2022-04-07 03:26:53.099099+02
105|1649294939.390548|2022-04-07 03:28:59.390548+02|16385|test|17|14051295|0|2261786|83617648|19148114|14083248|5000709|13|0|0|1|101588992|0|||0|0|1854775.688|183512.138|4.656|243|0|0|0|2022-04-07 03:26:53.099099+02
106|1649294940.497545|2022-04-07 03:29:00.497545+02|16385|test|17|14176076|0|2261786|84366930|19273144|14208276|5000709|13|0|0|1|101588992|0|||0|0|1870807.444|184961.075|4.656|245|0|0|0|2022-04-07 03:26:53.099099+02
107|1649294941.616774|2022-04-07 03:29:01.616774+02|16385|test|17|14364509|0|2261786|85498124|19461826|14396956|5000709|13|0|0|1|101588992|0|||0|0|1894842.216|187186.873|4.656|247|0|0|0|2022-04-07 03:26:53.099099+02
108|1649294942.708208|2022-04-07 03:29:02.708208+02|16385|test|17|14490367|0|2261786|86253868|19587933|14523061|5000709|13|0|0|1|101588992|0|||0|0|1910874.056|188746.708|4.656|249|0|0|0|2022-04-07 03:26:53.099099+02
109|1649294943.783750|2022-04-07 03:29:03.78375+02|16385|test|17|14615071|0|2261786|87002688|19712886|14648012|5000709|13|0|0|1|101588992|0|||0|0|1926897.963|190143.257|4.656|251|0|0|0|2022-04-07 03:26:53.099099+02
110|1649294944.860097|2022-04-07 03:29:04.860097+02|16385|test|17|14740262|0|2261786|87754430|19838326|14773450|5000709|13|0|0|1|101588992|0|||0|0|1942936.154|191556.103|4.656|253|0|0|0|2022-04-07 03:26:53.099099+02
111|1649294945.963348|2022-04-07 03:29:05.963348+02|16385|test|17|14864022|0|2261786|88497586|19962335|14897457|5000709|13|0|0|1|101588992|0|||0|0|1958974.425|193122.827|4.656|255|0|0|0|2022-04-07 03:26:53.099099+02
112|1649294947.024441|2022-04-07 03:29:07.024441+02|16385|test|17|14987473|0|2261786|89238888|20086035|15021155|5000709|13|0|0|1|101588992|0|||0|0|1975004.676|194606.658|4.656|257|0|0|0|2022-04-07 03:26:53.099099+02
