run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
68|1649294898.763132|2022-04-07 03:28:18.763132+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838048|2022-04-07 03:26:52.948785+02
69|1649294899.881165|2022-04-07 03:28:19.881165+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838048|2022-04-07 03:26:52.948785+02
70|1649294900.979473|2022-04-07 03:28:20.979473+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838048|2022-04-07 03:26:52.948785+02
71|1649294902.083262|2022-04-07 03:28:22.083262+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838051|2022-04-07 03:26:52.948785+02
72|1649294903.158318|2022-04-07 03:28:23.158318+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838052|2022-04-07 03:26:52.948785+02
73|1649294904.260603|2022-04-07 03:28:24.260603+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838052|2022-04-07 03:26:52.948785+02
74|1649294905.382538|2022-04-07 03:28:25.382538+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838052|2022-04-07 03:26:52.948785+02
75|1649294906.499539|2022-04-07 03:28:26.499539+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
76|1649294907.603482|2022-04-07 03:28:27.603482+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
77|1649294908.723213|2022-04-07 03:28:28.723213+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
78|1649294909.806777|2022-04-07 03:28:29.806777+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
79|1649294910.881399|2022-04-07 03:28:30.881399+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
80|1649294911.996843|2022-04-07 03:28:31.996843+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
81|1649294913.115750|2022-04-07 03:28:33.11575+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
82|1649294914.239760|2022-04-07 03:28:34.23976+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
83|1649294915.368101|2022-04-07 03:28:35.368101+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
84|1649294916.423961|2022-04-07 03:28:36.423961+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
85|1649294917.551227|2022-04-07 03:28:37.551227+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
86|1649294918.657501|2022-04-07 03:28:38.657501+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
87|1649294919.772742|2022-04-07 03:28:39.772742+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
88|1649294920.876099|2022-04-07 03:28:40.876099+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
89|1649294921.981164|2022-04-07 03:28:41.981164+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
90|1649294923.090470|2022-04-07 03:28:43.09047+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
91|1649294924.192322|2022-04-07 03:28:44.192322+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
92|1649294925.260214|2022-04-07 03:28:45.260214+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
93|1649294926.362887|2022-04-07 03:28:46.362887+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
94|1649294927.484177|2022-04-07 03:28:47.484177+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
95|1649294928.565627|2022-04-07 03:28:48.565627+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
96|1649294929.662276|2022-04-07 03:28:49.662276+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
97|1649294930.751546|2022-04-07 03:28:50.751546+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
98|1649294931.844632|2022-04-07 03:28:51.844632+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
99|1649294932.915394|2022-04-07 03:28:52.915394+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
100|1649294934.006826|2022-04-07 03:28:54.006826+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
101|1649294935.125190|2022-04-07 03:28:55.12519+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
102|1649294936.213596|2022-04-07 03:28:56.213596+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
103|1649294937.285802|2022-04-07 03:28:57.285802+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
104|1649294938.342943|2022-04-07 03:28:58.342943+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
105|1649294939.435922|2022-04-07 03:28:59.435922+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
106|1649294940.547395|2022-04-07 03:29:00.547395+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
107|1649294941.659720|2022-04-07 03:29:01.65972+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
108|1649294942.734349|2022-04-07 03:29:02.734349+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
109|1649294943.807478|2022-04-07 03:29:03.807478+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
110|1649294944.912123|2022-04-07 03:29:04.912123+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
111|1649294945.989949|2022-04-07 03:29:05.989949+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
112|1649294947.069933|2022-04-07 03:29:07.069933+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
113|1649294948.178947|2022-04-07 03:29:08.178947+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
114|1649294949.290303|2022-04-07 03:29:09.290303+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
115|1649294950.378493|2022-04-07 03:29:10.378493+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
116|1649294951.486851|2022-04-07 03:29:11.486851+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
117|1649294952.586384|2022-04-07 03:29:12.586384+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
118|1649294953.660915|2022-04-07 03:29:13.660915+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
119|1649294954.777561|2022-04-07 03:29:14.777561+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
120|1649294955.864251|2022-04-07 03:29:15.864251+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
121|1649294956.975208|2022-04-07 03:29:16.975208+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
122|1649294958.054276|2022-04-07 03:29:18.054276+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
123|1649294959.138735|2022-04-07 03:29:19.138735+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
124|1649294960.214946|2022-04-07 03:29:20.214946+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
125|1649294961.253295|2022-04-07 03:29:21.253295+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
126|1649294962.360956|2022-04-07 03:29:22.360956+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
127|1649294963.457851|2022-04-07 03:29:23.457851+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
128|1649294964.577207|2022-04-07 03:29:24.577207+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
129|1649294965.687467|2022-04-07 03:29:25.687467+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
130|1649294966.768152|2022-04-07 03:29:26.768152+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
131|1649294967.834170|2022-04-07 03:29:27.83417+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
132|1649294968.949701|2022-04-07 03:29:28.949701+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
133|1649294970.032424|2022-04-07 03:29:30.032424+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
134|1649294971.139777|2022-04-07 03:29:31.139777+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
135|1649294972.239247|2022-04-07 03:29:32.239247+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
136|1649294973.353782|2022-04-07 03:29:33.353782+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
137|1649294974.449949|2022-04-07 03:29:34.449949+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
138|1649294975.556980|2022-04-07 03:29:35.55698+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
139|1649294976.637759|2022-04-07 03:29:36.637759+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
140|1649294977.712333|2022-04-07 03:29:37.712333+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
141|1649294978.821530|2022-04-07 03:29:38.82153+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
142|1649294979.920701|2022-04-07 03:29:39.920701+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
143|1649294981.043535|2022-04-07 03:29:41.043535+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
144|1649294982.156669|2022-04-07 03:29:42.156669+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
145|1649294983.280032|2022-04-07 03:29:43.280032+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
146|1649294984.360597|2022-04-07 03:29:44.360597+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
147|1649294985.452550|2022-04-07 03:29:45.45255+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
148|1649294986.566951|2022-04-07 03:29:46.566951+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
149|1649294987.704533|2022-04-07 03:29:47.704533+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
150|1649294988.811072|2022-04-07 03:29:48.811072+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
151|1649294989.914397|2022-04-07 03:29:49.914397+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
152|1649294991.002386|2022-04-07 03:29:51.002386+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
153|1649294992.083743|2022-04-07 03:29:52.083743+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
154|1649294993.166151|2022-04-07 03:29:53.166151+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
155|1649294994.262313|2022-04-07 03:29:54.262313+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
156|1649294995.387220|2022-04-07 03:29:55.38722+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
157|1649294996.486643|2022-04-07 03:29:56.486643+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
158|1649294997.592505|2022-04-07 03:29:57.592505+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
159|1649294998.702462|2022-04-07 03:29:58.702462+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
160|1649294999.775956|2022-04-07 03:29:59.775956+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
161|1649295000.860594|2022-04-07 03:30:00.860594+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
162|1649295001.949633|2022-04-07 03:30:01.949633+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
163|1649295003.050538|2022-04-07 03:30:03.050538+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
164|1649295004.151553|2022-04-07 03:30:04.151553+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
165|1649295005.253684|2022-04-07 03:30:05.253684+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
166|1649295006.352494|2022-04-07 03:30:06.352494+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
167|1649295007.431728|2022-04-07 03:30:07.431728+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
168|1649295008.544471|2022-04-07 03:30:08.544471+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
169|1649295009.622460|2022-04-07 03:30:09.62246+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
170|1649295010.712698|2022-04-07 03:30:10.712698+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
171|1649295011.786322|2022-04-07 03:30:11.786322+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
172|1649295012.891816|2022-04-07 03:30:12.891816+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
173|1649295013.973200|2022-04-07 03:30:13.9732+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
174|1649295015.053674|2022-04-07 03:30:15.053674+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
175|1649295016.149788|2022-04-07 03:30:16.149788+02|0/2DC13A88|0|2|35|4|8|0|0|1055526|0|838053|2022-04-07 03:26:52.948785+02
