run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
426|1643527152.766853|2022-01-30 08:19:12.766853+01|14/561707C0|7|3|2542318|124|959304|638197|6170|1484174|0|1160474|2022-01-30 06:21:31.698868+01
427|1643527153.793885|2022-01-30 08:19:13.793885+01|14/5757E990|7|3|2542318|124|959920|638197|6170|1484476|0|1160474|2022-01-30 06:21:31.698868+01
428|1643527154.820846|2022-01-30 08:19:14.820846+01|14/58990558|7|3|2542318|124|960535|638197|6170|1484878|0|1161178|2022-01-30 06:21:31.698868+01
429|1643527155.847352|2022-01-30 08:19:15.847352+01|14/59DA2B10|7|3|2542318|124|961212|638197|6170|1485000|0|1161300|2022-01-30 06:21:31.698868+01
430|1643527156.870849|2022-01-30 08:19:16.870849+01|14/5B1486B8|7|3|2542318|124|961828|638197|6170|1485244|0|1161544|2022-01-30 06:21:31.698868+01
431|1643527157.896403|2022-01-30 08:19:17.896403+01|14/5C523CA8|7|3|2542318|124|962444|638197|6170|1485548|0|1161848|2022-01-30 06:21:31.698868+01
432|1643527158.922921|2022-01-30 08:19:18.922921+01|14/5D93A7F0|7|3|2542318|124|963060|638197|6170|1485852|0|1162031|2022-01-30 06:21:31.698868+01
433|1643527159.949536|2022-01-30 08:19:19.949536+01|14/5ED4D190|7|3|2542318|124|963676|638197|6170|1486034|0|1162334|2022-01-30 06:21:31.698868+01
434|1643527160.975828|2022-01-30 08:19:20.975828+01|14/60139EA8|7|3|2542318|124|964291|638197|6170|1486758|0|1163058|2022-01-30 06:21:31.698868+01
435|1643527162.002499|2022-01-30 08:19:22.002499+01|14/6156D418|7|3|2542318|124|964907|638197|6170|1486758|0|1163058|2022-01-30 06:21:31.698868+01
436|1643527163.029475|2022-01-30 08:19:23.029475+01|14/6299CB28|7|3|2542318|124|965585|638197|6170|1486940|0|1163240|2022-01-30 06:21:31.698868+01
437|1643527164.056427|2022-01-30 08:19:24.056427+01|14/63DAC230|7|3|2542318|124|966201|638197|6170|1487363|0|1163240|2022-01-30 06:21:31.698868+01
438|1643527165.083243|2022-01-30 08:19:25.083243+01|14/651D2FE0|7|3|2542318|124|966816|638197|6170|1487585|0|1163664|2022-01-30 06:21:31.698868+01
439|1643527166.109783|2022-01-30 08:19:26.109783+01|14/665FBB98|7|3|2542318|124|967432|638197|6170|1487887|0|1164187|2022-01-30 06:21:31.698868+01
440|1643527167.136524|2022-01-30 08:19:27.136524+01|14/67A23CE8|7|3|2542318|124|968048|638197|6170|1488049|0|1164349|2022-01-30 06:21:31.698868+01
441|1643527168.162875|2022-01-30 08:19:28.162875+01|14/68E47340|7|3|2542318|124|968664|638197|6170|1488251|0|1164349|2022-01-30 06:21:31.698868+01
442|1643527169.189299|2022-01-30 08:19:29.189299+01|14/6A2668B8|7|3|2542318|124|969341|638197|6170|1488575|0|1164875|2022-01-30 06:21:31.698868+01
443|1643527170.216295|2022-01-30 08:19:30.216295+01|14/6B68E4F8|7|3|2542318|124|969957|638197|6170|1488901|0|1165201|2022-01-30 06:21:31.698868+01
444|1643527171.243242|2022-01-30 08:19:31.243242+01|14/6CA9D778|7|3|2542318|124|970573|638197|6170|1489143|0|1165443|2022-01-30 06:21:31.698868+01
445|1643527172.270069|2022-01-30 08:19:32.270069+01|14/6DE9B9A8|7|3|2542318|124|971189|638197|6170|1489487|0|1165787|2022-01-30 06:21:31.698868+01
446|1643527173.297271|2022-01-30 08:19:33.297271+01|14/6F2BFEF8|7|3|2542318|124|971805|638197|6170|1489789|0|1166089|2022-01-30 06:21:31.698868+01
447|1643527174.324170|2022-01-30 08:19:34.32417+01|14/706F2AF8|7|3|2542318|124|972421|638197|6170|1489931|0|1166231|2022-01-30 06:21:31.698868+01
448|1643527175.351243|2022-01-30 08:19:35.351243+01|14/71B0D220|7|3|2542318|124|973037|638197|6170|1490273|0|1166573|2022-01-30 06:21:31.698868+01
449|1643527176.377443|2022-01-30 08:19:36.377443+01|14/72F24368|7|3|2542318|124|973714|638197|6170|1490657|0|1166695|2022-01-30 06:21:31.698868+01
450|1643527177.402508|2022-01-30 08:19:37.402508+01|14/741F6EE0|7|3|2542318|124|974330|638197|6170|1490899|0|1166958|2022-01-30 06:21:31.698868+01
451|1643527178.428725|2022-01-30 08:19:38.428725+01|14/75623340|7|3|2542318|124|974945|638197|6170|1491181|0|1167200|2022-01-30 06:21:31.698868+01
452|1643527179.455505|2022-01-30 08:19:39.455505+01|14/76A4D550|7|3|2542318|124|975561|638197|6170|1491383|0|1167482|2022-01-30 06:21:31.698868+01
453|1643527180.482955|2022-01-30 08:19:40.482955+01|14/77DE1D60|7|3|2542318|124|976177|638197|6170|1491587|0|1167766|2022-01-30 06:21:31.698868+01
454|1643527181.509731|2022-01-30 08:19:41.509731+01|14/78FBF438|7|3|2542318|124|976793|638197|6170|1491829|0|1168129|2022-01-30 06:21:31.698868+01
455|1643527182.535952|2022-01-30 08:19:42.535952+01|14/7A0B3E68|7|3|2542318|124|977409|638197|6170|1492031|0|1168331|2022-01-30 06:21:31.698868+01
456|1643527183.563088|2022-01-30 08:19:43.563088+01|14/7B391F20|7|3|2542318|124|978087|638197|6170|1492376|0|1168677|2022-01-30 06:21:31.698868+01
457|1643527184.589674|2022-01-30 08:19:44.589674+01|14/7C7F7510|7|3|2542318|124|978703|638197|6170|1492782|0|1169083|2022-01-30 06:21:31.698868+01
458|1643527185.616827|2022-01-30 08:19:45.616827+01|14/7DC376D8|7|3|2542318|124|979318|638197|6170|1492944|0|1169245|2022-01-30 06:21:31.698868+01
459|1643527186.644083|2022-01-30 08:19:46.644083+01|14/7F067D08|7|3|2542318|124|979934|638197|6170|1493206|0|1169245|2022-01-30 06:21:31.698868+01
460|1643527187.670662|2022-01-30 08:19:47.670662+01|14/80488140|7|3|2542318|124|980550|638197|6170|1493470|0|1169771|2022-01-30 06:21:31.698868+01
461|1643527188.697954|2022-01-30 08:19:48.697954+01|14/81879080|7|3|2542318|124|981166|638197|6170|1493814|0|1170115|2022-01-30 06:21:31.698868+01
462|1643527189.725290|2022-01-30 08:19:49.72529+01|14/82C8A270|7|3|2542318|124|981782|638197|6170|1494136|0|1170437|2022-01-30 06:21:31.698868+01
463|1643527190.751493|2022-01-30 08:19:50.751493+01|14/840AE708|7|3|2542318|124|982459|638197|6170|1494278|0|1170579|2022-01-30 06:21:31.698868+01
464|1643527191.777828|2022-01-30 08:19:51.777828+01|14/854D00C0|7|3|2542318|124|983076|638197|6170|1494540|0|1170841|2022-01-30 06:21:31.698868+01
465|1643527192.804638|2022-01-30 08:19:52.804638+01|14/868EB5D0|7|3|2542318|124|983691|638197|6170|1494842|0|1171143|2022-01-30 06:21:31.698868+01
466|1643527193.831294|2022-01-30 08:19:53.831294+01|14/87D0B8C0|7|3|2542318|124|984307|638197|6170|1495104|0|1171405|2022-01-30 06:21:31.698868+01
467|1643527194.857934|2022-01-30 08:19:54.857934+01|14/890B3790|7|3|2542318|124|984923|638197|6170|1495309|0|1171610|2022-01-30 06:21:31.698868+01
468|1643527195.884640|2022-01-30 08:19:55.88464+01|14/8A48B4C8|7|3|2542318|124|985539|638197|6170|1495571|0|1171873|2022-01-30 06:21:31.698868+01
469|1643527196.911377|2022-01-30 08:19:56.911377+01|14/8B86D0C8|7|3|2542318|124|986155|638197|6170|1495935|0|1172236|2022-01-30 06:21:31.698868+01
470|1643527197.938895|2022-01-30 08:19:57.938895+01|14/8CC8D6E0|7|3|2542318|124|986832|638197|6170|1496261|0|1172562|2022-01-30 06:21:31.698868+01
471|1643527198.965666|2022-01-30 08:19:58.965666+01|14/8E0B2820|7|3|2542318|124|987448|638197|6170|1496403|0|1172562|2022-01-30 06:21:31.698868+01
472|1643527199.992128|2022-01-30 08:19:59.992128+01|14/8F4E1690|7|3|2542318|124|988064|638197|6170|1496727|0|1173028|2022-01-30 06:21:31.698868+01
473|1643527201.019352|2022-01-30 08:20:01.019352+01|14/908FF510|7|3|2542318|124|988680|638197|6170|1496951|0|1173252|2022-01-30 06:21:31.698868+01
474|1643527202.046176|2022-01-30 08:20:02.046176+01|14/91D099F8|7|3|2542318|124|989296|638197|6170|1497395|0|1173696|2022-01-30 06:21:31.698868+01
475|1643527203.072384|2022-01-30 08:20:03.072384+01|14/931247D0|7|3|2542318|124|989912|638197|6170|1497497|0|1173798|2022-01-30 06:21:31.698868+01
476|1643527204.099089|2022-01-30 08:20:04.099089+01|14/945494D0|7|3|2542318|124|990529|638197|6170|1497821|0|1173960|2022-01-30 06:21:31.698868+01
477|1643527205.125390|2022-01-30 08:20:05.12539+01|14/9595ADE0|7|3|2542318|124|991207|638197|6170|1498185|0|1174304|2022-01-30 06:21:31.698868+01
478|1643527206.152689|2022-01-30 08:20:06.152689+01|14/96D888F8|7|3|2542318|124|991823|638197|6170|1498327|0|1174628|2022-01-30 06:21:31.698868+01
479|1643527207.179448|2022-01-30 08:20:07.179448+01|14/981A9ED8|7|3|2542318|124|992438|638197|6170|1498731|0|1174851|2022-01-30 06:21:31.698868+01
480|1643527208.205562|2022-01-30 08:20:08.205562+01|14/9949DB20|7|3|2542318|124|993054|638197|6170|1499013|0|1175032|2022-01-30 06:21:31.698868+01
481|1643527209.232215|2022-01-30 08:20:09.232215+01|14/9A8D2DE0|7|3|2542318|124|993670|638197|6170|1499217|0|1175518|2022-01-30 06:21:31.698868+01
482|1643527210.258599|2022-01-30 08:20:10.258599+01|14/9BD058A0|7|3|2542318|124|994286|638197|6170|1499521|0|1175822|2022-01-30 06:21:31.698868+01
483|1643527211.285066|2022-01-30 08:20:11.285066+01|14/9D0D3320|7|3|2542318|124|994902|638197|6170|1499703|0|1176004|2022-01-30 06:21:31.698868+01
484|1643527212.311949|2022-01-30 08:20:12.311949+01|14/9E4A7A90|7|3|2542318|124|995580|638197|6170|1499969|0|1176270|2022-01-30 06:21:31.698868+01
485|1643527213.337882|2022-01-30 08:20:13.337882+01|14/9F8789D8|7|3|2542318|124|996196|638197|6170|1500293|0|1176452|2022-01-30 06:21:31.698868+01
486|1643527214.364507|2022-01-30 08:20:14.364507+01|14/A0C768B0|7|3|2542318|124|996812|638197|6170|1500535|0|1176836|2022-01-30 06:21:31.698868+01
487|1643527215.390709|2022-01-30 08:20:15.390709+01|14/A207FE08|7|3|2542318|124|997428|638197|6170|1500837|0|1177138|2022-01-30 06:21:31.698868+01
488|1643527216.417698|2022-01-30 08:20:16.417698+01|14/A34AB4D0|7|3|2542318|124|998044|638197|6170|1501059|0|1177360|2022-01-30 06:21:31.698868+01
489|1643527217.444474|2022-01-30 08:20:17.444474+01|14/A48D7C90|7|3|2542318|124|998660|638197|6170|1501282|0|1177583|2022-01-30 06:21:31.698868+01
490|1643527218.470832|2022-01-30 08:20:18.470832+01|14/A5CB7EC0|7|3|2542318|124|999276|638197|6170|1501629|0|1177826|2022-01-30 06:21:31.698868+01
491|1643527219.497693|2022-01-30 08:20:19.497693+01|14/A70C9078|7|3|2542318|124|999953|638197|6170|1501955|0|1178252|2022-01-30 06:21:31.698868+01
492|1643527220.524180|2022-01-30 08:20:20.52418+01|14/A84E9E60|7|3|2542318|124|1000569|638197|6170|1502118|0|1178414|2022-01-30 06:21:31.698868+01
493|1643527221.551256|2022-01-30 08:20:21.551256+01|14/A9914BA8|7|3|2542318|124|1001184|638197|6170|1502403|0|1178698|2022-01-30 06:21:31.698868+01
494|1643527222.578119|2022-01-30 08:20:22.578119+01|14/AAD22080|7|3|2542318|124|1001800|638197|6170|1502769|0|1178860|2022-01-30 06:21:31.698868+01
495|1643527223.604949|2022-01-30 08:20:23.604949+01|14/AC145F38|7|3|2542318|124|1002416|638197|6170|1502932|0|1179224|2022-01-30 06:21:31.698868+01
496|1643527224.631713|2022-01-30 08:20:24.631713+01|14/AD5753D8|7|3|2542318|124|1003031|638197|6170|1503299|0|1179590|2022-01-30 06:21:31.698868+01
497|1643527225.658723|2022-01-30 08:20:25.658723+01|14/AE9A2770|7|3|2542318|124|1003709|638197|6170|1503646|0|1179734|2022-01-30 06:21:31.698868+01
498|1643527226.685306|2022-01-30 08:20:26.685306+01|14/AFDA5F40|7|3|2542318|124|1004325|638197|6170|1503829|0|1179935|2022-01-30 06:21:31.698868+01
499|1643527227.711845|2022-01-30 08:20:27.711845+01|14/B11A5498|7|3|2542318|124|1004940|638197|6170|1504032|0|1180319|2022-01-30 06:21:31.698868+01
500|1643527228.738462|2022-01-30 08:20:28.738462+01|14/B25C3A28|7|3|2542318|124|1005556|638197|6170|1504340|0|1180523|2022-01-30 06:21:31.698868+01
501|1643527229.765249|2022-01-30 08:20:29.765249+01|14/B39DA220|7|3|2542318|124|1006172|638197|6170|1504787|0|1180849|2022-01-30 06:21:31.698868+01
502|1643527230.792068|2022-01-30 08:20:30.792068+01|14/B4DFBB30|7|3|2542318|124|1006788|638197|6170|1504950|0|1181233|2022-01-30 06:21:31.698868+01
503|1643527231.819375|2022-01-30 08:20:31.819375+01|14/B620EDF8|7|3|2542318|124|1007403|638197|6170|1505335|0|1181617|2022-01-30 06:21:31.698868+01
504|1643527232.846059|2022-01-30 08:20:32.846059+01|14/B761C8C8|7|3|2542318|124|1008081|638197|6170|1505519|0|1181799|2022-01-30 06:21:31.698868+01
505|1643527233.873364|2022-01-30 08:20:33.873364+01|14/B8A42008|7|3|2542318|124|1008697|638197|6170|1505844|0|1182123|2022-01-30 06:21:31.698868+01
506|1643527234.900262|2022-01-30 08:20:34.900262+01|14/B9E71148|7|3|2542318|124|1009312|638197|6170|1505987|0|1182265|2022-01-30 06:21:31.698868+01
507|1643527235.927079|2022-01-30 08:20:35.927079+01|14/BB28E188|7|3|2542318|124|1009928|638197|6170|1506335|0|1182611|2022-01-30 06:21:31.698868+01
508|1643527236.953856|2022-01-30 08:20:36.953856+01|14/BC6BB910|7|3|2542318|124|1010544|638197|6170|1506542|0|1182817|2022-01-30 06:21:31.698868+01
509|1643527237.980714|2022-01-30 08:20:37.980714+01|14/BDAD6908|7|3|2542318|124|1011160|638197|6170|1506907|0|1182959|2022-01-30 06:21:31.698868+01
510|1643527239.008011|2022-01-30 08:20:39.008011+01|14/BEDBEB50|7|3|2542318|124|1011776|638197|6170|1507152|0|1183283|2022-01-30 06:21:31.698868+01
511|1643527240.023895|2022-01-30 08:20:40.023895+01|14/C01886A8|7|3|2542318|124|1012391|638197|6170|1507516|0|1183787|2022-01-30 06:21:31.698868+01
512|1643527241.050659|2022-01-30 08:20:41.050659+01|14/C1419F80|7|3|2542318|124|1013069|638197|6170|1507639|0|1183909|2022-01-30 06:21:31.698868+01
513|1643527242.076700|2022-01-30 08:20:42.0767+01|14/C2534AE8|7|3|2542318|124|1013685|638197|6170|1507984|0|1184253|2022-01-30 06:21:31.698868+01
514|1643527243.103878|2022-01-30 08:20:43.103878+01|14/C35FA838|7|3|2542318|124|1014300|638197|6170|1508128|0|1184395|2022-01-30 06:21:31.698868+01
515|1643527244.130455|2022-01-30 08:20:44.130455+01|14/C4A72720|7|3|2542318|124|1014916|638197|6170|1508595|0|1184639|2022-01-30 06:21:31.698868+01
516|1643527245.157143|2022-01-30 08:20:45.157143+01|14/C5EB9710|7|3|2542318|124|1015532|638197|6170|1508738|0|1185003|2022-01-30 06:21:31.698868+01
517|1643527246.183584|2022-01-30 08:20:46.183584+01|14/C72C6BB0|7|3|2542318|124|1016148|638197|6170|1509186|0|1185188|2022-01-30 06:21:31.698868+01
518|1643527247.210784|2022-01-30 08:20:47.210784+01|14/C86AC3A8|7|3|2542318|124|1016825|638197|6170|1509369|0|1185450|2022-01-30 06:21:31.698868+01
519|1643527248.238121|2022-01-30 08:20:48.238121+01|14/C9AD3BF8|7|3|2542318|124|1017441|638197|6170|1509512|0|1185631|2022-01-30 06:21:31.698868+01
520|1643527249.264562|2022-01-30 08:20:49.264562+01|14/CAEE72F8|7|3|2542318|124|1018057|638197|6170|1509980|0|1186239|2022-01-30 06:21:31.698868+01
521|1643527250.290632|2022-01-30 08:20:50.290632+01|14/CC30F848|7|3|2542318|124|1018673|638197|6170|1510043|0|1186301|2022-01-30 06:21:31.698868+01
522|1643527251.317492|2022-01-30 08:20:51.317492+01|14/CD740030|7|3|2542318|124|1019289|638197|6170|1510472|0|1186729|2022-01-30 06:21:31.698868+01
523|1643527252.344525|2022-01-30 08:20:52.344525+01|14/CEB59098|7|3|2542318|124|1019904|638197|6170|1510715|0|1186971|2022-01-30 06:21:31.698868+01
524|1643527253.371917|2022-01-30 08:20:53.371917+01|14/CFF5AE88|7|3|2542318|124|1020520|638197|6170|1510859|0|1187113|2022-01-30 06:21:31.698868+01
525|1643527254.398899|2022-01-30 08:20:54.398899+01|14/D1382A40|7|3|2542318|124|1021197|638197|6170|1511286|0|1187539|2022-01-30 06:21:31.698868+01
526|1643527255.425076|2022-01-30 08:20:55.425076+01|14/D2789110|7|3|2542318|124|1021813|638197|6170|1511509|0|1187539|2022-01-30 06:21:31.698868+01
527|1643527256.451163|2022-01-30 08:20:56.451163+01|14/D3B3ABA8|7|3|2542318|124|1022429|638197|6170|1511754|0|1188004|2022-01-30 06:21:31.698868+01
528|1643527257.478256|2022-01-30 08:20:57.478256+01|14/D4F46E90|7|3|2542318|124|1023045|638197|6170|1512137|0|1188386|2022-01-30 06:21:31.698868+01
529|1643527258.504889|2022-01-30 08:20:58.504889+01|14/D636B190|7|3|2542318|124|1023661|638197|6170|1512480|0|1188728|2022-01-30 06:21:31.698868+01
530|1643527259.531003|2022-01-30 08:20:59.531003+01|14/D7773C28|7|3|2542318|124|1024277|638197|6170|1512844|0|1188729|2022-01-30 06:21:31.698868+01
531|1643527260.557594|2022-01-30 08:21:00.557594+01|14/D8BB6D28|7|3|2542318|124|1024893|638197|6170|1512845|0|1189090|2022-01-30 06:21:31.698868+01
532|1643527261.583987|2022-01-30 08:21:01.583987+01|14/D9FBD9F8|7|3|2542318|124|1025570|638197|6170|1513268|0|1189512|2022-01-30 06:21:31.698868+01
533|1643527262.610868|2022-01-30 08:21:02.610868+01|14/DB3D84E0|7|3|2542318|124|1026186|638197|6170|1513432|0|1189674|2022-01-30 06:21:31.698868+01
534|1643527263.637724|2022-01-30 08:21:03.637724+01|14/DC7BE890|7|3|2542318|124|1026801|638197|6170|1513775|0|1189674|2022-01-30 06:21:31.698868+01
535|1643527264.664778|2022-01-30 08:21:04.664778+01|14/DDBE3F80|7|3|2542318|124|1027417|638197|6170|1513938|0|1190178|2022-01-30 06:21:31.698868+01
536|1643527265.691312|2022-01-30 08:21:05.691312+01|14/DEF97290|7|3|2542318|124|1028033|638197|6170|1514221|0|1190178|2022-01-30 06:21:31.698868+01
537|1643527266.718261|2022-01-30 08:21:06.718261+01|14/E033B9D8|7|3|2542318|124|1028648|638197|6170|1514405|0|1190642|2022-01-30 06:21:31.698868+01
538|1643527267.745250|2022-01-30 08:21:07.74525+01|14/E1774DC8|7|3|2542318|124|1029264|638197|6170|1514728|0|1190642|2022-01-30 06:21:31.698868+01
539|1643527268.772056|2022-01-30 08:21:08.772056+01|14/E2B4D848|7|3|2542318|124|1029941|638197|6170|1515013|0|1191126|2022-01-30 06:21:31.698868+01
540|1643527269.798986|2022-01-30 08:21:09.798986+01|14/E3E0C920|7|3|2542318|124|1030557|638197|6170|1515439|0|1191410|2022-01-30 06:21:31.698868+01
541|1643527270.825954|2022-01-30 08:21:10.825954+01|14/E524FD40|7|3|2542318|124|1031173|638197|6170|1515662|0|1191894|2022-01-30 06:21:31.698868+01
542|1643527271.852924|2022-01-30 08:21:11.852924+01|14/E6682B38|7|3|2542318|124|1031788|638197|6170|1515967|0|1192198|2022-01-30 06:21:31.698868+01
543|1643527272.879528|2022-01-30 08:21:12.879528+01|14/E7AA1360|7|3|2542318|124|1032404|638197|6170|1516232|0|1192462|2022-01-30 06:21:31.698868+01
544|1643527273.906206|2022-01-30 08:21:13.906206+01|14/E8ECAC40|7|3|2542318|124|1033020|638197|6170|1516476|0|1192704|2022-01-30 06:21:31.698868+01
545|1643527274.932621|2022-01-30 08:21:14.932621+01|14/EA2CD958|7|3|2542318|124|1033697|638197|6170|1516598|0|1192826|2022-01-30 06:21:31.698868+01
546|1643527275.959306|2022-01-30 08:21:15.959306+01|14/EB6B1C48|7|3|2542318|124|1034313|638197|6170|1516984|0|1193212|2022-01-30 06:21:31.698868+01
547|1643527276.986124|2022-01-30 08:21:16.986124+01|14/ECAD7608|7|3|2542318|124|1034929|638197|6170|1517268|0|1193355|2022-01-30 06:21:31.698868+01
548|1643527278.012726|2022-01-30 08:21:18.012726+01|14/EDEE4D98|7|3|2542318|124|1035544|638197|6170|1517730|0|1193958|2022-01-30 06:21:31.698868+01
549|1643527279.039697|2022-01-30 08:21:19.039697+01|14/EF309E48|7|3|2542318|124|1036160|638197|6170|1517730|0|1193958|2022-01-30 06:21:31.698868+01
550|1643527280.066307|2022-01-30 08:21:20.066307+01|14/F072F2D8|7|3|2542318|124|1036776|638197|6170|1518014|0|1194240|2022-01-30 06:21:31.698868+01
551|1643527281.093214|2022-01-30 08:21:21.093214+01|14/F1B63DB0|7|3|2542318|124|1037391|638197|6170|1518237|0|1194462|2022-01-30 06:21:31.698868+01
552|1643527282.120288|2022-01-30 08:21:22.120288+01|14/F2F78C50|7|3|2542318|124|1038069|638197|6170|1518802|0|1195026|2022-01-30 06:21:31.698868+01
553|1643527283.147020|2022-01-30 08:21:23.14702+01|14/F43AF6D8|7|3|2542318|124|1038684|638197|6170|1518804|0|1195026|2022-01-30 06:21:31.698868+01
554|1643527284.174101|2022-01-30 08:21:24.174101+01|14/F57CD278|7|3|2542318|124|1039300|638197|6170|1519151|0|1195270|2022-01-30 06:21:31.698868+01
555|1643527285.200580|2022-01-30 08:21:25.20058+01|14/F6BC0F48|7|3|2542318|124|1039916|638197|6170|1519418|0|1195536|2022-01-30 06:21:31.698868+01
556|1643527286.226952|2022-01-30 08:21:26.226952+01|14/F7FD5A30|7|3|2542318|124|1040531|638197|6170|1519607|0|1195826|2022-01-30 06:21:31.698868+01
557|1643527287.253492|2022-01-30 08:21:27.253492+01|14/F93CB578|7|3|2542318|124|1041147|638197|6170|1520214|0|1196008|2022-01-30 06:21:31.698868+01
558|1643527288.280024|2022-01-30 08:21:28.280024+01|14/FA7AE2E8|7|3|2542318|124|1041763|638197|6170|1520215|0|1196008|2022-01-30 06:21:31.698868+01
559|1643527289.306791|2022-01-30 08:21:29.306791+01|14/FBBA7CD8|7|3|2542318|124|1042440|638197|6170|1520480|0|1196695|2022-01-30 06:21:31.698868+01
560|1643527290.333936|2022-01-30 08:21:30.333936+01|14/FCFAA608|7|3|2542318|124|1043055|638197|6170|1520704|0|1196917|2022-01-30 06:21:31.698868+01
561|1643527291.360605|2022-01-30 08:21:31.360605+01|14/FE3C0E30|7|3|2542318|124|1043671|638197|6170|1521089|0|1197140|2022-01-30 06:21:31.698868+01
562|1643527292.387499|2022-01-30 08:21:32.387499+01|14/FF7C5D58|7|3|2542318|124|1044286|638197|6170|1521352|0|1197301|2022-01-30 06:21:31.698868+01
563|1643527293.414413|2022-01-30 08:21:33.414413+01|15/BC5780|7|3|2542318|124|1044902|638197|6170|1521536|0|1197745|2022-01-30 06:21:31.698868+01
564|1643527294.440562|2022-01-30 08:21:34.440562+01|15/1FCD6A0|7|3|2542318|124|1045518|638197|6170|1521781|0|1197989|2022-01-30 06:21:31.698868+01
565|1643527295.466665|2022-01-30 08:21:35.466665+01|15/33EA1F0|7|3|2542318|124|1046134|638197|6170|1522126|0|1198333|2022-01-30 06:21:31.698868+01
566|1643527296.493578|2022-01-30 08:21:36.493578+01|15/4817DF0|7|3|2542318|124|1046811|638197|6170|1522392|0|1198597|2022-01-30 06:21:31.698868+01
567|1643527297.520521|2022-01-30 08:21:37.520521+01|15/5C47D58|7|3|2542318|124|1047427|638197|6170|1522615|0|1198820|2022-01-30 06:21:31.698868+01
568|1643527298.547247|2022-01-30 08:21:38.547247+01|15/706A548|7|3|2542318|124|1048042|638197|6170|1522962|0|1199063|2022-01-30 06:21:31.698868+01
569|1643527299.574053|2022-01-30 08:21:39.574053+01|15/848C880|7|3|2542318|124|1048658|638197|6170|1523205|0|1199407|2022-01-30 06:21:31.698868+01
570|1643527300.600362|2022-01-30 08:21:40.600362+01|15/96CCDA0|7|3|2542318|124|1049274|638197|6170|1523471|0|1199671|2022-01-30 06:21:31.698868+01
571|1643527301.626215|2022-01-30 08:21:41.626215+01|15/A89D890|7|3|2542318|124|1049889|638197|6170|1523674|0|1199874|2022-01-30 06:21:31.698868+01
572|1643527302.652894|2022-01-30 08:21:42.652894+01|15/B98C0B8|7|3|2542318|124|1050566|638197|6170|1524041|0|1200239|2022-01-30 06:21:31.698868+01
573|1643527303.679575|2022-01-30 08:21:43.679575+01|15/CCCF070|7|3|2542318|124|1051182|638197|6170|1524249|0|1200442|2022-01-30 06:21:31.698868+01
574|1643527304.705789|2022-01-30 08:21:44.705789+01|15/E135758|7|3|2542318|124|1051798|638197|6170|1524711|0|1200623|2022-01-30 06:21:31.698868+01
575|1643527305.732602|2022-01-30 08:21:45.732602+01|15/F56FF38|7|3|2542318|124|1052414|638197|6170|1524974|0|1201167|2022-01-30 06:21:31.698868+01
576|1643527306.759017|2022-01-30 08:21:46.759017+01|15/109A15B8|7|3|2542318|124|1053029|638197|6170|1525158|0|1201349|2022-01-30 06:21:31.698868+01
577|1643527307.786072|2022-01-30 08:21:47.786072+01|15/11D7BAD8|7|3|2542318|124|1053645|638197|6170|1525483|0|1201673|2022-01-30 06:21:31.698868+01
578|1643527308.812408|2022-01-30 08:21:48.812408+01|15/131805A0|7|3|2542318|124|1054261|638197|6170|1525686|0|1201875|2022-01-30 06:21:31.698868+01
579|1643527309.838904|2022-01-30 08:21:49.838904+01|15/1453F890|7|3|2542318|124|1054938|638197|6170|1526011|0|1202038|2022-01-30 06:21:31.698868+01
580|1643527310.865743|2022-01-30 08:21:50.865743+01|15/159630D0|7|3|2542318|124|1055554|638197|6170|1526215|0|1202199|2022-01-30 06:21:31.698868+01
581|1643527311.891903|2022-01-30 08:21:51.891903+01|15/16D26700|7|3|2542318|124|1056170|638197|6170|1526500|0|1202685|2022-01-30 06:21:31.698868+01
582|1643527312.918001|2022-01-30 08:21:52.918001+01|15/18129AF8|7|3|2542318|124|1056785|638197|6170|1526805|0|1202989|2022-01-30 06:21:31.698868+01
583|1643527313.944692|2022-01-30 08:21:53.944692+01|15/195549C0|7|3|2542318|124|1057401|638197|6170|1527131|0|1203112|2022-01-30 06:21:31.698868+01
584|1643527314.971201|2022-01-30 08:21:54.971201+01|15/1A97D4B0|7|3|2542318|124|1058017|638197|6170|1527234|0|1203416|2022-01-30 06:21:31.698868+01
585|1643527315.997630|2022-01-30 08:21:55.99763+01|15/1BDABB20|7|3|2542318|124|1058632|638197|6170|1527619|0|1203799|2022-01-30 06:21:31.698868+01
586|1643527317.024402|2022-01-30 08:21:57.024402+01|15/1D1C7FF0|7|3|2542318|124|1059310|638197|6170|1527843|0|1203799|2022-01-30 06:21:31.698868+01
587|1643527318.051737|2022-01-30 08:21:58.051737+01|15/1E5E7C00|7|3|2542318|124|1059926|638197|6170|1528129|0|1204204|2022-01-30 06:21:31.698868+01
588|1643527319.078545|2022-01-30 08:21:59.078545+01|15/1F9F14D8|7|3|2542318|124|1060541|638197|6170|1528614|0|1204508|2022-01-30 06:21:31.698868+01
589|1643527320.105039|2022-01-30 08:22:00.105039+01|15/20DC25F8|7|3|2542318|124|1061157|638197|6170|1528615|0|1204791|2022-01-30 06:21:31.698868+01
