run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1652040637.003959|2022-05-08 22:10:37.003959+02|6D/D0CCB540|21|12|8962797|2983|4352052|3812282|38020|246624828|0|2020416939|2022-05-08 16:19:33.117975+02
23|1652040638.032244|2022-05-08 22:10:38.032244+02|6D/E6D03988|21|12|8962797|2983|4352052|3812782|38025|246624828|0|2020462285|2022-05-08 16:19:33.117975+02
24|1652040639.057457|2022-05-08 22:10:39.057457+02|6E/8E7660|21|12|8962797|2983|4352052|3813282|38030|246624828|0|2020516513|2022-05-08 16:19:33.117975+02
25|1652040640.082951|2022-05-08 22:10:40.082951+02|6E/181A0900|21|12|8962797|2983|4352052|3813782|38035|246624828|0|2020566375|2022-05-08 16:19:33.117975+02
26|1652040641.108173|2022-05-08 22:10:41.108173+02|6E/2E7ACDA8|21|12|8962797|2983|4352052|3814282|38040|246624828|0|2020615154|2022-05-08 16:19:33.117975+02
27|1652040642.133099|2022-05-08 22:10:42.133099+02|6E/46CE93B0|21|12|8962797|2983|4352052|3814782|38045|246624828|0|2020665946|2022-05-08 16:19:33.117975+02
28|1652040643.158388|2022-05-08 22:10:43.158388+02|6E/5DA866C8|21|12|8962797|2983|4352052|3815282|38050|246624828|0|2020717545|2022-05-08 16:19:33.117975+02
29|1652040644.183605|2022-05-08 22:10:44.183605+02|6E/7553E0A8|21|12|8962797|2983|4352052|3815782|38055|247143720|0|2020766921|2022-05-08 16:19:33.117975+02
30|1652040645.208872|2022-05-08 22:10:45.208872+02|6E/888368D0|21|12|8962797|2983|4352052|3816282|38060|247143720|0|2020812868|2022-05-08 16:19:33.117975+02
31|1652040646.234144|2022-05-08 22:10:46.234144+02|6E/9EC630B8|21|12|8962797|2983|4352052|3816782|38065|247143720|0|2020858546|2022-05-08 16:19:33.117975+02
32|1652040647.258886|2022-05-08 22:10:47.258886+02|6E/B77C0B30|21|12|8962797|2983|4352052|3817382|38071|247143720|0|2020924574|2022-05-08 16:19:33.117975+02
33|1652040648.284649|2022-05-08 22:10:48.284649+02|6E/CEAC5E20|21|12|8962797|2983|4352052|3817882|38076|247143720|0|2020976356|2022-05-08 16:19:33.117975+02
34|1652040649.310135|2022-05-08 22:10:49.310135+02|6E/E58D7F78|21|12|8962797|2983|4352052|3818382|38081|247143720|0|2021028626|2022-05-08 16:19:33.117975+02
35|1652040650.335398|2022-05-08 22:10:50.335398+02|6E/F87BF910|21|12|8962797|2983|4352052|3818882|38086|247143720|0|2021073715|2022-05-08 16:19:33.117975+02
36|1652040651.360758|2022-05-08 22:10:51.360758+02|6F/11C2B628|21|12|8962797|2983|4352052|3819382|38091|247143720|0|2021130706|2022-05-08 16:19:33.117975+02
37|1652040652.385588|2022-05-08 22:10:52.385588+02|6F/2916C748|21|12|8962797|2983|4352052|3819882|38096|247143720|0|2021185829|2022-05-08 16:19:33.117975+02
38|1652040653.411179|2022-05-08 22:10:53.411179+02|6F/3E321040|21|12|8962797|2983|4352052|3820382|38101|247143720|0|2021235632|2022-05-08 16:19:33.117975+02
39|1652040654.436111|2022-05-08 22:10:54.436111+02|6F/5368A7A0|21|12|8962797|2983|4352052|3820882|38106|247662911|0|2021289022|2022-05-08 16:19:33.117975+02
40|1652040655.461390|2022-05-08 22:10:55.46139+02|6F/69C1E2D0|21|12|8962797|2983|4352052|3821382|38111|247662911|0|2021337904|2022-05-08 16:19:33.117975+02
41|1652040656.486366|2022-05-08 22:10:56.486366+02|6F/80C58000|21|12|8962797|2983|4352052|3821882|38116|247662911|0|2021393184|2022-05-08 16:19:33.117975+02
42|1652040657.510969|2022-05-08 22:10:57.510969+02|6F/95B79C30|21|12|8962797|2983|4352052|3822382|38121|247662911|0|2021444579|2022-05-08 16:19:33.117975+02
43|1652040658.536565|2022-05-08 22:10:58.536565+02|6F/AA687140|21|12|8962797|2983|4352052|3822882|38126|247662911|0|2021495912|2022-05-08 16:19:33.117975+02
44|1652040659.562175|2022-05-08 22:10:59.562175+02|6F/BEF46B50|21|12|8962797|2983|4352052|3823382|38131|247662911|0|2021546288|2022-05-08 16:19:33.117975+02
45|1652040660.587435|2022-05-08 22:11:00.587435+02|6F/D4BA5E88|21|12|8962797|2983|4352052|3823982|38137|247662911|0|2021608698|2022-05-08 16:19:33.117975+02
46|1652040661.613537|2022-05-08 22:11:01.613537+02|6F/E9C6B288|21|12|8962797|2983|4352052|3824482|38142|247662911|0|2021659543|2022-05-08 16:19:33.117975+02
47|1652040662.639508|2022-05-08 22:11:02.639508+02|6F/FF90C2A8|21|12|8962797|2983|4352052|3824982|38147|247662911|0|2021713240|2022-05-08 16:19:33.117975+02
48|1652040663.665031|2022-05-08 22:11:03.665031+02|70/145994F0|21|12|8962797|2983|4352052|3825482|38152|247662911|0|2021764914|2022-05-08 16:19:33.117975+02
49|1652040664.691086|2022-05-08 22:11:04.691086+02|70/2A2A60D0|21|12|8962797|2983|4352052|3825982|38157|248182203|0|2021819548|2022-05-08 16:19:33.117975+02
50|1652040665.717260|2022-05-08 22:11:05.71726+02|70/3FD947C8|21|12|8962797|2983|4352052|3826482|38162|248182203|0|2021874781|2022-05-08 16:19:33.117975+02
51|1652040666.743640|2022-05-08 22:11:06.74364+02|70/54C34710|21|12|8962797|2983|4352052|3826982|38167|248182203|0|2021928002|2022-05-08 16:19:33.117975+02
52|1652040667.770193|2022-05-08 22:11:07.770193+02|70/6A827060|21|12|8962797|2983|4352052|3827482|38172|248182203|0|2021984272|2022-05-08 16:19:33.117975+02
53|1652040668.795304|2022-05-08 22:11:08.795304+02|70/7EFB3F18|21|12|8962797|2983|4352052|3827982|38177|248182203|0|2022040641|2022-05-08 16:19:33.117975+02
54|1652040669.820998|2022-05-08 22:11:09.820998+02|70/93ED3B98|21|12|8962797|2983|4352052|3828482|38182|248182203|0|2022092609|2022-05-08 16:19:33.117975+02
55|1652040670.849401|2022-05-08 22:11:10.849401+02|70/A68721A0|21|12|8962797|2983|4352052|3828982|38187|248182203|0|2022147398|2022-05-08 16:19:33.117975+02
56|1652040671.875053|2022-05-08 22:11:11.875053+02|70/B97D9DC0|21|12|8962797|2983|4352052|3829582|38193|248182203|0|2022204145|2022-05-08 16:19:33.117975+02
57|1652040672.900126|2022-05-08 22:11:12.900126+02|70/D0AC7BD8|21|12|8962797|2983|4352052|3830082|38198|248182203|0|2022265340|2022-05-08 16:19:33.117975+02
58|1652040673.926306|2022-05-08 22:11:13.926306+02|70/E5A07110|21|12|8962797|2983|4352052|3830582|38203|248701700|0|2022321674|2022-05-08 16:19:33.117975+02
59|1652040674.952132|2022-05-08 22:11:14.952132+02|70/F9A98AC0|21|12|8962797|2983|4352052|3831082|38208|248701700|0|2022375490|2022-05-08 16:19:33.117975+02
60|1652040675.978033|2022-05-08 22:11:15.978033+02|71/EC82C20|21|12|8962797|2983|4352052|3831582|38213|248701700|0|2022432316|2022-05-08 16:19:33.117975+02
61|1652040677.004835|2022-05-08 22:11:17.004835+02|71/22C49928|21|12|8962797|2983|4352052|3832082|38218|248701700|0|2022487344|2022-05-08 16:19:33.117975+02
62|1652040678.030706|2022-05-08 22:11:18.030706+02|71/364EF758|21|12|8962797|2983|4352052|3832582|38223|248701700|0|2022542748|2022-05-08 16:19:33.117975+02
63|1652040679.055994|2022-05-08 22:11:19.055994+02|71/4A03AB78|21|12|8962797|2983|4352052|3833082|38228|248701700|0|2022594765|2022-05-08 16:19:33.117975+02
64|1652040680.081499|2022-05-08 22:11:20.081499+02|71/5EA329B8|21|12|8962797|2983|4352052|3833582|38233|248701700|0|2022651811|2022-05-08 16:19:33.117975+02
65|1652040681.107790|2022-05-08 22:11:21.10779+02|71/72A978D8|21|12|8962797|2983|4352052|3834082|38238|248701700|0|2022709133|2022-05-08 16:19:33.117975+02
66|1652040682.133043|2022-05-08 22:11:22.133043+02|71/860271B0|21|12|8962797|2983|4352052|3834582|38243|248701700|0|2022763351|2022-05-08 16:19:33.117975+02
67|1652040683.158851|2022-05-08 22:11:23.158851+02|71/9AA3C338|21|12|8962797|2983|4352052|3835082|38248|248701700|0|2022820753|2022-05-08 16:19:33.117975+02
68|1652040684.184428|2022-05-08 22:11:24.184428+02|71/AE05E338|21|12|8962797|2983|4352052|3835682|38254|249221289|0|2022888999|2022-05-08 16:19:33.117975+02
69|1652040685.208955|2022-05-08 22:11:25.208955+02|71/C23AB980|21|12|8962797|2983|4352052|3836182|38259|249221289|0|2022947172|2022-05-08 16:19:33.117975+02
70|1652040686.235011|2022-05-08 22:11:26.235011+02|71/D63F3C48|21|12|8962797|2983|4352052|3836682|38264|249221289|0|2023005320|2022-05-08 16:19:33.117975+02
71|1652040687.260315|2022-05-08 22:11:27.260315+02|71/E6C3CCD8|21|12|8962797|2983|4352052|3837182|38269|249221289|0|2023054764|2022-05-08 16:19:33.117975+02
72|1652040688.286359|2022-05-08 22:11:28.286359+02|71/FA8D19B8|21|12|8962797|2983|4352052|3837682|38274|249221289|0|2023110857|2022-05-08 16:19:33.117975+02
73|1652040689.311502|2022-05-08 22:11:29.311502+02|72/F970F60|21|12|8962797|2983|4352052|3838182|38279|249221289|0|2023175049|2022-05-08 16:19:33.117975+02
74|1652040690.336177|2022-05-08 22:11:30.336177+02|72/23940C00|21|12|8962797|2983|4352052|3838682|38284|249221289|0|2023233339|2022-05-08 16:19:33.117975+02
75|1652040691.361317|2022-05-08 22:11:31.361317+02|72/377701D0|21|12|8962797|2983|4352052|3839182|38289|249221289|0|2023290875|2022-05-08 16:19:33.117975+02
76|1652040692.386755|2022-05-08 22:11:32.386755+02|72/48892018|21|12|8962797|2983|4352052|3839682|38294|249221289|0|2023342579|2022-05-08 16:19:33.117975+02
77|1652040693.412114|2022-05-08 22:11:33.412114+02|72/5C7E76A0|21|12|8962797|2983|4352052|3840182|38299|249740889|0|2023403205|2022-05-08 16:19:33.117975+02
78|1652040694.437290|2022-05-08 22:11:34.43729+02|72/6F6B61E8|21|12|8962797|2983|4352052|3840682|38304|249740889|0|2023460524|2022-05-08 16:19:33.117975+02
79|1652040695.463426|2022-05-08 22:11:35.463426+02|72/82B4F820|21|12|8962797|2983|4352052|3841182|38309|249740889|0|2023521718|2022-05-08 16:19:33.117975+02
80|1652040696.489168|2022-05-08 22:11:36.489168+02|72/9639CD20|21|12|8962797|2983|4352052|3841682|38314|249740889|0|2023577733|2022-05-08 16:19:33.117975+02
81|1652040697.515903|2022-05-08 22:11:37.515903+02|72/A8CF5B50|21|12|8962797|2983|4352052|3842282|38320|249740889|0|2023648825|2022-05-08 16:19:33.117975+02
82|1652040698.541191|2022-05-08 22:11:38.541191+02|72/BBA943C8|21|12|8962797|2983|4352052|3842782|38325|249740889|0|2023708281|2022-05-08 16:19:33.117975+02
83|1652040699.567712|2022-05-08 22:11:39.567712+02|72/CF35ACC0|21|12|8962797|2983|4352052|3843282|38330|249740889|0|2023768267|2022-05-08 16:19:33.117975+02
84|1652040700.593873|2022-05-08 22:11:40.593873+02|72/E255B3C8|21|12|8962797|2983|4352052|3843782|38335|249740889|0|2023828710|2022-05-08 16:19:33.117975+02
85|1652040701.617428|2022-05-08 22:11:41.617428+02|72/F47EAF40|21|12|8962797|2983|4352052|3844282|38340|249740889|0|2023888579|2022-05-08 16:19:33.117975+02
86|1652040702.641822|2022-05-08 22:11:42.641822+02|73/4AD9070|21|12|8962797|2983|4352052|3844782|38345|250260682|0|2023942776|2022-05-08 16:19:33.117975+02
87|1652040703.667276|2022-05-08 22:11:43.667276+02|73/16F27248|21|12|8962797|2983|4352052|3845282|38350|250260682|0|2023996460|2022-05-08 16:19:33.117975+02
88|1652040704.693818|2022-05-08 22:11:44.693818+02|73/2CAD1E50|21|12|8962797|2983|4352052|3845782|38355|250260682|0|2024066796|2022-05-08 16:19:33.117975+02
89|1652040705.719500|2022-05-08 22:11:45.7195+02|73/3F169FF8|21|12|8962797|2983|4352052|3846282|38360|250260682|0|2024126599|2022-05-08 16:19:33.117975+02
90|1652040706.745394|2022-05-08 22:11:46.745394+02|73/50802510|21|12|8962797|2983|4352052|3846782|38365|250260682|0|2024186941|2022-05-08 16:19:33.117975+02
91|1652040707.771923|2022-05-08 22:11:47.771923+02|73/60C54FD8|21|12|8962797|2983|4352052|3847282|38370|250260682|0|2024242020|2022-05-08 16:19:33.117975+02
92|1652040708.797859|2022-05-08 22:11:48.797859+02|73/751B7B40|21|12|8962797|2983|4352052|3847882|38376|250260682|0|2024317726|2022-05-08 16:19:33.117975+02
93|1652040709.823786|2022-05-08 22:11:49.823786+02|73/875188F0|21|12|8962797|2983|4352052|3848382|38381|250260682|0|2024378395|2022-05-08 16:19:33.117975+02
94|1652040710.849635|2022-05-08 22:11:50.849635+02|73/9A0DD7D0|21|12|8962797|2983|4352052|3848882|38386|250780483|0|2024440787|2022-05-08 16:19:33.117975+02
95|1652040711.875191|2022-05-08 22:11:51.875191+02|73/ABF504B8|21|12|8962797|2983|4352052|3849382|38391|250780483|0|2024501189|2022-05-08 16:19:33.117975+02
96|1652040712.900510|2022-05-08 22:11:52.90051+02|73/BE4D2C28|21|12|8962797|2983|4352052|3849882|38396|250780483|0|2024563110|2022-05-08 16:19:33.117975+02
97|1652040713.926966|2022-05-08 22:11:53.926966+02|73/CEFD25B0|21|12|8962797|2983|4352052|3850382|38401|250780483|0|2024622758|2022-05-08 16:19:33.117975+02
98|1652040714.952456|2022-05-08 22:11:54.952456+02|73/E0889728|21|12|8962797|2983|4352052|3850882|38406|250780483|0|2024681367|2022-05-08 16:19:33.117975+02
99|1652040715.977374|2022-05-08 22:11:55.977374+02|73/F1378EA0|21|12|8962797|2983|4352052|3851382|38411|250780483|0|2024741183|2022-05-08 16:19:33.117975+02
100|1652040717.002173|2022-05-08 22:11:57.002173+02|74/2DBC5A8|21|12|8962797|2983|4352052|3851882|38416|250780483|0|2024799735|2022-05-08 16:19:33.117975+02
101|1652040718.026532|2022-05-08 22:11:58.026532+02|74/FEC6FD0|21|12|8962797|2983|4352052|3852382|38421|250780483|0|2024849757|2022-05-08 16:19:33.117975+02
102|1652040719.052877|2022-05-08 22:11:59.052877+02|74/230DC960|21|12|8962797|2983|4352052|3852882|38426|250780483|0|2024910960|2022-05-08 16:19:33.117975+02
103|1652040720.078475|2022-05-08 22:12:00.078475+02|74/36129728|21|12|8962797|2983|4352052|3853382|38431|251300181|0|2024981652|2022-05-08 16:19:33.117975+02
104|1652040721.104469|2022-05-08 22:12:01.104469+02|74/4705E490|21|12|8962797|2983|4352052|3853882|38436|251300181|0|2025043087|2022-05-08 16:19:33.117975+02
105|1652040722.130481|2022-05-08 22:12:02.130481+02|74/57F74C00|21|12|8962797|2983|4352052|3854482|38442|251300181|0|2025113117|2022-05-08 16:19:33.117975+02
106|1652040723.157195|2022-05-08 22:12:03.157195+02|74/67D49D90|21|12|8962797|2983|4352052|3854982|38447|251300181|0|2025169439|2022-05-08 16:19:33.117975+02
107|1652040724.183002|2022-05-08 22:12:04.183002+02|74/797C2A00|21|12|8962797|2983|4352052|3855482|38452|251300181|0|2025233848|2022-05-08 16:19:33.117975+02
108|1652040725.208331|2022-05-08 22:12:05.208331+02|74/8B167D88|21|12|8962797|2983|4352052|3855982|38457|251300181|0|2025298338|2022-05-08 16:19:33.117975+02
109|1652040726.233656|2022-05-08 22:12:06.233656+02|74/9C24EE50|21|12|8962797|2983|4352052|3856482|38462|251300181|0|2025359200|2022-05-08 16:19:33.117975+02
110|1652040727.259856|2022-05-08 22:12:07.259856+02|74/ADFD8F30|21|12|8962797|2983|4352052|3856982|38467|251300181|0|2025424551|2022-05-08 16:19:33.117975+02
111|1652040728.285289|2022-05-08 22:12:08.285289+02|74/BF139308|21|12|8962797|2983|4352052|3857482|38472|251300181|0|2025488244|2022-05-08 16:19:33.117975+02
112|1652040729.310747|2022-05-08 22:12:09.310747+02|74/CFDD4340|21|12|8962797|2983|4352052|3857982|38477|251820073|0|2025552075|2022-05-08 16:19:33.117975+02
113|1652040730.336896|2022-05-08 22:12:10.336896+02|74/E1694008|21|12|8962797|2983|4352052|3858482|38482|251820073|0|2025614227|2022-05-08 16:19:33.117975+02
114|1652040731.363460|2022-05-08 22:12:11.36346+02|74/F2760B40|21|12|8962797|2983|4352052|3858982|38487|251820073|0|2025677338|2022-05-08 16:19:33.117975+02
115|1652040732.389336|2022-05-08 22:12:12.389336+02|75/3564E58|21|12|8962797|2983|4352052|3859482|38492|251820073|0|2025743827|2022-05-08 16:19:33.117975+02
116|1652040733.413787|2022-05-08 22:12:13.413787+02|75/10B164F0|21|12|8962797|2983|4352052|3859982|38497|251820073|0|2025800313|2022-05-08 16:19:33.117975+02
117|1652040734.439647|2022-05-08 22:12:14.439647+02|75/23E8DD00|21|12|8962797|2983|4352052|3860582|38503|251820073|0|2025879258|2022-05-08 16:19:33.117975+02
118|1652040735.466016|2022-05-08 22:12:15.466016+02|75/361239A0|21|12|8962797|2983|4352052|3861082|38508|251820073|0|2025950130|2022-05-08 16:19:33.117975+02
119|1652040736.492657|2022-05-08 22:12:16.492657+02|75/47A22338|21|12|8962797|2983|4352052|3861582|38513|251820073|0|2026016450|2022-05-08 16:19:33.117975+02
120|1652040737.518068|2022-05-08 22:12:17.518068+02|75/58189A70|21|12|8962797|2983|4352052|3862082|38518|251820073|0|2026079585|2022-05-08 16:19:33.117975+02
121|1652040738.544019|2022-05-08 22:12:18.544019+02|75/68C130A8|21|12|8962797|2983|4352052|3862582|38523|252340064|0|2026144102|2022-05-08 16:19:33.117975+02
122|1652040739.569814|2022-05-08 22:12:19.569814+02|75/791AC620|21|12|8962797|2983|4352052|3863082|38528|252340064|0|2026212144|2022-05-08 16:19:33.117975+02
123|1652040740.595853|2022-05-08 22:12:20.595853+02|75/8978E1A0|21|12|8962797|2983|4352052|3863582|38533|252340064|0|2026272092|2022-05-08 16:19:33.117975+02
124|1652040741.622036|2022-05-08 22:12:21.622036+02|75/9AE318E0|21|12|8962797|2983|4352052|3864082|38538|252340064|0|2026340755|2022-05-08 16:19:33.117975+02
125|1652040742.647459|2022-05-08 22:12:22.647459+02|75/AB6A7BB0|21|12|8962797|2983|4352052|3864582|38543|252340064|0|2026406644|2022-05-08 16:19:33.117975+02
126|1652040743.672186|2022-05-08 22:12:23.672186+02|75/B97FBC60|21|12|8962797|2983|4352052|3865082|38548|252340064|0|2026470046|2022-05-08 16:19:33.117975+02
127|1652040744.697648|2022-05-08 22:12:24.697648+02|75/C940E1A0|21|12|8962797|2983|4352052|3865582|38553|252340064|0|2026525514|2022-05-08 16:19:33.117975+02
128|1652040745.722465|2022-05-08 22:12:25.722465+02|75/DB8A13F8|21|12|8962797|2983|4352052|3866082|38558|252340064|0|2026603463|2022-05-08 16:19:33.117975+02
129|1652040746.746887|2022-05-08 22:12:26.746887+02|75/EBB32110|21|12|8962797|2983|4352052|3866682|38564|252860057|0|2026681937|2022-05-08 16:19:33.117975+02
130|1652040747.761563|2022-05-08 22:12:27.761563+02|75/FC13B500|21|12|8962797|2983|4352052|3866982|38567|252860057|0|2026721336|2022-05-08 16:19:33.117975+02
131|1652040748.788390|2022-05-08 22:12:28.78839+02|76/75D7250|21|12|8962797|2983|4352052|3867682|38574|252860057|0|2026793904|2022-05-08 16:19:33.117975+02
132|1652040749.815004|2022-05-08 22:12:29.815004+02|76/1A89DC48|21|12|8962797|2983|4352052|3868182|38579|252860057|0|2026872172|2022-05-08 16:19:33.117975+02
133|1652040750.841455|2022-05-08 22:12:30.841455+02|76/2B262B18|21|12|8962797|2983|4352052|3868682|38584|252860057|0|2026940665|2022-05-08 16:19:33.117975+02
134|1652040751.867760|2022-05-08 22:12:31.86776+02|76/3ACB8FE0|21|12|8962797|2983|4352052|3869182|38589|252860057|0|2027005096|2022-05-08 16:19:33.117975+02
135|1652040752.893062|2022-05-08 22:12:32.893062+02|76/4ACA5CF0|21|12|8962797|2983|4352052|3869682|38594|252860057|0|2027073267|2022-05-08 16:19:33.117975+02
136|1652040753.918859|2022-05-08 22:12:33.918859+02|76/5A5CC3B0|21|12|8962797|2983|4352052|3870182|38599|252860057|0|2027141573|2022-05-08 16:19:33.117975+02
137|1652040754.944309|2022-05-08 22:12:34.944309+02|76/6A394A60|21|12|8962797|2983|4352052|3870682|38604|253380047|0|2027208552|2022-05-08 16:19:33.117975+02
138|1652040755.970367|2022-05-08 22:12:35.970367+02|76/7A6170C0|21|12|8962797|2983|4352052|3871182|38609|253380047|0|2027273022|2022-05-08 16:19:33.117975+02
139|1652040756.996381|2022-05-08 22:12:36.996381+02|76/89BB3F10|21|12|8962797|2983|4352052|3871682|38614|253380047|0|2027343245|2022-05-08 16:19:33.117975+02
140|1652040758.021978|2022-05-08 22:12:38.021978+02|76/9A2AF0D0|21|12|8962797|2983|4352052|3872182|38619|253380047|0|2027408575|2022-05-08 16:19:33.117975+02
141|1652040759.046964|2022-05-08 22:12:39.046964+02|76/A79D4B80|21|12|8962797|2983|4352052|3872782|38625|253380047|0|2027482984|2022-05-08 16:19:33.117975+02
142|1652040760.072260|2022-05-08 22:12:40.07226+02|76/B69525C0|21|12|8962797|2983|4352052|3873282|38630|253380047|0|2027546914|2022-05-08 16:19:33.117975+02
143|1652040761.098117|2022-05-08 22:12:41.098117+02|76/C7C06420|21|12|8962797|2983|4352052|3873782|38635|253380047|0|2027621439|2022-05-08 16:19:33.117975+02
144|1652040762.123595|2022-05-08 22:12:42.123595+02|76/D7637210|21|12|8962797|2983|4352052|3874282|38640|253380047|0|2027689843|2022-05-08 16:19:33.117975+02
145|1652040763.147476|2022-05-08 22:12:43.147476+02|76/E684C2F0|21|12|8962797|2983|4352052|3874782|38645|253380047|0|2027759490|2022-05-08 16:19:33.117975+02
146|1652040764.173579|2022-05-08 22:12:44.173579+02|76/F5CD48B8|21|12|8962797|2983|4352052|3875282|38650|253900136|0|2027822653|2022-05-08 16:19:33.117975+02
147|1652040765.199578|2022-05-08 22:12:45.199578+02|77/608ACA8|21|12|8962797|2983|4352052|3875782|38655|253900136|0|2027894785|2022-05-08 16:19:33.117975+02
148|1652040766.225066|2022-05-08 22:12:46.225066+02|77/14C76C90|21|12|8962797|2983|4352052|3876282|38660|253900136|0|2027963625|2022-05-08 16:19:33.117975+02
149|1652040767.249789|2022-05-08 22:12:47.249789+02|77/240B7178|21|12|8962797|2983|4352052|3876782|38665|253900136|0|2028032635|2022-05-08 16:19:33.117975+02
150|1652040768.274934|2022-05-08 22:12:48.274934+02|77/33C2D728|21|12|8962797|2983|4352052|3877282|38670|253900136|0|2028100012|2022-05-08 16:19:33.117975+02
151|1652040769.300269|2022-05-08 22:12:49.300269+02|77/41981E88|21|12|8962797|2983|4352052|3877782|38675|253900136|0|2028168363|2022-05-08 16:19:33.117975+02
152|1652040770.326192|2022-05-08 22:12:50.326192+02|77/4DCD7808|21|12|8962797|2983|4352052|3878282|38680|253900136|0|2028217952|2022-05-08 16:19:33.117975+02
153|1652040771.352146|2022-05-08 22:12:51.352146+02|77/5F332630|21|12|8962797|2983|4352052|3878782|38685|253900136|0|2028296978|2022-05-08 16:19:33.117975+02
154|1652040772.378757|2022-05-08 22:12:52.378757+02|77/6E85A798|21|12|8962797|2983|4352052|3879382|38691|254420127|0|2028383074|2022-05-08 16:19:33.117975+02
155|1652040773.403908|2022-05-08 22:12:53.403908+02|77/7D32C468|21|12|8962797|2983|4352052|3879882|38696|254420127|0|2028450365|2022-05-08 16:19:33.117975+02
