run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1652114507.751650|2022-05-09 18:41:47.75165+02|47/389E41E0|16|7|7086003|2065|8688415|3075843|30714|182978489|0|790251469|2022-05-09 14:27:30.623926+02
27|1652114508.778091|2022-05-09 18:41:48.778091+02|47/3D366AA8|16|7|7086003|2065|8688588|3076343|30719|183025615|0|790294300|2022-05-09 14:27:30.623926+02
28|1652114509.804127|2022-05-09 18:41:49.804127+02|47/41CBE280|16|7|7086003|2065|8688714|3076843|30724|183069245|0|790337926|2022-05-09 14:27:30.623926+02
29|1652114510.831135|2022-05-09 18:41:50.831135+02|47/46387C08|16|7|7086003|2065|8688841|3077443|30730|183112482|0|790389764|2022-05-09 14:27:30.623926+02
30|1652114511.857853|2022-05-09 18:41:51.857853+02|47/4A9D5ED0|16|7|7086003|2065|8688961|3077943|30735|183155176|0|790432663|2022-05-09 14:27:30.623926+02
31|1652114512.884992|2022-05-09 18:41:52.884992+02|47/4F06E3C8|16|7|7086003|2065|8689080|3078443|30740|183199660|0|790476871|2022-05-09 14:27:30.623926+02
32|1652114513.911339|2022-05-09 18:41:53.911339+02|47/533D09E0|16|7|7086003|2065|8689214|3078943|30745|183245758|0|790518906|2022-05-09 14:27:30.623926+02
33|1652114514.937619|2022-05-09 18:41:54.937619+02|47/57907A58|16|7|7086003|2065|8689328|3079443|30750|183289615|0|790562541|2022-05-09 14:27:30.623926+02
34|1652114515.964172|2022-05-09 18:41:55.964172+02|47/5BC6F7D8|16|7|7086003|2065|8689430|3079943|30755|183334016|0|790606630|2022-05-09 14:27:30.623926+02
35|1652114516.989764|2022-05-09 18:41:56.989764+02|47/5FC26D18|16|7|7086003|2065|8689524|3080443|30760|183375747|0|790648471|2022-05-09 14:27:30.623926+02
36|1652114518.015787|2022-05-09 18:41:58.015787+02|47/63D10318|16|7|7086003|2065|8689600|3080943|30765|183419083|0|790691848|2022-05-09 14:27:30.623926+02
37|1652114519.041198|2022-05-09 18:41:59.041198+02|47/67C9CF20|16|7|7086003|2065|8689677|3081443|30770|183466573|0|790735441|2022-05-09 14:27:30.623926+02
38|1652114520.067790|2022-05-09 18:42:00.06779+02|47/6BA0FFD8|16|7|7086003|2065|8689748|3081943|30775|183508998|0|790777183|2022-05-09 14:27:30.623926+02
39|1652114521.094192|2022-05-09 18:42:01.094192+02|47/6F9278E0|16|7|7086003|2065|8689812|3082443|30780|183553094|0|790821282|2022-05-09 14:27:30.623926+02
40|1652114522.120119|2022-05-09 18:42:02.120119+02|47/73730320|16|7|7086003|2065|8689884|3083043|30786|183597303|0|790873981|2022-05-09 14:27:30.623926+02
41|1652114523.145999|2022-05-09 18:42:03.145999+02|47/774EA758|16|7|7086003|2065|8689956|3083543|30791|183641327|0|790918094|2022-05-09 14:27:30.623926+02
42|1652114524.162138|2022-05-09 18:42:04.162138+02|47/7B092D98|16|7|7086003|2065|8690018|3083943|30795|183685653|0|790953330|2022-05-09 14:27:30.623926+02
43|1652114525.189124|2022-05-09 18:42:05.189124+02|47/7E9EE888|16|7|7086003|2065|8690060|3084543|30801|183732242|0|791004443|2022-05-09 14:27:30.623926+02
44|1652114526.215339|2022-05-09 18:42:06.215339+02|47/8247C2B8|16|7|7086003|2065|8690100|3085043|30806|183776958|0|791048822|2022-05-09 14:27:30.623926+02
45|1652114527.242322|2022-05-09 18:42:07.242322+02|47/85D59968|16|7|7086003|2065|8690139|3085543|30811|183820236|0|791092379|2022-05-09 14:27:30.623926+02
46|1652114528.269338|2022-05-09 18:42:08.269338+02|47/896DB4D8|16|7|7086003|2065|8690194|3086043|30816|183864208|0|791135761|2022-05-09 14:27:30.623926+02
47|1652114529.295917|2022-05-09 18:42:09.295917+02|47/8CEC9BB0|16|7|7086003|2065|8690241|3086543|30821|183913032|0|791179838|2022-05-09 14:27:30.623926+02
48|1652114530.322517|2022-05-09 18:42:10.322517+02|47/905D5FD0|16|7|7086003|2065|8690273|3087043|30826|183956822|0|791223517|2022-05-09 14:27:30.623926+02
49|1652114531.348668|2022-05-09 18:42:11.348668+02|47/93BBECE0|16|7|7086003|2065|8690301|3087543|30831|184000130|0|791267187|2022-05-09 14:27:30.623926+02
50|1652114532.375484|2022-05-09 18:42:12.375484+02|47/9723F0C0|16|7|7086003|2065|8690347|3088143|30837|184044105|0|791319239|2022-05-09 14:27:30.623926+02
51|1652114533.401715|2022-05-09 18:42:13.401715+02|47/9A778910|16|7|7086003|2065|8690380|3088643|30842|184092803|0|791363523|2022-05-09 14:27:30.623926+02
52|1652114534.427478|2022-05-09 18:42:14.427478+02|47/9DAA7C08|16|7|7086003|2065|8690412|3089143|30847|184136151|0|791407369|2022-05-09 14:27:30.623926+02
53|1652114535.454429|2022-05-09 18:42:15.454429+02|47/A0EEAB90|16|7|7086003|2065|8690455|3089643|30852|184180286|0|791450941|2022-05-09 14:27:30.623926+02
54|1652114536.480753|2022-05-09 18:42:16.480753+02|47/A415FDD8|16|7|7086003|2065|8690473|3090143|30857|184224406|0|791494764|2022-05-09 14:27:30.623926+02
55|1652114537.507718|2022-05-09 18:42:17.507718+02|47/A71D5E90|16|7|7086003|2065|8690499|3090643|30862|184265958|0|791536330|2022-05-09 14:27:30.623926+02
56|1652114538.534142|2022-05-09 18:42:18.534142+02|47/AA499250|16|7|7086003|2065|8690524|3091143|30867|184314696|0|791580328|2022-05-09 14:27:30.623926+02
57|1652114539.560391|2022-05-09 18:42:19.560391+02|47/AD718B20|16|7|7086003|2065|8690546|3091643|30872|184359555|0|791625123|2022-05-09 14:27:30.623926+02
58|1652114540.586860|2022-05-09 18:42:20.58686+02|47/B08855D0|16|7|7086003|2065|8690571|3092143|30877|184404567|0|791669793|2022-05-09 14:27:30.623926+02
59|1652114541.613154|2022-05-09 18:42:21.613154+02|47/B39F1580|16|7|7086003|2065|8690592|3092643|30882|184450057|0|791714633|2022-05-09 14:27:30.623926+02
60|1652114542.639348|2022-05-09 18:42:22.639348+02|47/B6AD66D0|16|7|7086003|2065|8690605|3093143|30887|184494805|0|791759459|2022-05-09 14:27:30.623926+02
61|1652114543.665606|2022-05-09 18:42:23.665606+02|47/B9896170|16|7|7086003|2065|8690626|3093743|30893|184542206|0|791811108|2022-05-09 14:27:30.623926+02
62|1652114544.692059|2022-05-09 18:42:24.692059+02|47/BC74D5A0|16|7|7086003|2065|8690643|3094243|30898|184586838|0|791855490|2022-05-09 14:27:30.623926+02
63|1652114545.718210|2022-05-09 18:42:25.71821+02|47/BF542388|16|7|7086003|2065|8690655|3094743|30903|184631531|0|791899923|2022-05-09 14:27:30.623926+02
64|1652114546.744271|2022-05-09 18:42:26.744271+02|47/C2339590|16|7|7086003|2065|8690668|3095243|30908|184676216|0|791944314|2022-05-09 14:27:30.623926+02
65|1652114547.770620|2022-05-09 18:42:27.77062+02|47/C5097490|16|7|7086003|2065|8690685|3095743|30913|184725169|0|791988678|2022-05-09 14:27:30.623926+02
66|1652114548.797500|2022-05-09 18:42:28.7975+02|47/C7E4C158|16|7|7086003|2065|8690695|3096243|30918|184770434|0|792033861|2022-05-09 14:27:30.623926+02
67|1652114549.824070|2022-05-09 18:42:29.82407+02|47/CA9DA2F0|16|7|7086003|2065|8690703|3096743|30923|184814035|0|792077161|2022-05-09 14:27:30.623926+02
68|1652114550.850432|2022-05-09 18:42:30.850432+02|47/CD6B2DF0|16|7|7086003|2065|8690716|3097243|30928|184859276|0|792122232|2022-05-09 14:27:30.623926+02
69|1652114551.876318|2022-05-09 18:42:31.876318+02|47/D0273960|16|7|7086003|2065|8690725|3097743|30933|184904792|0|792167405|2022-05-09 14:27:30.623926+02
70|1652114552.901940|2022-05-09 18:42:32.90194+02|47/D2C75EC8|16|7|7086003|2065|8690731|3098243|30938|184953221|0|792210949|2022-05-09 14:27:30.623926+02
71|1652114553.928667|2022-05-09 18:42:33.928667+02|47/D56D7B30|16|7|7086003|2065|8690736|3098843|30944|184997643|0|792264155|2022-05-09 14:27:30.623926+02
72|1652114554.955297|2022-05-09 18:42:34.955297+02|47/D80827B0|16|7|7086003|2065|8690741|3099343|30949|185041570|0|792307843|2022-05-09 14:27:30.623926+02
73|1652114555.982588|2022-05-09 18:42:35.982588+02|47/DAA0CF80|16|7|7086003|2065|8690747|3099843|30954|185085907|0|792351902|2022-05-09 14:27:30.623926+02
74|1652114557.009109|2022-05-09 18:42:37.009109+02|47/DD3AE858|16|7|7086003|2065|8690755|3100343|30959|185131077|0|792397171|2022-05-09 14:27:30.623926+02
75|1652114558.035084|2022-05-09 18:42:38.035084+02|47/DFC69EB8|16|7|7086003|2065|8690758|3100843|30964|185181011|0|792442328|2022-05-09 14:27:30.623926+02
76|1652114559.061926|2022-05-09 18:42:39.061926+02|47/E2548D38|16|7|7086003|2065|8690763|3101343|30969|185226373|0|792487349|2022-05-09 14:27:30.623926+02
77|1652114560.088123|2022-05-09 18:42:40.088123+02|47/E4E0B9B0|16|7|7086003|2065|8690768|3101843|30974|185271639|0|792532558|2022-05-09 14:27:30.623926+02
78|1652114561.115066|2022-05-09 18:42:41.115066+02|47/E74CCB28|16|7|7086003|2065|8690773|3102343|30979|185315454|0|792576122|2022-05-09 14:27:30.623926+02
79|1652114562.142458|2022-05-09 18:42:42.142458+02|47/E9B88968|16|7|7086003|2065|8690779|3102843|30984|185364339|0|792620071|2022-05-09 14:27:30.623926+02
80|1652114563.169714|2022-05-09 18:42:43.169714+02|47/EC2962D0|16|7|7086003|2065|8690785|3103343|30989|185409764|0|792665446|2022-05-09 14:27:30.623926+02
81|1652114564.196767|2022-05-09 18:42:44.196767+02|47/EE991F20|16|7|7086003|2065|8690787|3103943|30995|185455070|0|792719189|2022-05-09 14:27:30.623926+02
82|1652114565.223356|2022-05-09 18:42:45.223356+02|47/F0FA6A18|16|7|7086003|2065|8690790|3104443|31000|185499770|0|792763931|2022-05-09 14:27:30.623926+02
83|1652114566.249781|2022-05-09 18:42:46.249781+02|47/F344BC48|16|7|7086003|2065|8690791|3104943|31005|185543542|0|792807461|2022-05-09 14:27:30.623926+02
84|1652114567.275515|2022-05-09 18:42:47.275515+02|47/F59E6010|16|7|7086003|2065|8690797|3105443|31010|185593415|0|792852522|2022-05-09 14:27:30.623926+02
85|1652114568.302293|2022-05-09 18:42:48.302293+02|47/F7F1FD60|16|7|7086003|2065|8690798|3105943|31015|185639118|0|792897858|2022-05-09 14:27:30.623926+02
86|1652114569.328718|2022-05-09 18:42:49.328718+02|47/FA439A80|16|7|7086003|2065|8690801|3106443|31020|185684547|0|792943032|2022-05-09 14:27:30.623926+02
87|1652114570.355902|2022-05-09 18:42:50.355902+02|47/FC8B9590|16|7|7086003|2065|8690804|3106943|31025|185729212|0|792987635|2022-05-09 14:27:30.623926+02
88|1652114571.382644|2022-05-09 18:42:51.382644+02|47/FEA68CF0|16|7|7086003|2065|8690807|3107443|31030|185775368|0|793029381|2022-05-09 14:27:30.623926+02
89|1652114572.409616|2022-05-09 18:42:52.409616+02|48/EA7868|16|7|7086003|2065|8690809|3107943|31035|185820555|0|793073695|2022-05-09 14:27:30.623926+02
90|1652114573.436983|2022-05-09 18:42:53.436983+02|48/325EF98|16|7|7086003|2065|8690811|3108443|31040|185865698|0|793118576|2022-05-09 14:27:30.623926+02
91|1652114574.462971|2022-05-09 18:42:54.462971+02|48/55C8F78|16|7|7086003|2065|8690815|3109043|31046|185911043|0|793172879|2022-05-09 14:27:30.623926+02
92|1652114575.489875|2022-05-09 18:42:55.489875+02|48/7914370|16|7|7086003|2065|8690819|3109543|31051|185956516|0|793217858|2022-05-09 14:27:30.623926+02
93|1652114576.516720|2022-05-09 18:42:56.51672+02|48/9BE9B00|16|7|7086003|2065|8690820|3110043|31056|186006146|0|793262881|2022-05-09 14:27:30.623926+02
94|1652114577.542578|2022-05-09 18:42:57.542578+02|48/BCF7C68|16|7|7086003|2065|8690821|3110543|31061|186050016|0|793306854|2022-05-09 14:27:30.623926+02
95|1652114578.568805|2022-05-09 18:42:58.568805+02|48/DF4C428|16|7|7086003|2065|8690822|3111043|31066|186095175|0|793351529|2022-05-09 14:27:30.623926+02
96|1652114579.594595|2022-05-09 18:42:59.594595+02|48/1012FFF8|16|7|7086003|2065|8690823|3111543|31071|186140142|0|793396258|2022-05-09 14:27:30.623926+02
97|1652114580.621228|2022-05-09 18:43:00.621228+02|48/12330028|16|7|7086003|2065|8690826|3112043|31076|186190376|0|793441588|2022-05-09 14:27:30.623926+02
98|1652114581.648200|2022-05-09 18:43:01.6482+02|48/1448EEF8|16|7|7086003|2065|8690827|3112543|31081|186234884|0|793486034|2022-05-09 14:27:30.623926+02
99|1652114582.675360|2022-05-09 18:43:02.67536+02|48/16432A20|16|7|7086003|2065|8690827|3113043|31086|186277941|0|793528825|2022-05-09 14:27:30.623926+02
100|1652114583.701993|2022-05-09 18:43:03.701993+02|48/1851E6C0|16|7|7086003|2065|8690828|3113543|31091|186323188|0|793573752|2022-05-09 14:27:30.623926+02
101|1652114584.728431|2022-05-09 18:43:04.728431+02|48/1A64D280|16|7|7086003|2065|8690829|3114043|31096|186368548|0|793619050|2022-05-09 14:27:30.623926+02
102|1652114585.755261|2022-05-09 18:43:05.755261+02|48/1C71BE40|16|7|7086003|2065|8690830|3114643|31102|186418822|0|793673500|2022-05-09 14:27:30.623926+02
103|1652114586.782099|2022-05-09 18:43:06.782099+02|48/1E6511E0|16|7|7086003|2065|8690830|3115143|31107|186463054|0|793717373|2022-05-09 14:27:30.623926+02
104|1652114587.808961|2022-05-09 18:43:07.808961+02|48/204BAB38|16|7|7086003|2065|8690830|3115643|31112|186506206|0|793760388|2022-05-09 14:27:30.623926+02
105|1652114588.836058|2022-05-09 18:43:08.836058+02|48/2249FC18|16|7|7086003|2065|8690831|3116143|31117|186551215|0|793805095|2022-05-09 14:27:30.623926+02
106|1652114589.863256|2022-05-09 18:43:09.863256+02|48/24475790|16|7|7086003|2065|8690832|3116643|31122|186601356|0|793850417|2022-05-09 14:27:30.623926+02
107|1652114590.889613|2022-05-09 18:43:10.889613+02|48/263DD2D0|16|7|7086003|2065|8690832|3117143|31127|186647021|0|793895831|2022-05-09 14:27:30.623926+02
108|1652114591.916607|2022-05-09 18:43:11.916607+02|48/28300ED0|16|7|7086003|2065|8690832|3117643|31132|186693110|0|793941189|2022-05-09 14:27:30.623926+02
109|1652114592.943250|2022-05-09 18:43:12.94325+02|48/2A243858|16|7|7086003|2065|8690832|3118143|31137|186738232|0|793986380|2022-05-09 14:27:30.623926+02
110|1652114593.969976|2022-05-09 18:43:13.969976+02|48/2BFEE508|16|7|7086003|2065|8690832|3118643|31142|186781699|0|794029888|2022-05-09 14:27:30.623926+02
111|1652114594.996747|2022-05-09 18:43:14.996747+02|48/2DE514A0|16|7|7086003|2065|8690832|3119143|31147|186831376|0|794074674|2022-05-09 14:27:30.623926+02
112|1652114596.023353|2022-05-09 18:43:16.023353+02|48/2FCD7148|16|7|7086003|2065|8690832|3119743|31153|186876758|0|794128773|2022-05-09 14:27:30.623926+02
113|1652114597.049240|2022-05-09 18:43:17.04924+02|48/31AF7A58|16|7|7086003|2065|8690832|3120243|31158|186922518|0|794174286|2022-05-09 14:27:30.623926+02
114|1652114598.075671|2022-05-09 18:43:18.075671+02|48/3389F158|16|7|7086003|2065|8690832|3120743|31163|186967803|0|794219322|2022-05-09 14:27:30.623926+02
115|1652114599.102374|2022-05-09 18:43:19.102374+02|48/355771D0|16|7|7086003|2065|8690832|3121243|31168|187015855|0|794262582|2022-05-09 14:27:30.623926+02
116|1652114600.128401|2022-05-09 18:43:20.128401+02|48/3736CA48|16|7|7086003|2065|8690832|3121743|31173|187061900|0|794308167|2022-05-09 14:27:30.623926+02
117|1652114601.154941|2022-05-09 18:43:21.154941+02|48/39107868|16|7|7086003|2065|8690833|3122243|31178|187107171|0|794353482|2022-05-09 14:27:30.623926+02
118|1652114602.181587|2022-05-09 18:43:22.181587+02|48/3AEAA2D8|16|7|7086003|2065|8690835|3122743|31183|187153111|0|794399161|2022-05-09 14:27:30.623926+02
119|1652114603.208921|2022-05-09 18:43:23.208921+02|48/3CB466F8|16|7|7086003|2065|8690836|3123243|31188|187198154|0|794443981|2022-05-09 14:27:30.623926+02
120|1652114604.235817|2022-05-09 18:43:24.235817+02|48/3E5AB2D8|16|7|7086003|2065|8690836|3123743|31193|187244395|0|794485790|2022-05-09 14:27:30.623926+02
121|1652114605.263044|2022-05-09 18:43:25.263044+02|48/40287E30|16|7|7086003|2065|8690837|3124243|31198|187290022|0|794530685|2022-05-09 14:27:30.623926+02
122|1652114606.290077|2022-05-09 18:43:26.290077+02|48/41F32F70|16|7|7086003|2065|8690837|3124843|31204|187335949|0|794585357|2022-05-09 14:27:30.623926+02
123|1652114607.317313|2022-05-09 18:43:27.317313+02|48/43BDF6C8|16|7|7086003|2065|8690838|3125343|31209|187381030|0|794630449|2022-05-09 14:27:30.623926+02
124|1652114608.343737|2022-05-09 18:43:28.343737+02|48/4588C2C8|16|7|7086003|2065|8690838|3125843|31214|187431225|0|794675757|2022-05-09 14:27:30.623926+02
125|1652114609.370817|2022-05-09 18:43:29.370817+02|48/475025C0|16|7|7086003|2065|8690839|3126343|31219|187476662|0|794720884|2022-05-09 14:27:30.623926+02
126|1652114610.397078|2022-05-09 18:43:30.397078+02|48/490555A8|16|7|7086003|2065|8690839|3126843|31224|187520809|0|794764895|2022-05-09 14:27:30.623926+02
127|1652114611.423227|2022-05-09 18:43:31.423227+02|48/4ABE2850|16|7|7086003|2065|8690839|3127343|31229|187566083|0|794809660|2022-05-09 14:27:30.623926+02
128|1652114612.449348|2022-05-09 18:43:32.449348+02|48/4C7738E0|16|7|7086003|2065|8690839|3127843|31234|187610826|0|794854229|2022-05-09 14:27:30.623926+02
129|1652114613.476368|2022-05-09 18:43:33.476368+02|48/4E332760|16|7|7086003|2065|8690839|3128343|31239|187660124|0|794898787|2022-05-09 14:27:30.623926+02
130|1652114614.502998|2022-05-09 18:43:34.502998+02|48/4FE6BD40|16|7|7086003|2065|8690840|3128843|31244|187704964|0|794943235|2022-05-09 14:27:30.623926+02
131|1652114615.529035|2022-05-09 18:43:35.529035+02|48/51A15C30|16|7|7086003|2065|8690841|3129343|31249|187750552|0|794988508|2022-05-09 14:27:30.623926+02
132|1652114616.555887|2022-05-09 18:43:36.555887+02|48/534881F0|16|7|7086003|2065|8690841|3129943|31255|187794701|0|795041605|2022-05-09 14:27:30.623926+02
133|1652114617.583154|2022-05-09 18:43:37.583154+02|48/54FBFBA8|16|7|7086003|2065|8690841|3130443|31260|187844637|0|795086976|2022-05-09 14:27:30.623926+02
134|1652114618.610033|2022-05-09 18:43:38.610033+02|48/56AF0F78|16|7|7086003|2065|8690841|3130943|31265|187890216|0|795132254|2022-05-09 14:27:30.623926+02
135|1652114619.636893|2022-05-09 18:43:39.636893+02|48/585B6C80|16|7|7086003|2065|8690841|3131443|31270|187935342|0|795177010|2022-05-09 14:27:30.623926+02
136|1652114620.663715|2022-05-09 18:43:40.663715+02|48/59F6F6E0|16|7|7086003|2065|8690841|3131943|31275|187978649|0|795220143|2022-05-09 14:27:30.623926+02
137|1652114621.690462|2022-05-09 18:43:41.690462+02|48/5B8D9908|16|7|7086003|2065|8690841|3132443|31280|188021779|0|795263198|2022-05-09 14:27:30.623926+02
138|1652114622.716873|2022-05-09 18:43:42.716873+02|48/5D390678|16|7|7086003|2065|8690841|3132943|31285|188072275|0|795308744|2022-05-09 14:27:30.623926+02
139|1652114623.742943|2022-05-09 18:43:43.742943+02|48/5EDFC868|16|7|7086003|2065|8690841|3133443|31290|188118237|0|795354425|2022-05-09 14:27:30.623926+02
140|1652114624.768802|2022-05-09 18:43:44.768802+02|48/6089C828|16|7|7086003|2065|8690841|3133943|31295|188163608|0|795399408|2022-05-09 14:27:30.623926+02
141|1652114625.794975|2022-05-09 18:43:45.794975+02|48/623067A0|16|7|7086003|2065|8690841|3134443|31300|188209800|0|795445334|2022-05-09 14:27:30.623926+02
142|1652114626.821297|2022-05-09 18:43:46.821297+02|48/63D3E6A0|16|7|7086003|2065|8690841|3135043|31306|188259892|0|795499744|2022-05-09 14:27:30.623926+02
143|1652114627.848114|2022-05-09 18:43:47.848114+02|48/65721EC0|16|7|7086003|2065|8690841|3135543|31311|188305140|0|795544641|2022-05-09 14:27:30.623926+02
144|1652114628.875181|2022-05-09 18:43:48.875181+02|48/6704FFE8|16|7|7086003|2065|8690841|3136043|31316|188348839|0|795588151|2022-05-09 14:27:30.623926+02
145|1652114629.901647|2022-05-09 18:43:49.901647+02|48/68A17600|16|7|7086003|2065|8690841|3136543|31321|188393879|0|795632926|2022-05-09 14:27:30.623926+02
146|1652114630.927934|2022-05-09 18:43:50.927934+02|48/6A3877D8|16|7|7086003|2065|8690841|3137043|31326|188439409|0|795678050|2022-05-09 14:27:30.623926+02
147|1652114631.955046|2022-05-09 18:43:51.955046+02|48/6BDA6F80|16|7|7086003|2065|8690841|3137543|31331|188489605|0|795723445|2022-05-09 14:27:30.623926+02
148|1652114632.981837|2022-05-09 18:43:52.981837+02|48/6D654500|16|7|7086003|2065|8690842|3138043|31336|188533698|0|795767302|2022-05-09 14:27:30.623926+02
149|1652114634.008012|2022-05-09 18:43:54.008012+02|48/6EFB7828|16|7|7086003|2065|8690842|3138543|31341|188579419|0|795812738|2022-05-09 14:27:30.623926+02
150|1652114635.034545|2022-05-09 18:43:55.034545+02|48/709333B8|16|7|7086003|2065|8690842|3139043|31346|188625245|0|795858190|2022-05-09 14:27:30.623926+02
151|1652114636.061297|2022-05-09 18:43:56.061297+02|48/722A6210|16|7|7086003|2065|8690842|3139543|31351|188675033|0|795903242|2022-05-09 14:27:30.623926+02
152|1652114637.087429|2022-05-09 18:43:57.087429+02|48/73ABF2C8|16|7|7086003|2065|8690842|3140143|31357|188718646|0|795955660|2022-05-09 14:27:30.623926+02
153|1652114638.113994|2022-05-09 18:43:58.113994+02|48/75476100|16|7|7086003|2065|8690842|3140643|31362|188764717|0|796001401|2022-05-09 14:27:30.623926+02
154|1652114639.140641|2022-05-09 18:43:59.140641+02|48/76C75C80|16|7|7086003|2065|8690842|3141143|31367|188807935|0|796044594|2022-05-09 14:27:30.623926+02
155|1652114640.167326|2022-05-09 18:44:00.167326+02|48/78580638|16|7|7086003|2065|8690842|3141643|31372|188853686|0|796090016|2022-05-09 14:27:30.623926+02
156|1652114641.194188|2022-05-09 18:44:01.194188+02|48/79EBE810|16|7|7086003|2065|8690842|3142143|31377|188903969|0|796135625|2022-05-09 14:27:30.623926+02
157|1652114642.220512|2022-05-09 18:44:02.220512+02|48/7B77C840|16|7|7086003|2065|8690842|3142643|31382|188949663|0|796180997|2022-05-09 14:27:30.623926+02
158|1652114643.247439|2022-05-09 18:44:03.247439+02|48/7D0571D8|16|7|7086003|2065|8690842|3143143|31387|188995482|0|796226657|2022-05-09 14:27:30.623926+02
