run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1643197197.257406|2022-01-26 12:39:57.257406+01|16385|test|33|15588162|0|256049|62375558|25663279|15600312|10001196|4|0|0|1|200310784|0|||0|0|959930.333|280512.14|9.261|107|0|0|0|2022-01-26 12:39:12.153995+01
30|1643197198.284408|2022-01-26 12:39:58.284408+01|16385|test|33|16120326|0|256049|64504580|26195635|16132666|10001196|4|0|0|1|200310784|0|||0|0|991951.192|289422.542|9.261|109|0|0|0|2022-01-26 12:39:12.153995+01
31|1643197199.312069|2022-01-26 12:39:59.312069+01|16385|test|33|16653024|0|256049|66635738|26728525|16665554|10001196|4|0|0|1|200310784|0|||0|0|1023972.537|298334.367|9.261|111|0|0|0|2022-01-26 12:39:12.153995+01
32|1643197200.339096|2022-01-26 12:40:00.339096+01|16385|test|33|17185967|0|256049|68767876|27261660|17198687|10001196|4|0|0|1|200310784|0|||0|0|1055993.321|307251.385|9.261|113|0|0|0|2022-01-26 12:39:12.153995+01
33|1643197201.366168|2022-01-26 12:40:01.366168+01|16385|test|33|17719075|0|256049|70900674|27794960|17731985|10001196|4|0|0|1|200310784|0|||0|0|1088014.645|316179.138|9.261|115|0|0|0|2022-01-26 12:39:12.153995+01
34|1643197202.392131|2022-01-26 12:40:02.392131+01|16385|test|33|18251855|0|256049|73032160|28327932|18264955|10001196|4|0|0|1|200310784|0|||0|0|1120035.385|325090.439|9.261|117|0|0|0|2022-01-26 12:39:12.153995+01
35|1643197203.419910|2022-01-26 12:40:03.41991+01|16385|test|33|18784540|0|256049|75163266|28860809|18797830|10001196|4|0|0|1|200310784|0|||0|0|1152056.654|333998.688|9.261|119|0|0|0|2022-01-26 12:39:12.153995+01
36|1643197204.447165|2022-01-26 12:40:04.447165+01|16385|test|33|19317517|0|256049|77295540|29393978|19330997|10001196|4|0|0|1|200310784|0|||0|0|1184077.991|342905.882|9.261|121|0|0|0|2022-01-26 12:39:12.153995+01
37|1643197205.473952|2022-01-26 12:40:05.473952+01|16385|test|33|19850135|0|256049|79426378|29926788|19863805|10001196|4|0|0|1|200310784|0|||0|0|1216098.696|351807.396|9.261|123|0|0|0|2022-01-26 12:39:12.153995+01
38|1643197206.500669|2022-01-26 12:40:06.500669+01|16385|test|33|20569840|0|256049|82305564|30646685|20583700|10001196|4|0|0|1|200310784|0|||0|0|1259120.229|363817.822|9.261|125|0|0|0|2022-01-26 12:39:12.153995+01
39|1643197207.528108|2022-01-26 12:40:07.528108+01|16385|test|33|21182175|0|256049|84755270|31259212|21196225|10001196|4|0|0|1|200310784|0|||0|0|1296142.28|374063.208|9.261|127|0|0|0|2022-01-26 12:39:12.153995+01
40|1643197208.555747|2022-01-26 12:40:08.555747+01|16385|test|33|21714488|0|256049|86884888|31791717|21728728|10001196|4|0|0|1|200310784|0|||0|0|1328163.476|382976.969|9.261|129|0|0|0|2022-01-26 12:39:12.153995+01
41|1643197209.582579|2022-01-26 12:40:09.582579+01|16385|test|33|22246327|0|256049|89012610|32323748|22260757|10001196|4|0|0|1|200310784|0|||0|0|1360184.619|391878.571|9.261|131|0|0|0|2022-01-26 12:39:12.153995+01
42|1643197210.609490|2022-01-26 12:40:10.60949+01|16385|test|33|22778595|0|256049|91142048|32856208|22793215|10001196|4|0|0|1|200310784|0|||0|0|1392205.178|400796.513|9.261|133|0|0|0|2022-01-26 12:39:12.153995+01
43|1643197211.637008|2022-01-26 12:40:11.637008+01|16385|test|33|23310683|0|256049|93270766|33388488|23325493|10001196|4|0|0|1|200310784|0|||0|0|1424226.401|409714.357|9.261|135|0|0|0|2022-01-26 12:39:12.153995+01
44|1643197212.664666|2022-01-26 12:40:12.664666+01|16385|test|33|23842564|0|256049|95398656|33920561|23857564|10001196|4|0|0|1|200310784|0|||0|0|1456248.379|418630.555|9.261|137|0|0|0|2022-01-26 12:39:12.153995+01
45|1643197213.692335|2022-01-26 12:40:13.692335+01|16385|test|33|24374318|0|256049|97526038|34452507|24389508|10001196|4|0|0|1|200310784|0|||0|0|1488269.896|427536.706|9.261|139|0|0|0|2022-01-26 12:39:12.153995+01
46|1643197214.719070|2022-01-26 12:40:14.71907+01|16385|test|33|24906248|0|256049|99654124|34984629|24921628|10001196|4|0|0|1|200310784|0|||0|0|1520290.735|436451.065|9.261|141|0|0|0|2022-01-26 12:39:12.153995+01
47|1643197215.746622|2022-01-26 12:40:15.746622+01|16385|test|33|25438361|0|256049|101782942|35516934|25453931|10001196|4|0|0|1|200310784|0|||0|0|1552311.727|445363.834|9.261|143|0|0|0|2022-01-26 12:39:12.153995+01
48|1643197216.773969|2022-01-26 12:40:16.773969+01|16385|test|33|25970299|0|256049|103911060|36049064|25986059|10001196|4|0|0|1|200310784|0|||0|0|1584333.192|454278.304|9.261|145|0|0|0|2022-01-26 12:39:12.153995+01
49|1643197217.801575|2022-01-26 12:40:17.801575+01|16385|test|33|26502289|0|256049|106039386|36581246|26518239|10001196|4|0|0|1|200310784|0|||0|0|1616354.143|463188.916|9.261|147|0|0|0|2022-01-26 12:39:12.153995+01
50|1643197218.828335|2022-01-26 12:40:18.828335+01|16385|test|33|27034732|0|256049|108169524|37113881|27050872|10001196|4|0|0|1|200310784|0|||0|0|1648374.805|472114.639|9.261|149|0|0|0|2022-01-26 12:39:12.153995+01
51|1643197219.854652|2022-01-26 12:40:19.854652+01|16385|test|33|27566649|0|256049|110297558|37645990|27582979|10001196|4|0|0|1|200310784|0|||0|0|1680395.198|481026.027|9.261|151|0|0|0|2022-01-26 12:39:12.153995+01
52|1643197220.881794|2022-01-26 12:40:20.881794+01|16385|test|33|28098910|0|256049|112426968|38178443|28115430|10001196|4|0|0|1|200310784|0|||0|0|1712415.968|489946.911|9.261|153|0|0|0|2022-01-26 12:39:12.153995+01
53|1643197221.909396|2022-01-26 12:40:21.909396+01|16385|test|33|28630647|0|256049|114554282|38710372|28647357|10001196|4|0|0|1|200310784|0|||0|0|1744437.277|498855.027|9.261|155|0|0|0|2022-01-26 12:39:12.153995+01
54|1643197222.936477|2022-01-26 12:40:22.936477+01|16385|test|33|29162781|0|256049|116683184|39242698|29179681|10001196|4|0|0|1|200310784|0|||0|0|1776458.25|507775.898|9.261|157|0|0|0|2022-01-26 12:39:12.153995+01
55|1643197223.963831|2022-01-26 12:40:23.963831+01|16385|test|33|29694673|0|256049|118811118|39774782|29711763|10001196|4|0|0|1|200310784|0|||0|0|1808479.735|516697.171|9.261|159|0|0|0|2022-01-26 12:39:12.153995+01
56|1643197224.990697|2022-01-26 12:40:24.990697+01|16385|test|33|30226458|0|256049|120938624|40306759|30243738|10001196|4|0|0|1|200310784|0|||0|0|1840500.741|525624.849|9.261|161|0|0|0|2022-01-26 12:39:12.153995+01
57|1643197226.018918|2022-01-26 12:40:26.018918+01|16385|test|33|31024364|0|256049|124130614|41104857|31041834|10001196|4|0|0|1|200310784|0|||0|0|1888523.938|539010.997|9.261|163|0|0|0|2022-01-26 12:39:12.153995+01
58|1643197227.046265|2022-01-26 12:40:27.046265+01|16385|test|33|31556445|0|256049|126259304|41637130|31574105|10001196|4|0|0|1|200310784|0|||0|0|1920545.077|547944.333|9.261|165|0|0|0|2022-01-26 12:39:12.153995+01
59|1643197228.073322|2022-01-26 12:40:28.073322+01|16385|test|33|32089347|0|256049|128391278|42170224|32107197|10001196|4|0|0|1|200310784|0|||0|0|1952565.731|556868.516|9.261|167|0|0|0|2022-01-26 12:39:12.153995+01
60|1643197229.099895|2022-01-26 12:40:29.099895+01|16385|test|33|32622342|0|256049|130523624|42703411|32640382|10001196|4|0|0|1|200310784|0|||0|0|1984586.034|565796.536|9.261|169|0|0|0|2022-01-26 12:39:12.153995+01
61|1643197230.127211|2022-01-26 12:40:30.127211+01|16385|test|33|33155489|0|256049|132656578|43236750|33173719|10001196|4|0|0|1|200310784|0|||0|0|2016607.16|574717.255|9.261|171|0|0|0|2022-01-26 12:39:12.153995+01
62|1643197231.153966|2022-01-26 12:40:31.153966+01|16385|test|33|33688741|0|256049|134789952|43770194|33707161|10001196|4|0|0|1|200310784|0|||0|0|2048627.754|583647.703|9.261|173|0|0|0|2022-01-26 12:39:12.153995+01
63|1643197232.181206|2022-01-26 12:40:32.181206+01|16385|test|33|34221780|0|256049|136922474|44303425|34240390|10001196|4|0|0|1|200310784|0|||0|0|2080648.847|592569.467|9.261|175|0|0|0|2022-01-26 12:39:12.153995+01
64|1643197233.208533|2022-01-26 12:40:33.208533+01|16385|test|33|34754795|0|256049|139054900|44836632|34773595|10001196|4|0|0|1|200310784|0|||0|0|2112670.273|601496.277|9.261|177|0|0|0|2022-01-26 12:39:12.153995+01
65|1643197234.235967|2022-01-26 12:40:34.235967+01|16385|test|33|35287728|0|256049|141186998|45369757|35306718|10001196|4|0|0|1|200310784|0|||0|0|2144691.796|610416.144|9.261|179|0|0|0|2022-01-26 12:39:12.153995+01
66|1643197235.262613|2022-01-26 12:40:35.262613+01|16385|test|33|35820713|0|256049|143319304|45902934|35839893|10001196|4|0|0|1|200310784|0|||0|0|2176712.287|619337.385|9.261|181|0|0|0|2022-01-26 12:39:12.153995+01
67|1643197236.289107|2022-01-26 12:40:36.289107+01|16385|test|33|36353848|0|256049|145452210|46436261|36373218|10001196|4|0|0|1|200310784|0|||0|0|2208732.951|628257.531|9.261|183|0|0|0|2022-01-26 12:39:12.153995+01
68|1643197237.316634|2022-01-26 12:40:37.316634+01|16385|test|33|36886429|0|256049|147582900|46969034|36905989|10001196|4|0|0|1|200310784|0|||0|0|2240754.899|637175.174|9.261|185|0|0|0|2022-01-26 12:39:12.153995+01
69|1643197238.343943|2022-01-26 12:40:38.343943+01|16385|test|33|37419652|0|256049|149716158|47502449|37439402|10001196|4|0|0|1|200310784|0|||0|0|2272776.295|646098.99|9.261|187|0|0|0|2022-01-26 12:39:12.153995+01
70|1643197239.371325|2022-01-26 12:40:39.371325+01|16385|test|33|37952592|0|256049|151848284|48035581|37972532|10001196|4|0|0|1|200310784|0|||0|0|2304797.79|655027.786|9.261|189|0|0|0|2022-01-26 12:39:12.153995+01
71|1643197240.398480|2022-01-26 12:40:40.39848+01|16385|test|33|38485230|0|256049|153979202|48568411|38505360|10001196|4|0|0|1|200310784|0|||0|0|2336818.752|663946.459|9.261|191|0|0|0|2022-01-26 12:39:12.153995+01
72|1643197241.425208|2022-01-26 12:40:41.425208+01|16385|test|33|39017557|0|256049|156108876|49100930|39037877|10001196|4|0|0|1|200310784|0|||0|0|2368839.985|672858.383|9.261|193|0|0|0|2022-01-26 12:39:12.153995+01
73|1643197242.452311|2022-01-26 12:40:42.452311+01|16385|test|33|39549974|0|256049|158238885|49633525|39570471|10001196|4|0|0|1|200310784|0|||0|0|2400858.461|681765.46|9.261|194|0|0|0|2022-01-26 12:39:12.153995+01
74|1643197243.469101|2022-01-26 12:40:43.469101+01|16385|test|33|40082352|0|256049|160368837|50167378|40103064|10001196|4|0|0|1|200310784|0|||0|0|2432871.955|690671.167|9.261|197|0|0|0|2022-01-26 12:39:12.153995+01
75|1643197244.495618|2022-01-26 12:40:44.495618+01|16385|test|33|40614725|0|256049|162498695|50699943|40635627|10001196|4|0|0|1|200310784|0|||0|0|2464892.837|699581.743|9.261|199|0|0|0|2022-01-26 12:39:12.153995+01
76|1643197245.522908|2022-01-26 12:40:45.522908+01|16385|test|33|41413381|0|256049|165693685|51498791|41434473|10001196|4|0|0|1|200310784|0|||0|0|2512915.426|712942.164|9.261|201|0|0|0|2022-01-26 12:39:12.153995+01
77|1643197246.550118|2022-01-26 12:40:46.550118+01|16385|test|33|41945552|0|256049|167822735|52031154|41966834|10001196|4|0|0|1|200310784|0|||0|0|2544936.406|721855.69|9.261|203|0|0|0|2022-01-26 12:39:12.153995+01
78|1643197247.577646|2022-01-26 12:40:47.577646+01|16385|test|33|42478023|0|256049|169952985|52563817|42499495|10001196|4|0|0|1|200310784|0|||0|0|2576957.82|730773.665|9.261|205|0|0|0|2022-01-26 12:39:12.153995+01
79|1643197248.604976|2022-01-26 12:40:48.604976+01|16385|test|33|43010800|0|256049|172084459|53096786|43032462|10001196|4|0|0|1|200310784|0|||0|0|2608978.834|739697.657|9.261|207|0|0|0|2022-01-26 12:39:12.153995+01
80|1643197249.631850|2022-01-26 12:40:49.63185+01|16385|test|33|43543293|0|256049|174214797|53629471|43565145|10001196|4|0|0|1|200310784|0|||0|0|2640999.258|748616.202|9.261|209|0|0|0|2022-01-26 12:39:12.153995+01
81|1643197250.658806|2022-01-26 12:40:50.658806+01|16385|test|33|44075766|0|256049|176345055|54162136|44097808|10001196|4|0|0|1|200310784|0|||0|0|2673020.073|757538.888|9.261|211|0|0|0|2022-01-26 12:39:12.153995+01
82|1643197251.685386|2022-01-26 12:40:51.685386+01|16385|test|33|44608428|0|256049|178476069|54694990|44630660|10001196|4|0|0|1|200310784|0|||0|0|2705040.892|766470.996|9.261|213|0|0|0|2022-01-26 12:39:12.153995+01
83|1643197252.711955|2022-01-26 12:40:52.711955+01|16385|test|33|45141084|0|256049|180607059|55227838|45163506|10001196|4|0|0|1|200310784|0|||0|0|2737061.69|775406.892|9.261|215|0|0|0|2022-01-26 12:39:12.153995+01
84|1643197253.739510|2022-01-26 12:40:53.73951+01|16385|test|33|45673627|0|256049|182737597|55760573|45696239|10001196|4|0|0|1|200310784|0|||0|0|2769083.169|784324.883|9.261|217|0|0|0|2022-01-26 12:39:12.153995+01
85|1643197254.766567|2022-01-26 12:40:54.766567+01|16385|test|33|46206137|0|256049|184868003|56293275|46228939|10001196|4|0|0|1|200310784|0|||0|0|2801104.463|793251.068|9.261|219|0|0|0|2022-01-26 12:39:12.153995+01
86|1643197255.793381|2022-01-26 12:40:55.793381+01|16385|test|33|46738668|0|256049|186998493|56825998|46761660|10001196|4|0|0|1|200310784|0|||0|0|2833125.359|802171.723|9.261|221|0|0|0|2022-01-26 12:39:12.153995+01
87|1643197256.820706|2022-01-26 12:40:56.820706+01|16385|test|33|47271555|0|256049|189130407|57359077|47294737|10001196|4|0|0|1|200310784|0|||0|0|2865147.164|811094.755|9.261|223|0|0|0|2022-01-26 12:39:12.153995+01
88|1643197257.848557|2022-01-26 12:40:57.848557+01|16385|test|33|47804231|0|256049|191261477|57891945|47827603|10001196|4|0|0|1|200310784|0|||0|0|2897169.063|820018.231|9.261|225|0|0|0|2022-01-26 12:39:12.153995+01
89|1643197258.875166|2022-01-26 12:40:58.875166+01|16385|test|33|48337213|0|256049|193393771|58425119|48360775|10001196|4|0|0|1|200310784|0|||0|0|2929189.34|828948.273|9.261|227|0|0|0|2022-01-26 12:39:12.153995+01
90|1643197259.902376|2022-01-26 12:40:59.902376+01|16385|test|33|48869980|0|256049|195525205|58958078|48893732|10001196|4|0|0|1|200310784|0|||0|0|2961210.721|837872.643|9.261|229|0|0|0|2022-01-26 12:39:12.153995+01
91|1643197260.929962|2022-01-26 12:41:00.929962+01|16385|test|33|49402613|0|256049|197656103|59490903|49426555|10001196|4|0|0|1|200310784|0|||0|0|2993232.483|846791.316|9.261|231|0|0|0|2022-01-26 12:39:12.153995+01
92|1643197261.956626|2022-01-26 12:41:01.956626+01|16385|test|33|49935333|0|256049|199787349|60023815|49959465|10001196|4|0|0|1|200310784|0|||0|0|3025253.473|855718.819|9.261|233|0|0|0|2022-01-26 12:39:12.153995+01
93|1643197262.983835|2022-01-26 12:41:02.983835+01|16385|test|33|50467980|0|256049|201918303|60556654|50492302|10001196|4|0|0|1|200310784|0|||0|0|3057274.678|864648.806|9.261|235|0|0|0|2022-01-26 12:39:12.153995+01
94|1643197264.011621|2022-01-26 12:41:04.011621+01|16385|test|33|51266724|0|256049|205113645|61355590|51291236|10001196|4|0|0|1|200310784|0|||0|0|3105298.004|878017.975|9.261|237|0|0|0|2022-01-26 12:39:12.153995+01
95|1643197265.038975|2022-01-26 12:41:05.038975+01|16385|test|33|51798801|0|256049|207242319|61887859|51823503|10001196|4|0|0|1|200310784|0|||0|0|3137319.501|886941.193|9.261|239|0|0|0|2022-01-26 12:39:12.153995+01
96|1643197266.066308|2022-01-26 12:41:06.066308+01|16385|test|33|52330726|0|256049|209370385|62419976|52355618|10001196|4|0|0|1|200310784|0|||0|0|3169341.082|895855.938|9.261|241|0|0|0|2022-01-26 12:39:12.153995+01
97|1643197267.093116|2022-01-26 12:41:07.093116+01|16385|test|33|52862789|0|256049|211499003|62952231|52887871|10001196|4|0|0|1|200310784|0|||0|0|3201362.91|904778.427|9.261|243|0|0|0|2022-01-26 12:39:12.153995+01
98|1643197268.120269|2022-01-26 12:41:08.120269+01|16385|test|33|53395050|0|256049|213628413|63484684|53420322|10001196|4|0|0|1|200310784|0|||0|0|3233383.781|913698.209|9.261|245|0|0|0|2022-01-26 12:39:12.153995+01
99|1643197269.147482|2022-01-26 12:41:09.147482+01|16385|test|33|53927123|0|256049|215757071|64016949|53952585|10001196|4|0|0|1|200310784|0|||0|0|3265405.101|922619.79|9.261|247|0|0|0|2022-01-26 12:39:12.153995+01
100|1643197270.174885|2022-01-26 12:41:10.174885+01|16385|test|33|54459286|0|256049|217886089|64549304|54484938|10001196|4|0|0|1|200310784|0|||0|0|3297426.146|931540.265|9.261|249|0|0|0|2022-01-26 12:39:12.153995+01
101|1643197271.202350|2022-01-26 12:41:11.20235+01|16385|test|33|54991744|0|256049|220016287|65081954|55017586|10001196|4|0|0|1|200310784|0|||0|0|3329447.762|940467.412|9.261|251|0|0|0|2022-01-26 12:39:12.153995+01
102|1643197272.229912|2022-01-26 12:41:12.229912+01|16385|test|33|55523889|0|256049|222145233|65614291|55549921|10001196|4|0|0|1|200310784|0|||0|0|3361469.214|949382.343|9.261|253|0|0|0|2022-01-26 12:39:12.153995+01
103|1643197273.257359|2022-01-26 12:41:13.257359+01|16385|test|33|56055993|0|256049|224274015|66146587|56082215|10001196|4|0|0|1|200310784|0|||0|0|3393490.359|958298.692|9.261|255|0|0|0|2022-01-26 12:39:12.153995+01
104|1643197274.285188|2022-01-26 12:41:14.285188+01|16385|test|33|56588113|0|256049|226402861|66678899|56614525|10001196|4|0|0|1|200310784|0|||0|0|3425511.715|967212.622|9.261|257|0|0|0|2022-01-26 12:39:12.153995+01
105|1643197275.312629|2022-01-26 12:41:15.312629+01|16385|test|33|57120128|0|256049|228531287|67211106|57146730|10001196|4|0|0|1|200310784|0|||0|0|3457533.553|976126.752|9.261|259|0|0|0|2022-01-26 12:39:12.153995+01
106|1643197276.339662|2022-01-26 12:41:16.339662+01|16385|test|33|57652458|0|256049|230660973|67743628|57679250|10001196|4|0|0|1|200310784|0|||0|0|3489554.938|985045.922|9.261|261|0|0|0|2022-01-26 12:39:12.153995+01
107|1643197277.367190|2022-01-26 12:41:17.36719+01|16385|test|33|58184433|0|256049|232789239|68275795|58211415|10001196|4|0|0|1|200310784|0|||0|0|3521576.418|993963.365|9.261|263|0|0|0|2022-01-26 12:39:12.153995+01
108|1643197278.394115|2022-01-26 12:41:18.394115+01|16385|test|33|58716626|0|256049|234918377|68808180|58743798|10001196|4|0|0|1|200310784|0|||0|0|3553597.251|1002881.328|9.261|265|0|0|0|2022-01-26 12:39:12.153995+01
109|1643197279.422154|2022-01-26 12:41:19.422154+01|16385|test|33|59248792|0|256049|237047407|69340538|59276154|10001196|4|0|0|1|200310784|0|||0|0|3585618.673|1011802.357|9.261|267|0|0|0|2022-01-26 12:39:12.153995+01
110|1643197280.449040|2022-01-26 12:41:20.44904+01|16385|test|33|59781389|0|256049|239178161|69873327|59808941|10001196|4|0|0|1|200310784|0|||0|0|3617639.713|1020722.836|9.261|269|0|0|0|2022-01-26 12:39:12.153995+01
111|1643197281.476676|2022-01-26 12:41:21.476676+01|16385|test|33|60313433|0|256049|241306703|70405563|60341175|10001196|4|0|0|1|200310784|0|||0|0|3649661.354|1029641.346|9.261|271|0|0|0|2022-01-26 12:39:12.153995+01
112|1643197282.503386|2022-01-26 12:41:22.503386+01|16385|test|33|60974757|0|256049|243952365|71067079|61002689|10001196|4|0|0|1|200310784|0|||0|0|3689182.759|1040712.569|9.261|273|0|0|0|2022-01-26 12:39:12.153995+01
