run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1643197353.397830|2022-01-26 12:42:33.39783+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
182|1643197354.424367|2022-01-26 12:42:34.424367+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
183|1643197355.451723|2022-01-26 12:42:35.451723+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
184|1643197356.479084|2022-01-26 12:42:36.479084+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
185|1643197357.506517|2022-01-26 12:42:37.506517+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
186|1643197358.533605|2022-01-26 12:42:38.533605+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
187|1643197359.560972|2022-01-26 12:42:39.560972+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
188|1643197360.587890|2022-01-26 12:42:40.58789+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
189|1643197361.614202|2022-01-26 12:42:41.614202+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
190|1643197362.631500|2022-01-26 12:42:42.6315+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
191|1643197363.658564|2022-01-26 12:42:43.658564+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
192|1643197364.684944|2022-01-26 12:42:44.684944+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
193|1643197365.711897|2022-01-26 12:42:45.711897+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
194|1643197366.739397|2022-01-26 12:42:46.739397+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
195|1643197367.766733|2022-01-26 12:42:47.766733+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
196|1643197368.794246|2022-01-26 12:42:48.794246+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
197|1643197369.820427|2022-01-26 12:42:49.820427+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
198|1643197370.847024|2022-01-26 12:42:50.847024+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
199|1643197371.875203|2022-01-26 12:42:51.875203+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
200|1643197372.902479|2022-01-26 12:42:52.902479+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
201|1643197373.929891|2022-01-26 12:42:53.929891+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
202|1643197374.957191|2022-01-26 12:42:54.957191+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
203|1643197375.984749|2022-01-26 12:42:55.984749+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
204|1643197377.012130|2022-01-26 12:42:57.01213+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
205|1643197378.039575|2022-01-26 12:42:58.039575+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
206|1643197379.066674|2022-01-26 12:42:59.066674+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
207|1643197380.093612|2022-01-26 12:43:00.093612+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
208|1643197381.120816|2022-01-26 12:43:01.120816+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
209|1643197382.147769|2022-01-26 12:43:02.147769+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
210|1643197383.175376|2022-01-26 12:43:03.175376+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
211|1643197384.202331|2022-01-26 12:43:04.202331+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
212|1643197385.229551|2022-01-26 12:43:05.229551+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
213|1643197386.256254|2022-01-26 12:43:06.256254+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
214|1643197387.283809|2022-01-26 12:43:07.283809+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
215|1643197388.311132|2022-01-26 12:43:08.311132+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
216|1643197389.337507|2022-01-26 12:43:09.337507+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
217|1643197390.364635|2022-01-26 12:43:10.364635+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
218|1643197391.391449|2022-01-26 12:43:11.391449+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
219|1643197392.418584|2022-01-26 12:43:12.418584+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
220|1643197393.445938|2022-01-26 12:43:13.445938+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
221|1643197394.472562|2022-01-26 12:43:14.472562+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
222|1643197395.498719|2022-01-26 12:43:15.498719+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
223|1643197396.525583|2022-01-26 12:43:16.525583+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
224|1643197397.552837|2022-01-26 12:43:17.552837+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
225|1643197398.579463|2022-01-26 12:43:18.579463+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
226|1643197399.606215|2022-01-26 12:43:19.606215+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
227|1643197400.632748|2022-01-26 12:43:20.632748+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
228|1643197401.659484|2022-01-26 12:43:21.659484+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
229|1643197402.687196|2022-01-26 12:43:22.687196+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
230|1643197403.714986|2022-01-26 12:43:23.714986+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
231|1643197404.742363|2022-01-26 12:43:24.742363+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
232|1643197405.770091|2022-01-26 12:43:25.770091+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
233|1643197406.797683|2022-01-26 12:43:26.797683+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
234|1643197407.824640|2022-01-26 12:43:27.82464+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
235|1643197408.850950|2022-01-26 12:43:28.85095+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
236|1643197409.877857|2022-01-26 12:43:29.877857+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
237|1643197410.904433|2022-01-26 12:43:30.904433+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
238|1643197411.931383|2022-01-26 12:43:31.931383+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
239|1643197412.958987|2022-01-26 12:43:32.958987+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
240|1643197413.986945|2022-01-26 12:43:33.986945+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
241|1643197415.014859|2022-01-26 12:43:35.014859+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
242|1643197416.041846|2022-01-26 12:43:36.041846+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
243|1643197417.068798|2022-01-26 12:43:37.068798+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
244|1643197418.095880|2022-01-26 12:43:38.09588+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
245|1643197419.123071|2022-01-26 12:43:39.123071+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
246|1643197420.150423|2022-01-26 12:43:40.150423+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
247|1643197421.177720|2022-01-26 12:43:41.17772+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
248|1643197422.204560|2022-01-26 12:43:42.20456+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
249|1643197423.231948|2022-01-26 12:43:43.231948+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
250|1643197424.259002|2022-01-26 12:43:44.259002+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
251|1643197425.286006|2022-01-26 12:43:45.286006+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
252|1643197426.313109|2022-01-26 12:43:46.313109+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
253|1643197427.340355|2022-01-26 12:43:47.340355+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
254|1643197428.367168|2022-01-26 12:43:48.367168+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
255|1643197429.394252|2022-01-26 12:43:49.394252+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
256|1643197430.420932|2022-01-26 12:43:50.420932+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
257|1643197431.448419|2022-01-26 12:43:51.448419+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
258|1643197432.475932|2022-01-26 12:43:52.475932+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
259|1643197433.503746|2022-01-26 12:43:53.503746+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
260|1643197434.531115|2022-01-26 12:43:54.531115+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
261|1643197435.558188|2022-01-26 12:43:55.558188+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
262|1643197436.585692|2022-01-26 12:43:56.585692+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
263|1643197437.613041|2022-01-26 12:43:57.613041+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
264|1643197438.640625|2022-01-26 12:43:58.640625+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
265|1643197439.667480|2022-01-26 12:43:59.66748+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
266|1643197440.693748|2022-01-26 12:44:00.693748+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
267|1643197441.720439|2022-01-26 12:44:01.720439+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
268|1643197442.747702|2022-01-26 12:44:02.747702+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
269|1643197443.774883|2022-01-26 12:44:03.774883+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
270|1643197444.802062|2022-01-26 12:44:04.802062+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
271|1643197445.828799|2022-01-26 12:44:05.828799+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
272|1643197446.855593|2022-01-26 12:44:06.855593+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
273|1643197447.882800|2022-01-26 12:44:07.8828+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
274|1643197448.909964|2022-01-26 12:44:08.909964+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
275|1643197449.937321|2022-01-26 12:44:09.937321+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
276|1643197450.964318|2022-01-26 12:44:10.964318+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
277|1643197451.991611|2022-01-26 12:44:11.991611+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
278|1643197453.019633|2022-01-26 12:44:13.019633+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
279|1643197454.046882|2022-01-26 12:44:14.046882+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
280|1643197455.074350|2022-01-26 12:44:15.07435+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
281|1643197456.102125|2022-01-26 12:44:16.102125+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
282|1643197457.129920|2022-01-26 12:44:17.12992+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
283|1643197458.157225|2022-01-26 12:44:18.157225+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
284|1643197459.184270|2022-01-26 12:44:19.18427+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
285|1643197460.212007|2022-01-26 12:44:20.212007+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
286|1643197461.239280|2022-01-26 12:44:21.23928+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
287|1643197462.266897|2022-01-26 12:44:22.266897+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
288|1643197463.294015|2022-01-26 12:44:23.294015+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
289|1643197464.321470|2022-01-26 12:44:24.32147+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
290|1643197465.348718|2022-01-26 12:44:25.348718+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
291|1643197466.376415|2022-01-26 12:44:26.376415+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
292|1643197467.403800|2022-01-26 12:44:27.4038+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
293|1643197468.429972|2022-01-26 12:44:28.429972+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
294|1643197469.457016|2022-01-26 12:44:29.457016+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
295|1643197470.483925|2022-01-26 12:44:30.483925+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
296|1643197471.511480|2022-01-26 12:44:31.51148+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
297|1643197472.538010|2022-01-26 12:44:32.53801+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
298|1643197473.564944|2022-01-26 12:44:33.564944+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
299|1643197474.592964|2022-01-26 12:44:34.592964+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
300|1643197475.619742|2022-01-26 12:44:35.619742+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
301|1643197476.646686|2022-01-26 12:44:36.646686+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
302|1643197477.673615|2022-01-26 12:44:37.673615+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
303|1643197478.701132|2022-01-26 12:44:38.701132+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
304|1643197479.728497|2022-01-26 12:44:39.728497+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
305|1643197480.756305|2022-01-26 12:44:40.756305+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
306|1643197481.783026|2022-01-26 12:44:41.783026+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
307|1643197482.800319|2022-01-26 12:44:42.800319+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
308|1643197483.827904|2022-01-26 12:44:43.827904+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
309|1643197484.855329|2022-01-26 12:44:44.855329+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
310|1643197485.881720|2022-01-26 12:44:45.88172+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
311|1643197486.909114|2022-01-26 12:44:46.909114+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
312|1643197487.936354|2022-01-26 12:44:47.936354+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
313|1643197488.962900|2022-01-26 12:44:48.9629+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
314|1643197489.990469|2022-01-26 12:44:49.990469+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
315|1643197491.017626|2022-01-26 12:44:51.017626+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
316|1643197492.044726|2022-01-26 12:44:52.044726+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
317|1643197493.071392|2022-01-26 12:44:53.071392+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
318|1643197494.098650|2022-01-26 12:44:54.09865+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
319|1643197495.125964|2022-01-26 12:44:55.125964+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
320|1643197496.153105|2022-01-26 12:44:56.153105+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
321|1643197497.180387|2022-01-26 12:44:57.180387+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
322|1643197498.207292|2022-01-26 12:44:58.207292+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
323|1643197499.234503|2022-01-26 12:44:59.234503+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
324|1643197500.261604|2022-01-26 12:45:00.261604+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
325|1643197501.289056|2022-01-26 12:45:01.289056+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
326|1643197502.315985|2022-01-26 12:45:02.315985+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
327|1643197503.343164|2022-01-26 12:45:03.343164+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
328|1643197504.370067|2022-01-26 12:45:04.370067+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
329|1643197505.397533|2022-01-26 12:45:05.397533+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
330|1643197506.424906|2022-01-26 12:45:06.424906+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
331|1643197507.452014|2022-01-26 12:45:07.452014+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
332|1643197508.479309|2022-01-26 12:45:08.479309+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
333|1643197509.506873|2022-01-26 12:45:09.506873+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
334|1643197510.532989|2022-01-26 12:45:10.532989+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
335|1643197511.559583|2022-01-26 12:45:11.559583+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
336|1643197512.586816|2022-01-26 12:45:12.586816+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
337|1643197513.614292|2022-01-26 12:45:13.614292+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
338|1643197514.640976|2022-01-26 12:45:14.640976+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
339|1643197515.667861|2022-01-26 12:45:15.667861+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
340|1643197516.695281|2022-01-26 12:45:16.695281+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
341|1643197517.722493|2022-01-26 12:45:17.722493+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
342|1643197518.749002|2022-01-26 12:45:18.749002+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
343|1643197519.776202|2022-01-26 12:45:19.776202+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
344|1643197520.803111|2022-01-26 12:45:20.803111+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
345|1643197521.830410|2022-01-26 12:45:21.83041+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
346|1643197522.857718|2022-01-26 12:45:22.857718+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
347|1643197523.884440|2022-01-26 12:45:23.88444+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
348|1643197524.910957|2022-01-26 12:45:24.910957+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
349|1643197525.937748|2022-01-26 12:45:25.937748+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
350|1643197526.965132|2022-01-26 12:45:26.965132+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
351|1643197527.992595|2022-01-26 12:45:27.992595+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
352|1643197529.019901|2022-01-26 12:45:29.019901+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
353|1643197530.047498|2022-01-26 12:45:30.047498+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
354|1643197531.074823|2022-01-26 12:45:31.074823+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
355|1643197532.102017|2022-01-26 12:45:32.102017+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
356|1643197533.129949|2022-01-26 12:45:33.129949+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
357|1643197534.157138|2022-01-26 12:45:34.157138+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
358|1643197535.184576|2022-01-26 12:45:35.184576+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
359|1643197536.212076|2022-01-26 12:45:36.212076+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
360|1643197537.239219|2022-01-26 12:45:37.239219+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
361|1643197538.266356|2022-01-26 12:45:38.266356+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
362|1643197539.293294|2022-01-26 12:45:39.293294+01|0/4E1850D0|0|2|22|2|7|0|0|0|0|95607|2022-01-26 12:39:11.984493+01
