run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1642878756.711385|2022-01-22 20:12:36.711385+01|14/9EEC8AF8|7|3|3237432|159|18036725|865962|8604|26414321|0|18384282|2022-01-22 18:21:27.076778+01
37|1642878757.739676|2022-01-22 20:12:37.739676+01|14/A048D068|7|3|3237432|159|18045178|866562|8610|26418954|0|18389797|2022-01-22 18:21:27.076778+01
38|1642878758.767404|2022-01-22 20:12:38.767404+01|14/A1A6DD60|7|3|3237432|159|18053627|867062|8615|26423541|0|18394343|2022-01-22 18:21:27.076778+01
39|1642878759.795069|2022-01-22 20:12:39.795069+01|14/A3042D48|7|3|3237432|159|18062079|867562|8620|26428144|0|18398659|2022-01-22 18:21:27.076778+01
40|1642878760.822718|2022-01-22 20:12:40.822718+01|14/A4619AD0|7|3|3237432|159|18070530|868062|8625|26432807|0|18403343|2022-01-22 18:21:27.076778+01
41|1642878761.850385|2022-01-22 20:12:41.850385+01|14/A5BF31C0|7|3|3237432|159|18078978|868562|8630|26437529|0|18407699|2022-01-22 18:21:27.076778+01
42|1642878762.878372|2022-01-22 20:12:42.878372+01|14/A7177F28|7|3|3237432|159|18087425|869062|8635|26441970|0|18412051|2022-01-22 18:21:27.076778+01
43|1642878763.906596|2022-01-22 20:12:43.906596+01|14/A8748758|7|3|3237432|159|18095872|869562|8640|26446771|0|18416611|2022-01-22 18:21:27.076778+01
44|1642878764.934792|2022-01-22 20:12:44.934792+01|14/A9CDAA08|7|3|3237432|159|18104320|870062|8645|26451322|0|18421017|2022-01-22 18:21:27.076778+01
45|1642878765.962240|2022-01-22 20:12:45.96224+01|14/AB28F4B8|7|3|3237432|159|18112770|870662|8651|26455753|0|18426408|2022-01-22 18:21:27.076778+01
46|1642878766.979833|2022-01-22 20:12:46.979833+01|14/AC7E0E88|7|3|3237432|159|18119528|871062|8655|26459440|0|18429875|2022-01-22 18:21:27.076778+01
47|1642878768.007797|2022-01-22 20:12:48.007797+01|14/ADF099A0|7|3|3237432|159|18129669|871662|8661|26469254|0|18435624|2022-01-22 18:21:27.076778+01
48|1642878769.035670|2022-01-22 20:12:49.03567+01|14/AF635768|7|3|3237432|159|18138118|872162|8666|26478621|0|18440001|2022-01-22 18:21:27.076778+01
49|1642878770.063743|2022-01-22 20:12:50.063743+01|14/B0D40A40|7|3|3237432|159|18146574|872662|8671|26487991|0|18444466|2022-01-22 18:21:27.076778+01
50|1642878771.091592|2022-01-22 20:12:51.091592+01|14/B2462E50|7|3|3237432|159|18155040|873162|8676|26497452|0|18448827|2022-01-22 18:21:27.076778+01
51|1642878772.119356|2022-01-22 20:12:52.119356+01|14/B3B74CE0|7|3|3237432|159|18163531|873662|8681|26506788|0|18453244|2022-01-22 18:21:27.076778+01
52|1642878773.147188|2022-01-22 20:12:53.147188+01|14/B5260E80|7|3|3237432|159|18172004|874162|8686|26516166|0|18457690|2022-01-22 18:21:27.076778+01
53|1642878774.175194|2022-01-22 20:12:54.175194+01|14/B6961F28|7|3|3237432|159|18180455|874662|8691|26525483|0|18462153|2022-01-22 18:21:27.076778+01
54|1642878775.202847|2022-01-22 20:12:55.202847+01|14/B80AB000|7|3|3237432|159|18188902|875262|8697|26534878|0|18467383|2022-01-22 18:21:27.076778+01
55|1642878776.230463|2022-01-22 20:12:56.230463+01|14/B97EE160|7|3|3237432|159|18197348|875762|8702|26544281|0|18471940|2022-01-22 18:21:27.076778+01
56|1642878777.258967|2022-01-22 20:12:57.258967+01|14/BAF33F70|7|3|3237432|159|18205795|876262|8707|26553911|0|18476304|2022-01-22 18:21:27.076778+01
57|1642878778.286068|2022-01-22 20:12:58.286068+01|14/BC67F6F0|7|3|3237432|159|18214239|876762|8712|26563173|0|18480827|2022-01-22 18:21:27.076778+01
58|1642878779.313538|2022-01-22 20:12:59.313538+01|14/BDDC5D38|7|3|3237432|159|18222687|877262|8717|26572574|0|18485281|2022-01-22 18:21:27.076778+01
59|1642878780.341312|2022-01-22 20:13:00.341312+01|14/BF4FAE98|7|3|3237432|159|18231132|877762|8722|26581907|0|18489911|2022-01-22 18:21:27.076778+01
60|1642878781.368309|2022-01-22 20:13:01.368309+01|14/C0C0EDA8|7|3|3237432|159|18239575|878262|8727|26591328|0|18494090|2022-01-22 18:21:27.076778+01
61|1642878782.385154|2022-01-22 20:13:02.385154+01|14/C2296610|7|3|3237432|159|18248017|878762|8732|26600614|0|18498487|2022-01-22 18:21:27.076778+01
62|1642878783.402307|2022-01-22 20:13:03.402307+01|14/C38FE0D0|7|3|3237432|159|18256459|879362|8738|26609830|0|18503667|2022-01-22 18:21:27.076778+01
63|1642878784.419465|2022-01-22 20:13:04.419465+01|14/C4F63ED8|7|3|3237432|159|18264897|879862|8743|26619057|0|18508067|2022-01-22 18:21:27.076778+01
64|1642878785.436087|2022-01-22 20:13:05.436087+01|14/C6468BE0|7|3|3237432|159|18272498|880362|8748|26627144|0|18512149|2022-01-22 18:21:27.076778+01
65|1642878786.453260|2022-01-22 20:13:06.45326+01|14/C7AEF978|7|3|3237432|159|18280943|880862|8753|26636441|0|18516379|2022-01-22 18:21:27.076778+01
66|1642878787.470789|2022-01-22 20:13:07.470789+01|14/C918BD28|7|3|3237432|159|18289389|881362|8758|26645698|0|18520738|2022-01-22 18:21:27.076778+01
67|1642878788.488016|2022-01-22 20:13:08.488016+01|14/CA82EED8|7|3|3237432|159|18297831|881862|8763|26654931|0|18525166|2022-01-22 18:21:27.076778+01
68|1642878789.505487|2022-01-22 20:13:09.505487+01|14/CBEE55A8|7|3|3237432|159|18306275|882362|8768|26664242|0|18529560|2022-01-22 18:21:27.076778+01
69|1642878790.522120|2022-01-22 20:13:10.52212+01|14/CD58E348|7|3|3237432|159|18314720|882862|8773|26673528|0|18533903|2022-01-22 18:21:27.076778+01
70|1642878791.538831|2022-01-22 20:13:11.538831+01|14/CEC12D60|7|3|3237432|159|18323167|883362|8778|26682833|0|18538399|2022-01-22 18:21:27.076778+01
71|1642878792.555833|2022-01-22 20:13:12.555833+01|14/D02B1F88|7|3|3237432|159|18331616|883862|8783|26692103|0|18542637|2022-01-22 18:21:27.076778+01
72|1642878793.572938|2022-01-22 20:13:13.572938+01|14/D1966590|7|3|3237432|159|18340062|884362|8788|26701418|0|18547006|2022-01-22 18:21:27.076778+01
73|1642878794.590392|2022-01-22 20:13:14.590392+01|14/D2FB2F00|7|3|3237432|159|18348501|884862|8793|26710725|0|18551327|2022-01-22 18:21:27.076778+01
74|1642878795.607356|2022-01-22 20:13:15.607356+01|14/D465B050|7|3|3237432|159|18356102|885362|8798|26718991|0|18555718|2022-01-22 18:21:27.076778+01
75|1642878796.624529|2022-01-22 20:13:16.624529+01|14/D5CC4D58|7|3|3237432|159|18364548|885862|8803|26728304|0|18560078|2022-01-22 18:21:27.076778+01
76|1642878797.642059|2022-01-22 20:13:17.642059+01|14/D72FF560|7|3|3237432|159|18372988|886462|8809|26737603|0|18565160|2022-01-22 18:21:27.076778+01
77|1642878798.659044|2022-01-22 20:13:18.659044+01|14/D89A2BC0|7|3|3237432|159|18381428|886962|8814|26746727|0|18569517|2022-01-22 18:21:27.076778+01
78|1642878799.676022|2022-01-22 20:13:19.676022+01|14/DA044510|7|3|3237432|159|18389870|887462|8819|26756014|0|18573868|2022-01-22 18:21:27.076778+01
79|1642878800.693027|2022-01-22 20:13:20.693027+01|14/DB58DD28|7|3|3237432|159|18398490|887962|8824|26765227|0|18578085|2022-01-22 18:21:27.076778+01
80|1642878801.710902|2022-01-22 20:13:21.710902+01|14/DCC3CF38|7|3|3237432|159|18406934|888462|8829|26774482|0|18582354|2022-01-22 18:21:27.076778+01
81|1642878802.728058|2022-01-22 20:13:22.728058+01|14/DE296E98|7|3|3237432|159|18415379|888962|8834|26783748|0|18586764|2022-01-22 18:21:27.076778+01
82|1642878803.745124|2022-01-22 20:13:23.745124+01|14/DF8BE098|7|3|3237432|159|18423824|889462|8839|26792925|0|18590981|2022-01-22 18:21:27.076778+01
83|1642878804.760539|2022-01-22 20:13:24.760539+01|14/E0F39D50|7|3|3237432|159|18431436|889962|8844|26801354|0|18595310|2022-01-22 18:21:27.076778+01
84|1642878805.777972|2022-01-22 20:13:25.777972+01|14/E25E5530|7|3|3237432|159|18439876|890462|8849|26810578|0|18599660|2022-01-22 18:21:27.076778+01
85|1642878806.795568|2022-01-22 20:13:26.795568+01|14/E3C94B68|7|3|3237432|159|18448320|890962|8854|26819997|0|18604062|2022-01-22 18:21:27.076778+01
86|1642878807.812389|2022-01-22 20:13:27.812389+01|14/E532EF18|7|3|3237432|159|18456766|891462|8859|26829273|0|18608421|2022-01-22 18:21:27.076778+01
87|1642878808.829863|2022-01-22 20:13:28.829863+01|14/E69A3CD0|7|3|3237432|159|18465237|891962|8864|26838420|0|18612918|2022-01-22 18:21:27.076778+01
88|1642878809.847336|2022-01-22 20:13:29.847336+01|14/E805C928|7|3|3237432|159|18473683|892462|8869|26847797|0|18617177|2022-01-22 18:21:27.076778+01
89|1642878810.864062|2022-01-22 20:13:30.864062+01|14/E96EC310|7|3|3237432|159|18482125|892962|8874|26857068|0|18621499|2022-01-22 18:21:27.076778+01
90|1642878811.881602|2022-01-22 20:13:31.881602+01|14/EAD94F18|7|3|3237432|159|18490567|893562|8880|26866266|0|18626744|2022-01-22 18:21:27.076778+01
91|1642878812.898340|2022-01-22 20:13:32.89834+01|14/EC428E48|7|3|3237432|159|18499010|894062|8885|26875636|0|18631247|2022-01-22 18:21:27.076778+01
92|1642878813.914658|2022-01-22 20:13:33.914658+01|14/EDA8AF48|7|3|3237432|159|18507451|894562|8890|26884815|0|18635460|2022-01-22 18:21:27.076778+01
93|1642878814.930585|2022-01-22 20:13:34.930585+01|14/EF0FDC20|7|3|3237432|159|18515050|895062|8895|26893126|0|18639797|2022-01-22 18:21:27.076778+01
94|1642878815.947440|2022-01-22 20:13:35.94744+01|14/F0602A68|7|3|3237432|159|18523489|895562|8900|26902069|0|18643804|2022-01-22 18:21:27.076778+01
95|1642878816.963941|2022-01-22 20:13:36.963941+01|14/F1CA5B50|7|3|3237432|159|18531932|896062|8905|26911326|0|18648184|2022-01-22 18:21:27.076778+01
96|1642878817.980988|2022-01-22 20:13:37.980988+01|14/F3360288|7|3|3237432|159|18540374|896562|8910|26920632|0|18652685|2022-01-22 18:21:27.076778+01
97|1642878818.997981|2022-01-22 20:13:38.997981+01|14/F49F5938|7|3|3237432|159|18548812|897062|8915|26930007|0|18656964|2022-01-22 18:21:27.076778+01
98|1642878820.014793|2022-01-22 20:13:40.014793+01|14/F6159A90|7|3|3237432|159|18557252|897562|8920|26939118|0|18661321|2022-01-22 18:21:27.076778+01
99|1642878821.031319|2022-01-22 20:13:41.031319+01|14/F78F0030|7|3|3237432|159|18565689|898062|8925|26948235|0|18665503|2022-01-22 18:21:27.076778+01
100|1642878822.047834|2022-01-22 20:13:42.047834+01|14/F90B8278|7|3|3237432|159|18574132|898562|8930|26957490|0|18669852|2022-01-22 18:21:27.076778+01
101|1642878823.064864|2022-01-22 20:13:43.064864+01|14/FA8E9FE8|7|3|3237432|159|18582575|899062|8935|26966755|0|18674037|2022-01-22 18:21:27.076778+01
102|1642878824.081784|2022-01-22 20:13:44.081784+01|14/FC0CC138|7|3|3237432|159|18591021|899562|8940|26975827|0|18678321|2022-01-22 18:21:27.076778+01
103|1642878825.098683|2022-01-22 20:13:45.098683+01|14/FD924298|7|3|3237432|159|18599461|900162|8946|26985014|0|18683469|2022-01-22 18:21:27.076778+01
104|1642878826.115658|2022-01-22 20:13:46.115658+01|14/FF153A20|7|3|3237432|159|18607055|900662|8951|26993211|0|18687718|2022-01-22 18:21:27.076778+01
105|1642878827.133237|2022-01-22 20:13:47.133237+01|15/9DDFE0|7|3|3237432|159|18615498|901162|8956|27002390|0|18692114|2022-01-22 18:21:27.076778+01
106|1642878828.150688|2022-01-22 20:13:48.150688+01|15/2263450|7|3|3237432|159|18623941|901662|8961|27011724|0|18696393|2022-01-22 18:21:27.076778+01
107|1642878829.167693|2022-01-22 20:13:49.167693+01|15/3AE58B0|7|3|3237432|159|18632378|902162|8966|27020816|0|18700736|2022-01-22 18:21:27.076778+01
108|1642878830.184379|2022-01-22 20:13:50.184379+01|15/542E0A8|7|3|3237432|159|18640819|902662|8971|27029871|0|18705052|2022-01-22 18:21:27.076778+01
109|1642878831.201111|2022-01-22 20:13:51.201111+01|15/6CBE488|7|3|3237432|159|18649255|903162|8976|27038735|0|18709097|2022-01-22 18:21:27.076778+01
110|1642878832.218536|2022-01-22 20:13:52.218536+01|15/85E69B8|7|3|3237432|159|18657696|903662|8981|27047744|0|18713357|2022-01-22 18:21:27.076778+01
111|1642878833.235592|2022-01-22 20:13:53.235592+01|15/9EDE070|7|3|3237432|159|18666135|904162|8986|27056998|0|18717485|2022-01-22 18:21:27.076778+01
112|1642878834.252269|2022-01-22 20:13:54.252269+01|15/B7C7608|7|3|3237432|159|18674578|904662|8991|27065926|0|18721845|2022-01-22 18:21:27.076778+01
113|1642878835.269606|2022-01-22 20:13:55.269606+01|15/D099AC8|7|3|3237432|159|18683017|905162|8996|27075060|0|18726230|2022-01-22 18:21:27.076778+01
114|1642878836.286745|2022-01-22 20:13:56.286745+01|15/E910590|7|3|3237432|159|18691452|905662|9001|27084186|0|18730338|2022-01-22 18:21:27.076778+01
115|1642878837.303503|2022-01-22 20:13:57.303503+01|15/100DE6E8|7|3|3237432|159|18699047|906162|9006|27092299|0|18734674|2022-01-22 18:21:27.076778+01
116|1642878838.320758|2022-01-22 20:13:58.320758+01|15/118F02A0|7|3|3237432|159|18707486|906662|9011|27101451|0|18738929|2022-01-22 18:21:27.076778+01
117|1642878839.338156|2022-01-22 20:13:59.338156+01|15/1310FE58|7|3|3237432|159|18715930|907262|9017|27110597|0|18744126|2022-01-22 18:21:27.076778+01
118|1642878840.354780|2022-01-22 20:14:00.35478+01|15/148E05D8|7|3|3237432|159|18724372|907762|9022|27119769|0|18748421|2022-01-22 18:21:27.076778+01
119|1642878841.371784|2022-01-22 20:14:01.371784+01|15/16075970|7|3|3237432|159|18732810|908262|9027|27128842|0|18752632|2022-01-22 18:21:27.076778+01
120|1642878842.389355|2022-01-22 20:14:02.389355+01|15/17869820|7|3|3237432|159|18741254|908762|9032|27138100|0|18756987|2022-01-22 18:21:27.076778+01
121|1642878843.406321|2022-01-22 20:14:03.406321+01|15/19053050|7|3|3237432|159|18749697|909262|9037|27147201|0|18761333|2022-01-22 18:21:27.076778+01
122|1642878844.423286|2022-01-22 20:14:04.423286+01|15/1A808930|7|3|3237432|159|18758136|909762|9042|27156385|0|18765592|2022-01-22 18:21:27.076778+01
123|1642878845.440643|2022-01-22 20:14:05.440643+01|15/1BFB87B8|7|3|3237432|159|18766580|910262|9047|27165580|0|18769924|2022-01-22 18:21:27.076778+01
124|1642878846.457207|2022-01-22 20:14:06.457207+01|15/1D61AA90|7|3|3237432|159|18775020|910762|9052|27174539|0|18773971|2022-01-22 18:21:27.076778+01
125|1642878847.473645|2022-01-22 20:14:07.473645+01|15/1EDCEFC0|7|3|3237432|159|18783462|911262|9057|27183752|0|18778482|2022-01-22 18:21:27.076778+01
126|1642878848.490433|2022-01-22 20:14:08.490433+01|15/20568C20|7|3|3237432|159|18791063|911762|9062|27192150|0|18782778|2022-01-22 18:21:27.076778+01
127|1642878849.507332|2022-01-22 20:14:09.507332+01|15/21CF4F08|7|3|3237432|159|18799504|912262|9067|27201352|0|18787057|2022-01-22 18:21:27.076778+01
128|1642878850.525167|2022-01-22 20:14:10.525167+01|15/2348A170|7|3|3237432|159|18807948|912762|9072|27210612|0|18791417|2022-01-22 18:21:27.076778+01
129|1642878851.542478|2022-01-22 20:14:11.542478+01|15/24C05858|7|3|3237432|159|18816392|913262|9077|27219935|0|18795974|2022-01-22 18:21:27.076778+01
130|1642878852.559348|2022-01-22 20:14:12.559348+01|15/262FDF18|7|3|3237432|159|18824829|913762|9082|27229064|0|18800109|2022-01-22 18:21:27.076778+01
131|1642878853.576818|2022-01-22 20:14:13.576818+01|15/27A596A8|7|3|3237432|159|18833273|914362|9088|27238348|0|18805402|2022-01-22 18:21:27.076778+01
132|1642878854.593695|2022-01-22 20:14:14.593695+01|15/2919DF60|7|3|3237432|159|18841713|914862|9093|27247657|0|18809751|2022-01-22 18:21:27.076778+01
133|1642878855.610779|2022-01-22 20:14:15.610779+01|15/2A8E9DB0|7|3|3237432|159|18850158|915362|9098|27256984|0|18814245|2022-01-22 18:21:27.076778+01
134|1642878856.626792|2022-01-22 20:14:16.626792+01|15/2C0145E0|7|3|3237432|159|18858602|915862|9103|27266158|0|18818584|2022-01-22 18:21:27.076778+01
135|1642878857.643578|2022-01-22 20:14:17.643578+01|15/2D706AA8|7|3|3237432|159|18867044|916362|9108|27275372|0|18822850|2022-01-22 18:21:27.076778+01
136|1642878858.661086|2022-01-22 20:14:18.661086+01|15/2EDFA098|7|3|3237432|159|18874641|916862|9113|27283736|0|18827466|2022-01-22 18:21:27.076778+01
137|1642878859.677955|2022-01-22 20:14:19.677955+01|15/30500078|7|3|3237432|159|18883084|917362|9118|27293030|0|18831601|2022-01-22 18:21:27.076778+01
138|1642878860.695328|2022-01-22 20:14:20.695328+01|15/31BCA3D8|7|3|3237432|159|18891528|917862|9123|27302426|0|18835910|2022-01-22 18:21:27.076778+01
139|1642878861.712678|2022-01-22 20:14:21.712678+01|15/3319B690|7|3|3237432|159|18899964|918362|9128|27311224|0|18840004|2022-01-22 18:21:27.076778+01
140|1642878862.730169|2022-01-22 20:14:22.730169+01|15/348AA250|7|3|3237432|159|18908405|918862|9133|27320657|0|18844426|2022-01-22 18:21:27.076778+01
141|1642878863.747559|2022-01-22 20:14:23.747559+01|15/35FC2208|7|3|3237432|159|18916846|919362|9138|27330230|0|18848827|2022-01-22 18:21:27.076778+01
142|1642878864.764374|2022-01-22 20:14:24.764374+01|15/37674F28|7|3|3237432|159|18925287|919862|9143|27339236|0|18853325|2022-01-22 18:21:27.076778+01
143|1642878865.781559|2022-01-22 20:14:25.781559+01|15/38D04EA8|7|3|3237432|159|18933728|920362|9148|27348403|0|18857578|2022-01-22 18:21:27.076778+01
144|1642878866.799210|2022-01-22 20:14:26.79921+01|15/3A3D2E88|7|3|3237432|159|18942168|920862|9153|27357657|0|18861849|2022-01-22 18:21:27.076778+01
145|1642878867.816321|2022-01-22 20:14:27.816321+01|15/3BAC6798|7|3|3237432|159|18950613|921462|9159|27367008|0|18867099|2022-01-22 18:21:27.076778+01
146|1642878868.834130|2022-01-22 20:14:28.83413+01|15/3D1B0620|7|3|3237432|159|18959058|921962|9164|27376289|0|18871553|2022-01-22 18:21:27.076778+01
147|1642878869.850745|2022-01-22 20:14:29.850745+01|15/3E85B080|7|3|3237432|159|18967504|922462|9169|27385706|0|18875967|2022-01-22 18:21:27.076778+01
148|1642878870.867698|2022-01-22 20:14:30.867698+01|15/3FF0D3B8|7|3|3237432|159|18975103|922962|9174|27393942|0|18880252|2022-01-22 18:21:27.076778+01
149|1642878871.884625|2022-01-22 20:14:31.884625+01|15/415CC590|7|3|3237432|159|18983547|923462|9179|27403239|0|18884733|2022-01-22 18:21:27.076778+01
150|1642878872.901744|2022-01-22 20:14:32.901744+01|15/42C88FA8|7|3|3237432|159|18991987|923962|9184|27412510|0|18888986|2022-01-22 18:21:27.076778+01
151|1642878873.918950|2022-01-22 20:14:33.91895+01|15/44364B18|7|3|3237432|159|19000433|924462|9189|27421853|0|18893379|2022-01-22 18:21:27.076778+01
152|1642878874.935870|2022-01-22 20:14:34.93587+01|15/45A0FED0|7|3|3237432|159|19008880|924962|9194|27431102|0|18897728|2022-01-22 18:21:27.076778+01
153|1642878875.952194|2022-01-22 20:14:35.952194+01|15/470DDAD8|7|3|3237432|159|19017325|925462|9199|27440534|0|18902114|2022-01-22 18:21:27.076778+01
154|1642878876.969252|2022-01-22 20:14:36.969252+01|15/48634DA8|7|3|3237432|159|19025762|925962|9204|27449470|0|18906319|2022-01-22 18:21:27.076778+01
155|1642878877.986506|2022-01-22 20:14:37.986506+01|15/49D09DE0|7|3|3237432|159|19034205|926462|9209|27458798|0|18910566|2022-01-22 18:21:27.076778+01
156|1642878879.003419|2022-01-22 20:14:39.003419+01|15/4B36BF10|7|3|3237432|159|19042654|926962|9214|27468007|0|18915015|2022-01-22 18:21:27.076778+01
157|1642878880.021131|2022-01-22 20:14:40.021131+01|15/4CA74A60|7|3|3237432|159|19051095|927462|9219|27477572|0|18919282|2022-01-22 18:21:27.076778+01
158|1642878881.038958|2022-01-22 20:14:41.038958+01|15/4E292B30|7|3|3237432|159|19058695|927962|9224|27485924|0|18923774|2022-01-22 18:21:27.076778+01
159|1642878882.055661|2022-01-22 20:14:42.055661+01|15/4F97B198|7|3|3237432|159|19067143|928562|9230|27495363|0|18928901|2022-01-22 18:21:27.076778+01
160|1642878883.073142|2022-01-22 20:14:43.073142+01|15/5105AA18|7|3|3237432|159|19075586|929062|9235|27504794|0|18933267|2022-01-22 18:21:27.076778+01
161|1642878884.090268|2022-01-22 20:14:44.090268+01|15/5284C1D0|7|3|3237432|159|19084028|929562|9240|27514294|0|18937702|2022-01-22 18:21:27.076778+01
162|1642878885.107106|2022-01-22 20:14:45.107106+01|15/54126228|7|3|3237432|159|19092465|930062|9245|27523489|0|18942060|2022-01-22 18:21:27.076778+01
