run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
83|1649886214.181672|2022-04-13 23:43:34.181672+02|17058|test|33|838575539|0|470408875|4575810868|939149136|839023178|100011141|4|0|0|2|2015913984|0|||0|0|60516131.104|19477335.614|99.758|3805|0|0|0|2022-04-13 23:07:28.720318+02
84|1649886215.209756|2022-04-13 23:43:35.209756+02|17058|test|33|839020897|0|470650030|4578242378|939594732|839468772|100011141|4|0|0|2|2015913984|0|||0|0|60548153.375|19487556.457|99.758|3807|0|0|0|2022-04-13 23:07:28.720318+02
85|1649886216.237656|2022-04-13 23:43:36.237656+02|17058|test|33|839468652|0|470892191|4580687264|940042725|839916763|100011141|4|0|0|2|2015913984|0|||0|0|60580175.47|19497828.65|99.758|3809|0|0|0|2022-04-13 23:07:28.720318+02
86|1649886217.266291|2022-04-13 23:43:37.266291+02|17058|test|33|839914369|0|471133695|4583120579|940488680|840362716|100011141|4|0|0|2|2015913984|0|||0|0|60612198.288|19508087.257|99.758|3811|0|0|0|2022-04-13 23:07:28.720318+02
87|1649886218.294184|2022-04-13 23:43:38.294184+02|17058|test|33|840359995|0|471375324|4585553223|940934544|840808578|100011141|4|0|0|2|2015913984|0|||0|0|60644220.384|19518325.631|99.758|3813|0|0|0|2022-04-13 23:07:28.720318+02
88|1649886219.322418|2022-04-13 23:43:39.322418+02|17058|test|33|840801333|0|471614359|4587962733|941376120|841250152|100011141|4|0|0|2|2015913984|0|||0|0|60676242.395|19528454.619|99.758|3815|0|0|0|2022-04-13 23:07:28.720318+02
89|1649886220.351048|2022-04-13 23:43:40.351048+02|17058|test|33|841245899|0|471855843|4590389162|941820924|841694954|100011141|4|0|0|2|2015913984|0|||0|0|60708264.687|19538664.009|99.758|3817|0|0|0|2022-04-13 23:07:28.720318+02
90|1649886221.379515|2022-04-13 23:43:41.379515+02|17058|test|33|841688204|0|472095586|4592803766|942263467|842137495|100011141|4|0|0|2|2015913984|0|||0|0|60740287.511|19548794.144|99.758|3819|0|0|0|2022-04-13 23:07:28.720318+02
91|1649886222.408070|2022-04-13 23:43:42.40807+02|17058|test|33|842354640|0|472456603|4596441882|942930141|842804167|100011141|4|0|0|2|2015913984|0|||0|0|60788311.134|19564079.723|99.758|3821|0|0|0|2022-04-13 23:07:28.720318+02
92|1649886223.436199|2022-04-13 23:43:43.436199+02|17058|test|33|842799362|0|472697426|4598869908|943375101|843249125|100011141|4|0|0|2|2015913984|0|||0|0|60820332.965|19574252.749|99.758|3823|0|0|0|2022-04-13 23:07:28.720318+02
93|1649886224.464218|2022-04-13 23:43:44.464218+02|17058|test|33|843241576|0|472937169|4601283966|943817553|843691575|100011141|4|0|0|2|2015913984|0|||0|0|60852355.181|19584376.117|99.758|3825|0|0|0|2022-04-13 23:07:28.720318+02
94|1649886225.492255|2022-04-13 23:43:45.492255+02|17058|test|33|843682653|0|473176208|4603691906|944258868|844132888|100011141|4|0|0|2|2015913984|0|||0|0|60884378.336|19594485.085|99.758|3827|0|0|0|2022-04-13 23:07:28.720318+02
95|1649886226.520528|2022-04-13 23:43:46.520528+02|17058|test|33|844126185|0|473416509|4606113314|944702638|844576656|100011141|4|0|0|2|2015913984|0|||0|0|60916400.844|19604663.532|99.758|3829|0|0|0|2022-04-13 23:07:28.720318+02
96|1649886227.548310|2022-04-13 23:43:47.54831+02|17058|test|33|844572716|0|473658150|4608551376|945149407|845023423|100011141|4|0|0|2|2015913984|0|||0|0|60948422.899|19614864.361|99.758|3831|0|0|0|2022-04-13 23:07:28.720318+02
97|1649886228.577148|2022-04-13 23:43:48.577148+02|17058|test|33|845018216|0|473899797|4610983246|945595145|845469159|100011141|4|0|0|2|2015913984|0|||0|0|60980445.981|19625066.111|99.758|3833|0|0|0|2022-04-13 23:07:28.720318+02
98|1649886229.604794|2022-04-13 23:43:49.604794+02|17058|test|33|845462526|0|474140408|4613409012|946039693|845913705|100011141|4|0|0|2|2015913984|0|||0|0|61012467.484|19635229.719|99.758|3835|0|0|0|2022-04-13 23:07:28.720318+02
99|1649886230.632859|2022-04-13 23:43:50.632859+02|17058|test|33|845905866|0|474381343|4615828634|946483271|846357281|100011141|4|0|0|2|2015913984|0|||0|0|61044489.745|19645382.859|99.758|3837|0|0|0|2022-04-13 23:07:28.720318+02
100|1649886231.660987|2022-04-13 23:43:51.660987+02|17058|test|33|846350258|0|474621728|4618255118|946927901|846801909|100011141|4|0|0|2|2015913984|0|||0|0|61076512.183|19655581.087|99.758|3839|0|0|0|2022-04-13 23:07:28.720318+02
101|1649886232.688463|2022-04-13 23:43:52.688463+02|17058|test|33|846796570|0|474863949|4620691286|947374451|847248457|100011141|4|0|0|2|2015913984|0|||0|0|61108533.567|19665792.584|99.758|3841|0|0|0|2022-04-13 23:07:28.720318+02
102|1649886233.716857|2022-04-13 23:43:53.716857+02|17058|test|33|847242084|0|475105976|4623122860|947820203|847694207|100011141|4|0|0|2|2015913984|0|||0|0|61140556.062|19676003.629|99.758|3843|0|0|0|2022-04-13 23:07:28.720318+02
103|1649886234.744853|2022-04-13 23:43:54.744853+02|17058|test|33|847688276|0|475347509|4625558996|948266633|848140635|100011141|4|0|0|2|2015913984|0|||0|0|61172578.372|19686190.985|99.758|3845|0|0|0|2022-04-13 23:07:28.720318+02
104|1649886235.773184|2022-04-13 23:43:55.773184+02|17058|test|33|848133694|0|475589058|4627990472|948712289|848586289|100011141|4|0|0|2|2015913984|0|||0|0|61204600.815|19696432.801|99.758|3847|0|0|0|2022-04-13 23:07:28.720318+02
105|1649886236.801657|2022-04-13 23:43:56.801657+02|17058|test|33|848577630|0|475830095|4630413568|949156463|849030461|100011141|4|0|0|2|2015913984|0|||0|0|61236623.3|19706583.782|99.758|3849|0|0|0|2022-04-13 23:07:28.720318+02
106|1649886237.830353|2022-04-13 23:43:57.830353+02|17058|test|33|849025567|0|476073169|4632858633|949604638|849478634|100011141|4|0|0|2|2015913984|0|||0|0|61268645.999|19716827.452|99.758|3851|0|0|0|2022-04-13 23:07:28.720318+02
107|1649886238.858621|2022-04-13 23:43:58.858621+02|17058|test|33|849470876|0|476315088|4635289085|950050185|849924179|100011141|4|0|0|2|2015913984|0|||0|0|61300668.165|19727045.654|99.758|3853|0|0|0|2022-04-13 23:07:28.720318+02
108|1649886239.887024|2022-04-13 23:43:59.887024+02|17058|test|33|850004715|0|476604560|4638203164|950584262|850458254|100011141|4|0|0|2|2015913984|0|||0|0|61339191.258|19739267.64|99.758|3855|0|0|0|2022-04-13 23:07:28.720318+02
