run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1651487036.775623|2022-05-02 12:23:56.775623+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
20|1651487037.802864|2022-05-02 12:23:57.802864+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
21|1651487038.829531|2022-05-02 12:23:58.829531+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
22|1651487039.856499|2022-05-02 12:23:59.856499+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
23|1651487040.883805|2022-05-02 12:24:00.883805+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
24|1651487041.910905|2022-05-02 12:24:01.910905+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
25|1651487042.938111|2022-05-02 12:24:02.938111+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
26|1651487043.964784|2022-05-02 12:24:03.964784+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
27|1651487044.991931|2022-05-02 12:24:04.991931+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
28|1651487046.018583|2022-05-02 12:24:06.018583+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
29|1651487047.045207|2022-05-02 12:24:07.045207+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
30|1651487048.071918|2022-05-02 12:24:08.071918+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
31|1651487049.098603|2022-05-02 12:24:09.098603+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
32|1651487050.125580|2022-05-02 12:24:10.12558+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
33|1651487051.152571|2022-05-02 12:24:11.152571+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
34|1651487052.179568|2022-05-02 12:24:12.179568+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
35|1651487053.206687|2022-05-02 12:24:13.206687+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
36|1651487054.234089|2022-05-02 12:24:14.234089+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
37|1651487055.261395|2022-05-02 12:24:15.261395+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
38|1651487056.288470|2022-05-02 12:24:16.28847+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
39|1651487057.314659|2022-05-02 12:24:17.314659+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
40|1651487058.340702|2022-05-02 12:24:18.340702+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
41|1651487059.367796|2022-05-02 12:24:19.367796+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
42|1651487060.395132|2022-05-02 12:24:20.395132+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
43|1651487061.422740|2022-05-02 12:24:21.42274+02|0/4D070550|0|2|13|2|7|0|0|0|0|47675|2022-05-02 12:23:21.336281+02
44|1651487062.449629|2022-05-02 12:24:22.449629+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
45|1651487063.476697|2022-05-02 12:24:23.476697+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
46|1651487064.503799|2022-05-02 12:24:24.503799+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
47|1651487065.530081|2022-05-02 12:24:25.530081+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
48|1651487066.556508|2022-05-02 12:24:26.556508+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
49|1651487067.583133|2022-05-02 12:24:27.583133+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
50|1651487068.609706|2022-05-02 12:24:28.609706+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
51|1651487069.636144|2022-05-02 12:24:29.636144+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
52|1651487070.662862|2022-05-02 12:24:30.662862+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
53|1651487071.690071|2022-05-02 12:24:31.690071+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
54|1651487072.717082|2022-05-02 12:24:32.717082+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
55|1651487073.743747|2022-05-02 12:24:33.743747+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
56|1651487074.771175|2022-05-02 12:24:34.771175+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
57|1651487075.798027|2022-05-02 12:24:35.798027+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
58|1651487076.825237|2022-05-02 12:24:36.825237+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
59|1651487077.852997|2022-05-02 12:24:37.852997+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
60|1651487078.880120|2022-05-02 12:24:38.88012+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
61|1651487079.907176|2022-05-02 12:24:39.907176+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
62|1651487080.934556|2022-05-02 12:24:40.934556+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
63|1651487081.961886|2022-05-02 12:24:41.961886+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
64|1651487082.989211|2022-05-02 12:24:42.989211+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
65|1651487084.016499|2022-05-02 12:24:44.016499+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
66|1651487085.042730|2022-05-02 12:24:45.04273+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
67|1651487086.069853|2022-05-02 12:24:46.069853+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
68|1651487087.097333|2022-05-02 12:24:47.097333+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
69|1651487088.124500|2022-05-02 12:24:48.1245+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
70|1651487089.151527|2022-05-02 12:24:49.151527+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
71|1651487090.178965|2022-05-02 12:24:50.178965+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
72|1651487091.206238|2022-05-02 12:24:51.206238+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
73|1651487092.232585|2022-05-02 12:24:52.232585+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
74|1651487093.259305|2022-05-02 12:24:53.259305+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
75|1651487094.286619|2022-05-02 12:24:54.286619+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
76|1651487095.313531|2022-05-02 12:24:55.313531+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
77|1651487096.340481|2022-05-02 12:24:56.340481+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
78|1651487097.367137|2022-05-02 12:24:57.367137+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
79|1651487098.393860|2022-05-02 12:24:58.39386+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
80|1651487099.420576|2022-05-02 12:24:59.420576+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
81|1651487100.447321|2022-05-02 12:25:00.447321+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
82|1651487101.474889|2022-05-02 12:25:01.474889+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
83|1651487102.502111|2022-05-02 12:25:02.502111+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
84|1651487103.529241|2022-05-02 12:25:03.529241+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
85|1651487104.556811|2022-05-02 12:25:04.556811+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
86|1651487105.584330|2022-05-02 12:25:05.58433+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
87|1651487106.611214|2022-05-02 12:25:06.611214+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
88|1651487107.637425|2022-05-02 12:25:07.637425+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
89|1651487108.664389|2022-05-02 12:25:08.664389+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
90|1651487109.691170|2022-05-02 12:25:09.69117+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
91|1651487110.718001|2022-05-02 12:25:10.718001+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
92|1651487111.745174|2022-05-02 12:25:11.745174+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
93|1651487112.771690|2022-05-02 12:25:12.77169+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
94|1651487113.799052|2022-05-02 12:25:13.799052+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
95|1651487114.825946|2022-05-02 12:25:14.825946+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
96|1651487115.852600|2022-05-02 12:25:15.8526+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
97|1651487116.879920|2022-05-02 12:25:16.87992+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
98|1651487117.907158|2022-05-02 12:25:17.907158+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
99|1651487118.933744|2022-05-02 12:25:18.933744+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
100|1651487119.960975|2022-05-02 12:25:19.960975+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
101|1651487120.987661|2022-05-02 12:25:20.987661+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
102|1651487122.014883|2022-05-02 12:25:22.014883+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
103|1651487123.041271|2022-05-02 12:25:23.041271+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
104|1651487124.068062|2022-05-02 12:25:24.068062+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
105|1651487125.095781|2022-05-02 12:25:25.095781+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
106|1651487126.122987|2022-05-02 12:25:26.122987+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
107|1651487127.150710|2022-05-02 12:25:27.15071+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
108|1651487128.177877|2022-05-02 12:25:28.177877+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
109|1651487129.205087|2022-05-02 12:25:29.205087+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
110|1651487130.232063|2022-05-02 12:25:30.232063+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
111|1651487131.259350|2022-05-02 12:25:31.25935+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
112|1651487132.286557|2022-05-02 12:25:32.286557+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
113|1651487133.313704|2022-05-02 12:25:33.313704+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
114|1651487134.340073|2022-05-02 12:25:34.340073+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
115|1651487135.367296|2022-05-02 12:25:35.367296+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
116|1651487136.394316|2022-05-02 12:25:36.394316+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
117|1651487137.420845|2022-05-02 12:25:37.420845+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
118|1651487138.448435|2022-05-02 12:25:38.448435+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
119|1651487139.475840|2022-05-02 12:25:39.47584+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
120|1651487140.502976|2022-05-02 12:25:40.502976+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
121|1651487141.531305|2022-05-02 12:25:41.531305+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
122|1651487142.558368|2022-05-02 12:25:42.558368+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
123|1651487143.585275|2022-05-02 12:25:43.585275+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
124|1651487144.611896|2022-05-02 12:25:44.611896+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
125|1651487145.639420|2022-05-02 12:25:45.63942+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
126|1651487146.666724|2022-05-02 12:25:46.666724+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
127|1651487147.693771|2022-05-02 12:25:47.693771+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
128|1651487148.720940|2022-05-02 12:25:48.72094+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
129|1651487149.747633|2022-05-02 12:25:49.747633+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
130|1651487150.774245|2022-05-02 12:25:50.774245+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
131|1651487151.791413|2022-05-02 12:25:51.791413+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
132|1651487152.818487|2022-05-02 12:25:52.818487+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
133|1651487153.845622|2022-05-02 12:25:53.845622+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
134|1651487154.872709|2022-05-02 12:25:54.872709+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
135|1651487155.899997|2022-05-02 12:25:55.899997+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
136|1651487156.927407|2022-05-02 12:25:56.927407+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
137|1651487157.954428|2022-05-02 12:25:57.954428+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
138|1651487158.981138|2022-05-02 12:25:58.981138+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
139|1651487160.008443|2022-05-02 12:26:00.008443+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
140|1651487161.035070|2022-05-02 12:26:01.03507+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
141|1651487162.062161|2022-05-02 12:26:02.062161+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
142|1651487163.088722|2022-05-02 12:26:03.088722+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
143|1651487164.115130|2022-05-02 12:26:04.11513+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
144|1651487165.142289|2022-05-02 12:26:05.142289+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
145|1651487166.169754|2022-05-02 12:26:06.169754+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
146|1651487167.196447|2022-05-02 12:26:07.196447+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
147|1651487168.223909|2022-05-02 12:26:08.223909+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
148|1651487169.251499|2022-05-02 12:26:09.251499+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
149|1651487170.278009|2022-05-02 12:26:10.278009+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
150|1651487171.304423|2022-05-02 12:26:11.304423+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
151|1651487172.331609|2022-05-02 12:26:12.331609+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
152|1651487173.359025|2022-05-02 12:26:13.359025+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
153|1651487174.386349|2022-05-02 12:26:14.386349+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
154|1651487175.413173|2022-05-02 12:26:15.413173+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
155|1651487176.440647|2022-05-02 12:26:16.440647+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
156|1651487177.468034|2022-05-02 12:26:17.468034+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
157|1651487178.494834|2022-05-02 12:26:18.494834+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
158|1651487179.521985|2022-05-02 12:26:19.521985+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
159|1651487180.549230|2022-05-02 12:26:20.54923+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
160|1651487181.575962|2022-05-02 12:26:21.575962+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
161|1651487182.603634|2022-05-02 12:26:22.603634+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
162|1651487183.630533|2022-05-02 12:26:23.630533+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
163|1651487184.657828|2022-05-02 12:26:24.657828+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
164|1651487185.684895|2022-05-02 12:26:25.684895+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
165|1651487186.711873|2022-05-02 12:26:26.711873+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
166|1651487187.739148|2022-05-02 12:26:27.739148+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
167|1651487188.765914|2022-05-02 12:26:28.765914+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
168|1651487189.793380|2022-05-02 12:26:29.79338+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
169|1651487190.820579|2022-05-02 12:26:30.820579+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
170|1651487191.847829|2022-05-02 12:26:31.847829+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
171|1651487192.875087|2022-05-02 12:26:32.875087+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
172|1651487193.901810|2022-05-02 12:26:33.90181+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
173|1651487194.929115|2022-05-02 12:26:34.929115+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
174|1651487195.956628|2022-05-02 12:26:35.956628+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
175|1651487196.983888|2022-05-02 12:26:36.983888+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
176|1651487198.011582|2022-05-02 12:26:38.011582+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
177|1651487199.038285|2022-05-02 12:26:39.038285+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
178|1651487200.065258|2022-05-02 12:26:40.065258+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
179|1651487201.092760|2022-05-02 12:26:41.09276+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
180|1651487202.120232|2022-05-02 12:26:42.120232+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
181|1651487203.147010|2022-05-02 12:26:43.14701+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
182|1651487204.173758|2022-05-02 12:26:44.173758+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
183|1651487205.200088|2022-05-02 12:26:45.200088+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
184|1651487206.227401|2022-05-02 12:26:46.227401+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
185|1651487207.255058|2022-05-02 12:26:47.255058+02|0/4D070550|0|2|13|2|7|0|0|0|0|47676|2022-05-02 12:23:21.336281+02
