run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651487027.512132|2022-05-02 12:23:47.512132+02|16385|test|33|4906829|0|127210|19646963|14977903|4914974|10001194|4|0|0|1|200278016|0|||0|0|335983.134|104041.498|9.041|69|0|0|0|2022-05-02 12:23:21.482963+02
11|1651487028.539670|2022-05-02 12:23:48.53967+02|16385|test|33|5407703|0|127210|21650815|15478969|5416038|10001194|4|0|0|1|200278016|0|||0|0|368005.113|112624.512|9.041|71|0|0|0|2022-05-02 12:23:21.482963+02
12|1651487029.566626|2022-05-02 12:23:49.566626+02|16385|test|33|5907228|0|127210|23649271|15978686|5915753|10001194|4|0|0|1|200278016|0|||0|0|400026.4|121186.282|9.041|73|0|0|0|2022-05-02 12:23:21.482963+02
13|1651487030.594313|2022-05-02 12:23:50.594313+02|16385|test|33|6407931|0|127210|25652439|16479581|6416646|10001194|4|0|0|1|200278016|0|||0|0|432047.893|129772.08|9.041|75|0|0|0|2022-05-02 12:23:21.482963+02
14|1651487031.621750|2022-05-02 12:23:51.62175+02|16385|test|33|6910295|0|127210|27662251|16982137|6919200|10001194|4|0|0|1|200278016|0|||0|0|464069.387|138382.147|9.041|77|0|0|0|2022-05-02 12:23:21.482963+02
15|1651487032.648036|2022-05-02 12:23:52.648036+02|16385|test|33|7433553|0|127210|29755639|17505587|7442648|10001194|4|0|0|1|200278016|0|||0|0|496090.405|147072.445|9.041|79|0|0|0|2022-05-02 12:23:21.482963+02
16|1651487033.675702|2022-05-02 12:23:53.675702+02|16385|test|33|7968015|0|127210|31893843|18040241|7977300|10001194|4|0|0|1|200278016|0|||0|0|528111.773|155800.949|9.041|81|0|0|0|2022-05-02 12:23:21.482963+02
17|1651487034.703117|2022-05-02 12:23:54.703117+02|16385|test|33|8502666|0|127210|34032803|18575084|8512141|10001194|4|0|0|1|200278016|0|||0|0|560133.196|164521.049|9.041|83|0|0|0|2022-05-02 12:23:21.482963+02
18|1651487035.729835|2022-05-02 12:23:55.729835+02|16385|test|33|9037532|0|127210|36172623|19110142|9047197|10001194|4|0|0|1|200278016|0|||0|0|592154.181|173236.057|9.041|85|0|0|0|2022-05-02 12:23:21.482963+02
19|1651487036.757655|2022-05-02 12:23:56.757655+02|16385|test|33|9572219|0|127210|38311727|19645021|9582074|10001194|4|0|0|1|200278016|0|||0|0|624175.502|181938.113|9.041|87|0|0|0|2022-05-02 12:23:21.482963+02
20|1651487037.784939|2022-05-02 12:23:57.784939+02|16385|test|33|10374547|0|127210|41521395|20447541|10384592|10001194|4|0|0|1|200278016|0|||0|0|672198.099|195003.362|9.041|89|0|0|0|2022-05-02 12:23:21.482963+02
21|1651487038.811873|2022-05-02 12:23:58.811873+02|16385|test|33|10908788|0|127210|43658715|20981974|10919023|10001194|4|0|0|1|200278016|0|||0|0|704218.971|203709.824|9.041|91|0|0|0|2022-05-02 12:23:21.482963+02
22|1651487039.838793|2022-05-02 12:23:59.838793+02|16385|test|33|11442947|0|127210|45795707|21516325|11453372|10001194|4|0|0|1|200278016|0|||0|0|736239.842|212430.114|9.041|93|0|0|0|2022-05-02 12:23:21.482963+02
23|1651487040.865793|2022-05-02 12:24:00.865793+02|16385|test|33|11975789|0|127210|47927431|22049359|11986404|10001194|4|0|0|1|200278016|0|||0|0|768261.351|221122.959|9.041|95|0|0|0|2022-05-02 12:23:21.482963+02
24|1651487041.892995|2022-05-02 12:24:01.892995+02|16385|test|33|12510088|0|127210|50064983|22583850|12520893|10001194|4|0|0|1|200278016|0|||0|0|800282.492|229824.964|9.041|97|0|0|0|2022-05-02 12:23:21.482963+02
25|1651487042.920003|2022-05-02 12:24:02.920003+02|16385|test|33|13044451|0|127210|52202791|23118405|13055446|10001194|4|0|0|1|200278016|0|||0|0|832302.989|238534.371|9.041|99|0|0|0|2022-05-02 12:23:21.482963+02
26|1651487043.947547|2022-05-02 12:24:03.947547+02|16385|test|33|13578951|0|127210|54341147|23653097|13590136|10001194|4|0|0|1|200278016|0|||0|0|864324.063|247234.578|9.041|101|0|0|0|2022-05-02 12:23:21.482963+02
27|1651487044.974144|2022-05-02 12:24:04.974144+02|16385|test|33|14113830|0|127210|56481019|24188168|14125205|10001194|4|0|0|1|200278016|0|||0|0|896344.577|255936.883|9.041|103|0|0|0|2022-05-02 12:23:21.482963+02
28|1651487046.001242|2022-05-02 12:24:06.001242+02|16385|test|33|14648499|0|127210|58620051|24723029|14660064|10001194|4|0|0|1|200278016|0|||0|0|928365.683|264637.155|9.041|105|0|0|0|2022-05-02 12:23:21.482963+02
29|1651487047.027475|2022-05-02 12:24:07.027475+02|16385|test|33|15183269|0|127210|60759487|25257991|15195024|10001194|4|0|0|1|200278016|0|||0|0|960385.973|273334.545|9.041|107|0|0|0|2022-05-02 12:23:21.482963+02
30|1651487048.054666|2022-05-02 12:24:08.054666+02|16385|test|33|15718198|0|127210|62899559|25793112|15730143|10001194|4|0|0|1|200278016|0|||0|0|992407.194|282035.722|9.041|109|0|0|0|2022-05-02 12:23:21.482963+02
31|1651487049.080949|2022-05-02 12:24:09.080949+02|16385|test|33|16253028|0|127210|65039235|26328134|16265163|10001194|4|0|0|1|200278016|0|||0|0|1024427.928|290739.361|9.041|111|0|0|0|2022-05-02 12:23:21.482963+02
32|1651487050.107934|2022-05-02 12:24:10.107934+02|16385|test|33|16788361|0|127210|67180923|26863659|16800686|10001194|4|0|0|1|200278016|0|||0|0|1056448.719|299438.939|9.041|113|0|0|0|2022-05-02 12:23:21.482963+02
33|1651487051.134734|2022-05-02 12:24:11.134734+02|16385|test|33|17323857|0|127210|69323263|27399347|17336372|10001194|4|0|0|1|200278016|0|||0|0|1088469.189|308137.426|9.041|115|0|0|0|2022-05-02 12:23:21.482963+02
34|1651487052.161847|2022-05-02 12:24:12.161847+02|16385|test|33|17859256|0|127210|71465215|27934938|17871961|10001194|4|0|0|1|200278016|0|||0|0|1120490.193|316837.694|9.041|117|0|0|0|2022-05-02 12:23:21.482963+02
35|1651487053.188739|2022-05-02 12:24:13.188739+02|16385|test|33|18395089|0|127210|73608903|28470963|18407984|10001194|4|0|0|1|200278016|0|||0|0|1152510.586|325535.203|9.041|119|0|0|0|2022-05-02 12:23:21.482963+02
36|1651487054.216295|2022-05-02 12:24:14.216295+02|16385|test|33|18930927|0|127210|75752611|29006993|18944012|10001194|4|0|0|1|200278016|0|||0|0|1184531.973|334223.297|9.041|121|0|0|0|2022-05-02 12:23:21.482963+02
37|1651487055.243631|2022-05-02 12:24:15.243631+02|16385|test|33|19466755|0|127210|77896279|29543013|19480030|10001194|4|0|0|1|200278016|0|||0|0|1216553.429|342908.707|9.041|123|0|0|0|2022-05-02 12:23:21.482963+02
38|1651487056.270538|2022-05-02 12:24:16.270538+02|16385|test|33|20182655|0|127210|80760235|30259105|20196120|10001194|4|0|0|1|200278016|0|||0|0|1259074.846|354496.878|9.041|125|0|0|0|2022-05-02 12:23:21.482963+02
39|1651487057.297426|2022-05-02 12:24:17.297426+02|16385|test|33|20806473|0|127210|83255863|30883115|20820128|10001194|4|0|0|1|200278016|0|||0|0|1296596.121|364610.079|9.041|127|0|0|0|2022-05-02 12:23:21.482963+02
40|1651487058.323304|2022-05-02 12:24:18.323304+02|16385|test|33|21341787|0|127210|85397475|31418621|21355632|10001194|4|0|0|1|200278016|0|||0|0|1328616.452|373295.136|9.041|129|0|0|0|2022-05-02 12:23:21.482963+02
41|1651487059.349852|2022-05-02 12:24:19.349852+02|16385|test|33|21876979|0|127210|87538599|31954005|21891014|10001194|4|0|0|1|200278016|0|||0|0|1360636.878|381985.332|9.041|131|0|0|0|2022-05-02 12:23:21.482963+02
42|1651487060.377248|2022-05-02 12:24:20.377248+02|16385|test|33|22412497|0|127210|89681027|32489715|22426722|10001194|4|0|0|1|200278016|0|||0|0|1392658.386|390681.731|9.041|133|0|0|0|2022-05-02 12:23:21.482963+02
43|1651487061.404173|2022-05-02 12:24:21.404173+02|16385|test|33|22947755|0|127210|91822415|33025165|22962170|10001194|4|0|0|1|200278016|0|||0|0|1424679.35|399382.271|9.041|135|0|0|0|2022-05-02 12:23:21.482963+02
44|1651487062.432022|2022-05-02 12:24:22.432022+02|16385|test|33|23482449|0|127210|93961547|33560051|23497054|10001194|4|0|0|1|200278016|0|||0|0|1456701.319|408072.725|9.041|137|0|0|0|2022-05-02 12:23:21.482963+02
45|1651487063.458951|2022-05-02 12:24:23.458951+02|16385|test|33|24017862|0|127210|96103555|34095656|24032657|10001194|4|0|0|1|200278016|0|||0|0|1488722.012|416774.768|9.041|139|0|0|0|2022-05-02 12:23:21.482963+02
46|1651487064.486206|2022-05-02 12:24:24.486206+02|16385|test|33|24552789|0|127210|98243619|34630775|24567774|10001194|4|0|0|1|200278016|0|||0|0|1520743.519|425468.945|9.041|141|0|0|0|2022-05-02 12:23:21.482963+02
47|1651487065.512894|2022-05-02 12:24:25.512894+02|16385|test|33|25088203|0|127210|100385631|35166381|25103378|10001194|4|0|0|1|200278016|0|||0|0|1552764.311|434170.006|9.041|143|0|0|0|2022-05-02 12:23:21.482963+02
48|1651487066.539259|2022-05-02 12:24:26.539259+02|16385|test|33|25623705|0|127210|102527995|35702075|25639070|10001194|4|0|0|1|200278016|0|||0|0|1584784.736|442860.017|9.041|145|0|0|0|2022-05-02 12:23:21.482963+02
49|1651487067.565597|2022-05-02 12:24:27.565597+02|16385|test|33|26158940|0|127210|104669291|36237502|26174495|10001194|4|0|0|1|200278016|0|||0|0|1616805.602|451555.341|9.041|147|0|0|0|2022-05-02 12:23:21.482963+02
50|1651487068.592182|2022-05-02 12:24:28.592182+02|16385|test|33|26693748|0|127210|106808879|36772502|26709493|10001194|4|0|0|1|200278016|0|||0|0|1648826.225|460246.143|9.041|149|0|0|0|2022-05-02 12:23:21.482963+02
51|1651487069.618631|2022-05-02 12:24:29.618631+02|16385|test|33|27228585|0|127210|108948583|37307531|27244520|10001194|4|0|0|1|200278016|0|||0|0|1680846.9|468939.924|9.041|151|0|0|0|2022-05-02 12:23:21.482963+02
52|1651487070.645405|2022-05-02 12:24:30.645405+02|16385|test|33|27762984|0|127210|111086535|37842122|27779109|10001194|4|0|0|1|200278016|0|||0|0|1712867.847|477628.555|9.041|153|0|0|0|2022-05-02 12:23:21.482963+02
53|1651487071.672026|2022-05-02 12:24:31.672026+02|16385|test|33|28297779|0|127210|113226071|38377109|28314094|10001194|4|0|0|1|200278016|0|||0|0|1744888.628|486320.101|9.041|155|0|0|0|2022-05-02 12:23:21.482963+02
54|1651487072.699402|2022-05-02 12:24:32.699402+02|16385|test|33|28832172|0|127210|115363999|38911694|28848677|10001194|4|0|0|1|200278016|0|||0|0|1776909.546|495010.07|9.041|157|0|0|0|2022-05-02 12:23:21.482963+02
55|1651487073.726124|2022-05-02 12:24:33.726124+02|16385|test|33|29366873|0|127210|117503159|39446587|29383568|10001194|4|0|0|1|200278016|0|||0|0|1808930.847|503707.633|9.041|159|0|0|0|2022-05-02 12:23:21.482963+02
56|1651487074.752902|2022-05-02 12:24:34.752902+02|16385|test|33|29902258|0|127210|119645055|39982164|29919143|10001194|4|0|0|1|200278016|0|||0|0|1840951.983|512399.609|9.041|161|0|0|0|2022-05-02 12:23:21.482963+02
57|1651487075.780143|2022-05-02 12:24:35.780143+02|16385|test|33|30706023|0|127210|122860471|40786121|30723098|10001194|4|0|0|1|200278016|0|||0|0|1888974.135|525435.885|9.041|163|0|0|0|2022-05-02 12:23:21.482963+02
58|1651487076.807494|2022-05-02 12:24:36.807494+02|16385|test|33|31241690|0|127210|125003495|41321980|31258955|10001194|4|0|0|1|200278016|0|||0|0|1920995.538|534124.342|9.041|165|0|0|0|2022-05-02 12:23:21.482963+02
59|1651487077.834902|2022-05-02 12:24:37.834902+02|16385|test|33|31777368|0|127210|127146563|41857850|31794823|10001194|4|0|0|1|200278016|0|||0|0|1953017.165|542814.346|9.041|167|0|0|0|2022-05-02 12:23:21.482963+02
60|1651487078.862603|2022-05-02 12:24:38.862603+02|16385|test|33|32312956|0|127210|129289271|42393630|32330601|10001194|4|0|0|1|200278016|0|||0|0|1985038.618|551497.159|9.041|169|0|0|0|2022-05-02 12:23:21.482963+02
61|1651487079.889350|2022-05-02 12:24:39.88935+02|16385|test|33|32848819|0|127210|131433079|42929685|32866654|10001194|4|0|0|1|200278016|0|||0|0|2017059.236|560185.505|9.041|171|0|0|0|2022-05-02 12:23:21.482963+02
62|1651487080.916548|2022-05-02 12:24:40.916548+02|16385|test|33|33384694|0|127210|133576935|43465752|33402719|10001194|4|0|0|1|200278016|0|||0|0|2049080.413|568872.585|9.041|173|0|0|0|2022-05-02 12:23:21.482963+02
63|1651487081.943842|2022-05-02 12:24:41.943842+02|16385|test|33|33920634|0|127210|135721051|44001884|33938849|10001194|4|0|0|1|200278016|0|||0|0|2081101.395|577560.232|9.041|175|0|0|0|2022-05-02 12:23:21.482963+02
64|1651487082.971615|2022-05-02 12:24:42.971615+02|16385|test|33|34456635|0|127210|137865411|44538077|34475040|10001194|4|0|0|1|200278016|0|||0|0|2113123.04|586240.308|9.041|177|0|0|0|2022-05-02 12:23:21.482963+02
65|1651487083.998685|2022-05-02 12:24:43.998685+02|16385|test|33|34992942|0|127210|140010995|45074576|35011537|10001194|4|0|0|1|200278016|0|||0|0|2145144.029|594916.906|9.041|179|0|0|0|2022-05-02 12:23:21.482963+02
66|1651487085.025611|2022-05-02 12:24:45.025611+02|16385|test|33|35529396|0|127210|142157167|45611222|35548181|10001194|4|0|0|1|200278016|0|||0|0|2177165.009|603598.284|9.041|181|0|0|0|2022-05-02 12:23:21.482963+02
67|1651487086.051968|2022-05-02 12:24:46.051968+02|16385|test|33|36065854|0|127210|144303355|46147872|36084829|10001194|4|0|0|1|200278016|0|||0|0|2209185.855|612276.605|9.041|183|0|0|0|2022-05-02 12:23:21.482963+02
68|1651487087.079576|2022-05-02 12:24:47.079576+02|16385|test|33|36602064|0|127210|146448551|46684274|36621229|10001194|4|0|0|1|200278016|0|||0|0|2241206.932|620948.341|9.041|185|0|0|0|2022-05-02 12:23:21.482963+02
69|1651487088.106604|2022-05-02 12:24:48.106604+02|16385|test|33|37137932|0|127210|148592379|47220334|37157287|10001194|4|0|0|1|200278016|0|||0|0|2273228.41|629620.059|9.041|187|0|0|0|2022-05-02 12:23:21.482963+02
70|1651487089.133803|2022-05-02 12:24:49.133803+02|16385|test|33|37674348|0|127210|150738399|47756942|37693893|10001194|4|0|0|1|200278016|0|||0|0|2305249.905|638297.345|9.041|189|0|0|0|2022-05-02 12:23:21.482963+02
71|1651487090.160793|2022-05-02 12:24:50.160793+02|16385|test|33|38210660|0|127210|152884003|48293446|38230395|10001194|4|0|0|1|200278016|0|||0|0|2337271.233|646977.269|9.041|191|0|0|0|2022-05-02 12:23:21.482963+02
72|1651487091.188281|2022-05-02 12:24:51.188281+02|16385|test|33|38746619|0|127210|155028195|48829597|38766544|10001194|4|0|0|1|200278016|0|||0|0|2369292.637|655644.942|9.041|193|0|0|0|2022-05-02 12:23:21.482963+02
73|1651487092.215252|2022-05-02 12:24:52.215252+02|16385|test|33|39282781|0|127210|157173235|49367220|39302908|10001194|4|0|0|1|200278016|0|||0|0|2401313.809|664314.967|9.041|195|0|0|0|2022-05-02 12:23:21.482963+02
74|1651487093.241726|2022-05-02 12:24:53.241726+02|16385|test|33|39818851|0|127210|159317871|49903482|39839168|10001194|4|0|0|1|200278016|0|||0|0|2433334.265|672984.689|9.041|197|0|0|0|2022-05-02 12:23:21.482963+02
75|1651487094.268916|2022-05-02 12:24:54.268916+02|16385|test|33|40425714|0|127210|161745679|50510537|40446221|10001194|4|0|0|1|200278016|0|||0|0|2469355.265|682794.661|9.041|199|0|0|0|2022-05-02 12:23:21.482963+02
76|1651487095.295657|2022-05-02 12:24:55.295657+02|16385|test|33|41160139|0|127210|164683735|51245154|41180836|10001194|4|0|0|1|200278016|0|||0|0|2513377.135|694671|9.041|201|0|0|0|2022-05-02 12:23:21.482963+02
77|1651487096.322928|2022-05-02 12:24:56.322928+02|16385|test|33|41696402|0|127210|166829143|51781609|41717289|10001194|4|0|0|1|200278016|0|||0|0|2545397.901|703340.81|9.041|203|0|0|0|2022-05-02 12:23:21.482963+02
78|1651487097.349443|2022-05-02 12:24:57.349443+02|16385|test|33|42232607|0|127210|168974319|52318006|42253684|10001194|4|0|0|1|200278016|0|||0|0|2577418.3|712020.362|9.041|205|0|0|0|2022-05-02 12:23:21.482963+02
79|1651487098.376155|2022-05-02 12:24:58.376155+02|16385|test|33|42768880|0|127210|171119767|52854471|42790147|10001194|4|0|0|1|200278016|0|||0|0|2609438.828|720691.369|9.041|207|0|0|0|2022-05-02 12:23:21.482963+02
80|1651487099.403159|2022-05-02 12:24:59.403159+02|16385|test|33|43305202|0|127210|173265411|53390985|43326659|10001194|4|0|0|1|200278016|0|||0|0|2641459.623|729361.952|9.041|209|0|0|0|2022-05-02 12:23:21.482963+02
81|1651487100.429608|2022-05-02 12:25:00.429608+02|16385|test|33|43840970|0|127210|175408839|53926945|43862617|10001194|4|0|0|1|200278016|0|||0|0|2673480.362|738037.94|9.041|211|0|0|0|2022-05-02 12:23:21.482963+02
82|1651487101.456646|2022-05-02 12:25:01.456646+02|16385|test|33|44376969|0|127210|177553191|54463136|44398806|10001194|4|0|0|1|200278016|0|||0|0|2705501.449|746746.281|9.041|213|0|0|0|2022-05-02 12:23:21.482963+02
83|1651487102.484221|2022-05-02 12:25:02.484221+02|16385|test|33|44912236|0|127210|179694615|54998595|44934263|10001194|4|0|0|1|200278016|0|||0|0|2737523.097|755435.905|9.041|215|0|0|0|2022-05-02 12:23:21.482963+02
84|1651487103.511256|2022-05-02 12:25:03.511256+02|16385|test|33|45447828|0|127210|181837339|55534379|45470045|10001194|4|0|0|1|200278016|0|||0|0|2769544.224|764134.642|9.041|217|0|0|0|2022-05-02 12:23:21.482963+02
85|1651487104.538767|2022-05-02 12:25:04.538767+02|16385|test|33|45983289|0|127210|183979539|56070032|46005696|10001194|4|0|0|1|200278016|0|||0|0|2801565.806|772830.156|9.041|219|0|0|0|2022-05-02 12:23:21.482963+02
86|1651487105.566324|2022-05-02 12:25:05.566324+02|16385|test|33|46519030|0|127210|186122859|56605965|46541627|10001194|4|0|0|1|200278016|0|||0|0|2833587.42|781534.325|9.041|221|0|0|0|2022-05-02 12:23:21.482963+02
87|1651487106.593770|2022-05-02 12:25:06.59377+02|16385|test|33|47054844|0|127210|188266471|57141971|47077631|10001194|4|0|0|1|200278016|0|||0|0|2865608.716|790233.928|9.041|223|0|0|0|2022-05-02 12:23:21.482963+02
88|1651487107.620099|2022-05-02 12:25:07.620099+02|16385|test|33|47590474|0|127210|190409347|57677793|47613451|10001194|4|0|0|1|200278016|0|||0|0|2897629.353|798929.647|9.041|225|0|0|0|2022-05-02 12:23:21.482963+02
89|1651487108.646825|2022-05-02 12:25:08.646825+02|16385|test|33|48126011|0|127210|192551851|58213522|48149178|10001194|4|0|0|1|200278016|0|||0|0|2929650.114|807627.488|9.041|227|0|0|0|2022-05-02 12:23:21.482963+02
90|1651487109.673392|2022-05-02 12:25:09.673392+02|16385|test|33|48661922|0|127210|194695851|58749625|48685279|10001194|4|0|0|1|200278016|0|||0|0|2961670.661|816330.177|9.041|229|0|0|0|2022-05-02 12:23:21.482963+02
91|1651487110.700241|2022-05-02 12:25:10.700241+02|16385|test|33|49198128|0|127210|196841031|59286023|49221675|10001194|4|0|0|1|200278016|0|||0|0|2993691.554|825016.259|9.041|231|0|0|0|2022-05-02 12:23:21.482963+02
92|1651487111.727738|2022-05-02 12:25:11.727738+02|16385|test|33|49734473|0|127210|198986767|59822560|49758210|10001194|4|0|0|1|200278016|0|||0|0|3025713.02|833717.146|9.041|233|0|0|0|2022-05-02 12:23:21.482963+02
93|1651487112.754383|2022-05-02 12:25:12.754383+02|16385|test|33|50270398|0|127210|201130823|60358677|50294325|10001194|4|0|0|1|200278016|0|||0|0|3057733.865|842415.963|9.041|235|0|0|0|2022-05-02 12:23:21.482963+02
94|1651487113.781121|2022-05-02 12:25:13.781121+02|16385|test|33|51074405|0|127210|204347207|61162876|51098522|10001194|4|0|0|1|200278016|0|||0|0|3105756.197|855455.636|9.041|237|0|0|0|2022-05-02 12:23:21.482963+02
95|1651487114.808145|2022-05-02 12:25:14.808145+02|16385|test|33|51609927|0|127210|206489651|61698590|51634234|10001194|4|0|0|1|200278016|0|||0|0|3137777.339|864145.718|9.041|239|0|0|0|2022-05-02 12:23:21.482963+02
96|1651487115.834941|2022-05-02 12:25:15.834941+02|16385|test|33|52144430|0|127210|208628019|62233285|52168927|10001194|4|0|0|1|200278016|0|||0|0|3169798.575|872814.213|9.041|241|0|0|0|2022-05-02 12:23:21.482963+02
97|1651487116.862019|2022-05-02 12:25:16.862019+02|16385|test|33|52679313|0|127210|210767907|62768360|52704000|10001194|4|0|0|1|200278016|0|||0|0|3201819.306|881484.688|9.041|243|0|0|0|2022-05-02 12:23:21.482963+02
98|1651487117.889229|2022-05-02 12:25:17.889229+02|16385|test|33|53214157|0|127210|212907639|63303396|53239034|10001194|4|0|0|1|200278016|0|||0|0|3233840.86|890157.876|9.041|245|0|0|0|2022-05-02 12:23:21.482963+02
99|1651487118.916174|2022-05-02 12:25:18.916174+02|16385|test|33|53749971|0|127210|215051251|63839402|53775038|10001194|4|0|0|1|200278016|0|||0|0|3265862.299|898843.917|9.041|247|0|0|0|2022-05-02 12:23:21.482963+02
100|1651487119.943281|2022-05-02 12:25:19.943281+02|16385|test|33|54286458|0|127210|217197555|64376081|54311715|10001194|4|0|0|1|200278016|0|||0|0|3297883.187|907556.083|9.041|249|0|0|0|2022-05-02 12:23:21.482963+02
101|1651487120.970053|2022-05-02 12:25:20.970053+02|16385|test|33|54822789|0|127210|219343235|64912604|54848236|10001194|4|0|0|1|200278016|0|||0|0|3329903.847|916270.603|9.041|251|0|0|0|2022-05-02 12:23:21.482963+02
102|1651487121.997159|2022-05-02 12:25:21.997159+02|16385|test|33|55359060|0|127210|221488675|65449067|55384697|10001194|4|0|0|1|200278016|0|||0|0|3361925.175|924983.046|9.041|253|0|0|0|2022-05-02 12:23:21.482963+02
103|1651487123.023514|2022-05-02 12:25:23.023514+02|16385|test|33|55895375|0|127210|223634291|65985574|55921202|10001194|4|0|0|1|200278016|0|||0|0|3393946.035|933692.782|9.041|255|0|0|0|2022-05-02 12:23:21.482963+02
104|1651487124.050465|2022-05-02 12:25:24.050465+02|16385|test|33|56431851|0|127210|225780551|66522242|56457868|10001194|4|0|0|1|200278016|0|||0|0|3425966.732|942399.32|9.041|257|0|0|0|2022-05-02 12:23:21.482963+02
105|1651487125.077043|2022-05-02 12:25:25.077043+02|16385|test|33|56968407|0|127210|227927131|67058990|56994614|10001194|4|0|0|1|200278016|0|||0|0|3457987.581|951107.05|9.041|259|0|0|0|2022-05-02 12:23:21.482963+02
106|1651487126.105057|2022-05-02 12:25:26.105057+02|16385|test|33|57504678|0|127210|230072571|67595453|57531075|10001194|4|0|0|1|200278016|0|||0|0|3490009.444|959811.534|9.041|261|0|0|0|2022-05-02 12:23:21.482963+02
107|1651487127.132782|2022-05-02 12:25:27.132782+02|16385|test|33|58041009|0|127210|232218251|68131976|58067596|10001194|4|0|0|1|200278016|0|||0|0|3522030.98|968519.469|9.041|263|0|0|0|2022-05-02 12:23:21.482963+02
108|1651487128.160065|2022-05-02 12:25:28.160065+02|16385|test|33|58577344|0|127210|234363947|68668503|58604121|10001194|4|0|0|1|200278016|0|||0|0|3554052.249|977225.244|9.041|265|0|0|0|2022-05-02 12:23:21.482963+02
109|1651487129.187222|2022-05-02 12:25:29.187222+02|16385|test|33|59113629|0|127210|236509443|69204980|59140596|10001194|4|0|0|1|200278016|0|||0|0|3586073.039|985929.234|9.041|267|0|0|0|2022-05-02 12:23:21.482963+02
110|1651487130.213997|2022-05-02 12:25:30.213997+02|16385|test|33|59650240|0|127210|238656243|69741783|59677397|10001194|4|0|0|1|200278016|0|||0|0|3618093.608|994639.648|9.041|269|0|0|0|2022-05-02 12:23:21.482963+02
111|1651487131.241336|2022-05-02 12:25:31.241336+02|16385|test|33|60186620|0|127210|240802119|70278355|60213967|10001194|4|0|0|1|200278016|0|||0|0|3650114.858|1003341.543|9.041|271|0|0|0|2022-05-02 12:23:21.482963+02
112|1651487132.268640|2022-05-02 12:25:32.26864+02|16385|test|33|60723101|0|127210|242948399|70815028|60750638|10001194|4|0|0|1|200278016|0|||0|0|3682136.278|1012050.028|9.041|273|0|0|0|2022-05-02 12:23:21.482963+02
