run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1643484766.583830|2022-01-29 20:32:46.58383+01|17024|test|33|7977072|0|38654090|26996477|758165250|7989804|750082614|4|0|0|14|15030517760|0|||0|0|2116233.814|1763053.082|674.478|111|0|0|0|2022-01-29 20:13:47.26491+01
32|1643484767.613388|2022-01-29 20:32:47.613388+01|17024|test|33|8243780|0|39111027|27873516|758432168|8256720|750082614|4|0|0|14|15030517760|0|||0|0|2148258.14|1783064.116|674.478|113|0|0|0|2022-01-29 20:13:47.26491+01
33|1643484768.641713|2022-01-29 20:32:48.641713+01|17024|test|33|8509666|0|39567149|28747260|758698264|8522814|750082614|4|0|0|14|15030517760|0|||0|0|2180281.607|1803162.216|674.478|115|0|0|0|2022-01-29 20:13:47.26491+01
34|1643484769.670466|2022-01-29 20:32:49.670466+01|17024|test|33|8775343|0|40022695|29620535|758964151|8788699|750082614|4|0|0|14|15030517760|0|||0|0|2212305.781|1823270.88|674.478|117|0|0|0|2022-01-29 20:13:47.26491+01
35|1643484770.699421|2022-01-29 20:32:50.699421+01|17024|test|33|9040596|0|40477254|30492651|759229600|9054147|750082614|4|0|0|14|15030517760|0|||0|0|2244327.45|1843437.024|674.478|118|0|0|0|2022-01-29 20:13:47.26491+01
36|1643484771.718394|2022-01-29 20:32:51.718394+01|17024|test|33|9438391|0|41159442|31799973|759628888|9452175|750082614|4|0|0|14|15030517760|0|||0|0|2292346.251|1873702.185|674.478|121|0|0|0|2022-01-29 20:13:47.26491+01
37|1643484772.747694|2022-01-29 20:32:52.747694+01|17024|test|33|9702477|0|41613083|32667198|759893184|9716469|750082614|4|0|0|14|15030517760|0|||0|0|2324370.982|1894021.39|674.478|123|0|0|0|2022-01-29 20:13:47.26491+01
38|1643484773.777236|2022-01-29 20:32:53.777236+01|17024|test|33|9966898|0|42066196|33536626|760157815|9981098|750082614|4|0|0|14|15030517760|0|||0|0|2356395.029|1914296.03|674.478|125|0|0|0|2022-01-29 20:13:47.26491+01
39|1643484774.807095|2022-01-29 20:32:54.807095+01|17024|test|33|10232228|0|42521654|34408254|760423355|10246636|750082614|4|0|0|14|15030517760|0|||0|0|2388420.275|1934473.108|674.478|127|0|0|0|2022-01-29 20:13:47.26491+01
40|1643484775.837478|2022-01-29 20:32:55.837478+01|17024|test|33|10495403|0|42973291|35272928|760686740|10510019|750082614|4|0|0|14|15030517760|0|||0|0|2420446.27|1954813.805|674.478|129|0|0|0|2022-01-29 20:13:47.26491+01
41|1643484776.866666|2022-01-29 20:32:56.866666+01|17024|test|33|10758366|0|43423936|36137534|760949913|10773190|750082614|4|0|0|14|15030517760|0|||0|0|2452470.969|1975250.603|674.478|131|0|0|0|2022-01-29 20:13:47.26491+01
42|1643484777.895114|2022-01-29 20:32:57.895114+01|17024|test|33|11022701|0|43876731|37006850|761214458|11037733|750082614|4|0|0|14|15030517760|0|||0|0|2484494.714|1995608.643|674.478|133|0|0|0|2022-01-29 20:13:47.26491+01
43|1643484778.927748|2022-01-29 20:32:58.927748+01|17024|test|33|11285671|0|44327144|37871723|761477638|11300911|750082614|4|0|0|14|15030517760|0|||0|0|2516522.489|2016030.816|674.478|135|0|0|0|2022-01-29 20:13:47.26491+01
44|1643484779.957325|2022-01-29 20:32:59.957325+01|17024|test|33|11549990|0|44780346|38740552|761742167|11565438|750082614|4|0|0|14|15030517760|0|||0|0|2548548.013|2036349.493|674.478|137|0|0|0|2022-01-29 20:13:47.26491+01
45|1643484780.986094|2022-01-29 20:33:00.986094+01|17024|test|33|11813098|0|45231529|39605345|762005485|11828754|750082614|4|0|0|14|15030517760|0|||0|0|2580572.039|2056801.525|674.478|139|0|0|0|2022-01-29 20:13:47.26491+01
46|1643484782.016308|2022-01-29 20:33:02.016308+01|17024|test|33|12077292|0|45684038|40474242|762269889|12093156|750082614|4|0|0|14|15030517760|0|||0|0|2612597.115|2077167.315|674.478|141|0|0|0|2022-01-29 20:13:47.26491+01
47|1643484783.045302|2022-01-29 20:33:03.045302+01|17024|test|33|12340645|0|46135867|41339614|762533452|12356717|750082614|4|0|0|14|15030517760|0|||0|0|2644621.679|2097599.395|674.478|143|0|0|0|2022-01-29 20:13:47.26491+01
48|1643484784.074155|2022-01-29 20:33:04.074155+01|17024|test|33|12604658|0|46588977|42207005|762797675|12620938|750082614|4|0|0|14|15030517760|0|||0|0|2676646.501|2118024.945|674.478|145|0|0|0|2022-01-29 20:13:47.26491+01
49|1643484785.105151|2022-01-29 20:33:05.105151+01|17024|test|33|12868123|0|47040413|43073330|763061350|12884611|750082614|4|0|0|14|15030517760|0|||0|0|2708671.543|2138421.45|674.478|147|0|0|0|2022-01-29 20:13:47.26491+01
50|1643484786.134379|2022-01-29 20:33:06.134379+01|17024|test|33|13130961|0|47490926|43937443|763324398|13147657|750082614|4|0|0|14|15030517760|0|||0|0|2740695.883|2158885.201|674.478|149|0|0|0|2022-01-29 20:13:47.26491+01
51|1643484787.164406|2022-01-29 20:33:07.164406+01|17024|test|33|13393662|0|47941397|44800913|763587309|13410566|750082614|4|0|0|14|15030517760|0|||0|0|2772722.858|2179384.78|674.478|151|0|0|0|2022-01-29 20:13:47.26491+01
52|1643484788.195562|2022-01-29 20:33:08.195562+01|17024|test|33|13655676|0|48390716|45662100|763849533|13672788|750082614|4|0|0|14|15030517760|0|||0|0|2804747.255|2199871.05|674.478|153|0|0|0|2022-01-29 20:13:47.26491+01
53|1643484789.225140|2022-01-29 20:33:09.22514+01|17024|test|33|14048261|0|49063970|46952207|764242328|14065581|750082614|4|0|0|14|15030517760|0|||0|0|2852773.659|2230698.383|674.478|155|0|0|0|2022-01-29 20:13:47.26491+01
54|1643484790.255137|2022-01-29 20:33:10.255137+01|17024|test|33|14309496|0|49511683|47811105|764503773|14327024|750082614|4|0|0|14|15030517760|0|||0|0|2884798.348|2251313.289|674.478|157|0|0|0|2022-01-29 20:13:47.26491+01
55|1643484791.286686|2022-01-29 20:33:11.286686+01|17024|test|33|14570968|0|49960347|48670237|764765455|14588704|750082614|4|0|0|14|15030517760|0|||0|0|2916824.812|2271919.427|674.478|159|0|0|0|2022-01-29 20:13:47.26491+01
56|1643484792.316175|2022-01-29 20:33:12.316175+01|17024|test|33|14832346|0|50408243|49529667|765027043|14850290|750082614|4|0|0|14|15030517760|0|||0|0|2948849.266|2292480.55|674.478|161|0|0|0|2022-01-29 20:13:47.26491+01
57|1643484793.345870|2022-01-29 20:33:13.34587+01|17024|test|33|15093245|0|50856139|50386702|765288152|15111397|750082614|4|0|0|14|15030517760|0|||0|0|2980874.227|2313152.397|674.478|163|0|0|0|2022-01-29 20:13:47.26491+01
58|1643484794.374172|2022-01-29 20:33:14.374172+01|17024|test|33|15355181|0|51305206|51247751|765550298|15373541|750082614|4|0|0|14|15030517760|0|||0|0|3012897.999|2333733.424|674.478|165|0|0|0|2022-01-29 20:13:47.26491+01
59|1643484795.402918|2022-01-29 20:33:15.402918+01|17024|test|33|15616270|0|51753114|52105724|765811597|15634838|750082614|4|0|0|14|15030517760|0|||0|0|3044922.414|2354389.99|674.478|167|0|0|0|2022-01-29 20:13:47.26491+01
60|1643484796.431630|2022-01-29 20:33:16.43163+01|17024|test|33|15877020|0|52200353|52962671|766072557|15895796|750082614|4|0|0|14|15030517760|0|||0|0|3076945.957|2375067.567|674.478|169|0|0|0|2022-01-29 20:13:47.26491+01
61|1643484797.461067|2022-01-29 20:33:17.461067+01|17024|test|33|16138488|0|52648775|53822025|766334235|16157472|750082614|4|0|0|14|15030517760|0|||0|0|3108970.935|2395722.731|674.478|171|0|0|0|2022-01-29 20:13:47.26491+01
62|1643484798.490025|2022-01-29 20:33:18.490025+01|17024|test|33|16400483|0|53098124|54683087|766596440|16419675|750082614|4|0|0|14|15030517760|0|||0|0|3140996.007|2416304.86|674.478|173|0|0|0|2022-01-29 20:13:47.26491+01
63|1643484799.519261|2022-01-29 20:33:19.519261+01|17024|test|33|16661748|0|53546575|55541397|766857915|16681148|750082614|4|0|0|14|15030517760|0|||0|0|3173021.543|2436984.115|674.478|175|0|0|0|2022-01-29 20:13:47.26491+01
64|1643484800.548788|2022-01-29 20:33:20.548788+01|17024|test|33|16923252|0|53994899|56401029|767119629|16942860|750082614|4|0|0|14|15030517760|0|||0|0|3205046.573|2457646.77|674.478|177|0|0|0|2022-01-29 20:13:47.26491+01
65|1643484801.577755|2022-01-29 20:33:21.577755+01|17024|test|33|17184346|0|54442240|57259594|767380933|17204162|750082614|4|0|0|14|15030517760|0|||0|0|3237070.732|2478364.894|674.478|179|0|0|0|2022-01-29 20:13:47.26491+01
66|1643484802.608166|2022-01-29 20:33:22.608166+01|17024|test|33|17445130|0|54889279|58116911|767641927|17465154|750082614|4|0|0|14|15030517760|0|||0|0|3269095.592|2499105.585|674.478|181|0|0|0|2022-01-29 20:13:47.26491+01
67|1643484803.640189|2022-01-29 20:33:23.640189+01|17024|test|33|17706125|0|55336714|58974887|767903132|17726357|750082614|4|0|0|14|15030517760|0|||0|0|3301122.262|2519788.776|674.478|183|0|0|0|2022-01-29 20:13:47.26491+01
68|1643484804.668587|2022-01-29 20:33:24.668587+01|17024|test|33|17966855|0|55783799|59831888|768164072|17987295|750082614|4|0|0|14|15030517760|0|||0|0|3333146.133|2540481.592|674.478|185|0|0|0|2022-01-29 20:13:47.26491+01
69|1643484805.697969|2022-01-29 20:33:25.697969+01|17024|test|33|18228769|0|56232926|60692767|768426196|18249417|750082614|4|0|0|14|15030517760|0|||0|0|3365170.775|2561163.408|674.478|187|0|0|0|2022-01-29 20:13:47.26491+01
70|1643484806.727960|2022-01-29 20:33:26.72796+01|17024|test|33|18620678|0|56904693|61980981|768818315|18641534|750082614|4|0|0|14|15030517760|0|||0|0|3413197.561|2592214.369|674.478|189|0|0|0|2022-01-29 20:13:47.26491+01
71|1643484807.757342|2022-01-29 20:33:27.757342+01|17024|test|33|18881637|0|57352247|62838658|769079484|18902701|750082614|4|0|0|14|15030517760|0|||0|0|3445221.198|2612962.224|674.478|191|0|0|0|2022-01-29 20:13:47.26491+01
72|1643484808.792910|2022-01-29 20:33:28.79291+01|17024|test|33|19141866|0|57798318|63694168|769339923|19163138|750082614|4|0|0|14|15030517760|0|||0|0|3477251.849|2633715.517|674.478|193|0|0|0|2022-01-29 20:13:47.26491+01
73|1643484809.823828|2022-01-29 20:33:29.823828+01|17024|test|33|19402034|0|58244342|64549420|769600301|19423514|750082614|4|0|0|14|15030517760|0|||0|0|3509278.289|2654507.157|674.478|195|0|0|0|2022-01-29 20:13:47.26491+01
74|1643484810.852928|2022-01-29 20:33:30.852928+01|17024|test|33|19663232|0|58692123|65408065|769861709|19684920|750082614|4|0|0|14|15030517760|0|||0|0|3541302.731|2675229.874|674.478|197|0|0|0|2022-01-29 20:13:47.26491+01
75|1643484811.882965|2022-01-29 20:33:31.882965+01|17024|test|33|19923599|0|59138733|66263726|770122286|19945495|750082614|4|0|0|14|15030517760|0|||0|0|3573326.995|2696016.283|674.478|199|0|0|0|2022-01-29 20:13:47.26491+01
76|1643484812.914374|2022-01-29 20:33:32.914374+01|17024|test|33|20184810|0|59586459|67122491|770383707|20206914|750082614|4|0|0|14|15030517760|0|||0|0|3605351.42|2716762.807|674.478|201|0|0|0|2022-01-29 20:13:47.26491+01
77|1643484813.944999|2022-01-29 20:33:33.944999+01|17024|test|33|20445593|0|60033529|67979772|770644700|20467905|750082614|4|0|0|14|15030517760|0|||0|0|3637377.678|2737487.272|674.478|203|0|0|0|2022-01-29 20:13:47.26491+01
78|1643484814.974951|2022-01-29 20:33:34.974951+01|17024|test|33|20705777|0|60479649|68835008|770905094|20728297|750082614|4|0|0|14|15030517760|0|||0|0|3669402.146|2758279.027|674.478|205|0|0|0|2022-01-29 20:13:47.26491+01
79|1643484816.004101|2022-01-29 20:33:36.004101+01|17024|test|33|20967081|0|60927742|69693871|771166608|20989809|750082614|4|0|0|14|15030517760|0|||0|0|3701430.306|2778975.738|674.478|207|0|0|0|2022-01-29 20:13:47.26491+01
80|1643484817.034090|2022-01-29 20:33:37.03409+01|17024|test|33|21227566|0|61374670|70549804|771427303|21250502|750082614|4|0|0|14|15030517760|0|||0|0|3733455.006|2799686.994|674.478|209|0|0|0|2022-01-29 20:13:47.26491+01
81|1643484818.064111|2022-01-29 20:33:38.064111+01|17024|test|33|21488785|0|61822033|71408972|771688732|21511929|750082614|4|0|0|14|15030517760|0|||0|0|3765479.156|2820438.256|674.478|211|0|0|0|2022-01-29 20:13:47.26491+01
82|1643484819.093766|2022-01-29 20:33:39.093766+01|17024|test|33|21749694|0|62269594|72266392|771949851|21773046|750082614|4|0|0|14|15030517760|0|||0|0|3797504.448|2841215.95|674.478|213|0|0|0|2022-01-29 20:13:47.26491+01
83|1643484820.123219|2022-01-29 20:33:40.123219+01|17024|test|33|22011084|0|62717785|73125587|772211451|22034644|750082614|4|0|0|14|15030517760|0|||0|0|3829529.582|2861975.644|674.478|215|0|0|0|2022-01-29 20:13:47.26491+01
84|1643484821.152652|2022-01-29 20:33:41.152652+01|17024|test|33|22272311|0|63165627|73984316|772472888|22296079|750082614|4|0|0|14|15030517760|0|||0|0|3861553.996|2882718.298|674.478|217|0|0|0|2022-01-29 20:13:47.26491+01
85|1643484822.182257|2022-01-29 20:33:42.182257+01|17024|test|33|22532937|0|63612627|74840882|772733724|22556913|750082614|4|0|0|14|15030517760|0|||0|0|3893578.025|2903495.419|674.478|219|0|0|0|2022-01-29 20:13:47.26491+01
86|1643484823.210900|2022-01-29 20:33:43.2109+01|17024|test|33|22900906|0|64243951|76049839|773101903|22925090|750082614|4|0|0|14|15030517760|0|||0|0|3938604.592|2932651.619|674.478|221|0|0|0|2022-01-29 20:13:47.26491+01
87|1643484824.239900|2022-01-29 20:33:44.2399+01|17024|test|33|23186213|0|64733373|76987388|773387420|23210605|750082614|4|0|0|14|15030517760|0|||0|0|3973630.036|2955360.737|674.478|223|0|0|0|2022-01-29 20:13:47.26491+01
88|1643484825.269718|2022-01-29 20:33:45.269718+01|17024|test|33|23447237|0|65180922|77845395|773648654|23471837|750082614|4|0|0|14|15030517760|0|||0|0|4005654.315|2976107.606|674.478|225|0|0|0|2022-01-29 20:13:47.26491+01
89|1643484826.299599|2022-01-29 20:33:46.299599+01|17024|test|33|23707977|0|65628129|78702324|773909604|23732785|750082614|4|0|0|14|15030517760|0|||0|0|4037679.025|2996905.847|674.478|227|0|0|0|2022-01-29 20:13:47.26491+01
90|1643484827.329380|2022-01-29 20:33:47.32938+01|17024|test|33|23969361|0|66076213|79561596|774171198|23994377|750082614|4|0|0|14|15030517760|0|||0|0|4069703.826|3017661.066|674.478|229|0|0|0|2022-01-29 20:13:47.26491+01
91|1643484828.358882|2022-01-29 20:33:48.358882+01|17024|test|33|24230662|0|66524234|80420516|774432709|24255886|750082614|4|0|0|14|15030517760|0|||0|0|4101728.363|3038478.306|674.478|231|0|0|0|2022-01-29 20:13:47.26491+01
92|1643484829.387993|2022-01-29 20:33:49.387993+01|17024|test|33|24492536|0|66973050|81281506|774694793|24517968|750082614|4|0|0|14|15030517760|0|||0|0|4133752.757|3059233.673|674.478|233|0|0|0|2022-01-29 20:13:47.26491+01
93|1643484830.417986|2022-01-29 20:33:50.417986+01|17024|test|33|24754746|0|67422814|82143202|774957199|24780373|750082614|4|0|0|14|15030517760|0|||0|0|4165775.436|3079920.006|674.478|234|0|0|0|2022-01-29 20:13:47.26491+01
94|1643484831.437314|2022-01-29 20:33:51.437314+01|17024|test|33|25015820|0|67870086|83001835|775219766|25041680|750082614|4|0|0|14|15030517760|0|||0|0|4197793.09|3100731.846|674.478|237|0|0|0|2022-01-29 20:13:47.26491+01
95|1643484832.466674|2022-01-29 20:33:52.466674+01|17024|test|33|25276037|0|68315897|83857545|775480193|25302105|750082614|4|0|0|14|15030517760|0|||0|0|4229817.845|3121608.742|674.478|239|0|0|0|2022-01-29 20:13:47.26491+01
96|1643484833.496639|2022-01-29 20:33:53.496639+01|17024|test|33|25535324|0|68760725|84709588|775739690|25561600|750082614|4|0|0|14|15030517760|0|||0|0|4261841.561|3142603.685|674.478|241|0|0|0|2022-01-29 20:13:47.26491+01
97|1643484834.525208|2022-01-29 20:33:54.525208+01|17024|test|33|25794673|0|69204996|85562498|775999249|25821157|750082614|4|0|0|14|15030517760|0|||0|0|4293866.958|3163508.141|674.478|243|0|0|0|2022-01-29 20:13:47.26491+01
98|1643484835.555169|2022-01-29 20:33:55.555169+01|17024|test|33|26053508|0|69648539|86413566|776258294|26080200|750082614|4|0|0|14|15030517760|0|||0|0|4325893.678|3184520.648|674.478|245|0|0|0|2022-01-29 20:13:47.26491+01
99|1643484836.587715|2022-01-29 20:33:56.587715+01|17024|test|33|26314014|0|70095118|87269953|776519010|26340914|750082614|4|0|0|14|15030517760|0|||0|0|4357919.779|3205389.004|674.478|247|0|0|0|2022-01-29 20:13:47.26491+01
100|1643484837.617138|2022-01-29 20:33:57.617138+01|17024|test|33|26574616|0|70541717|88126800|776779822|26601724|750082614|4|0|0|14|15030517760|0|||0|0|4389944.484|3226225.297|674.478|249|0|0|0|2022-01-29 20:13:47.26491+01
101|1643484838.645895|2022-01-29 20:33:58.645895+01|17024|test|33|26835885|0|70989983|88985315|777041301|26863201|750082614|4|0|0|14|15030517760|0|||0|0|4421968.991|3247025.441|674.478|251|0|0|0|2022-01-29 20:13:47.26491+01
102|1643484839.675524|2022-01-29 20:33:59.675524+01|17024|test|33|27097756|0|71439009|89846080|777303382|27125280|750082614|4|0|0|14|15030517760|0|||0|0|4453993.217|3267794.201|674.478|253|0|0|0|2022-01-29 20:13:47.26491+01
103|1643484840.706168|2022-01-29 20:34:00.706168+01|17024|test|33|27378896|0|71920949|90770276|777584732|27406628|750082614|4|0|0|14|15030517760|0|||0|0|4488518.621|3290299.446|674.478|255|0|0|0|2022-01-29 20:13:47.26491+01
104|1643484841.737481|2022-01-29 20:34:01.737481+01|17024|test|33|27750072|0|72557415|91990126|777956118|27778012|750082614|4|0|0|14|15030517760|0|||0|0|4534047.35|3319892.793|674.478|257|0|0|0|2022-01-29 20:13:47.26491+01
105|1643484842.766887|2022-01-29 20:34:02.766887+01|17024|test|33|28011364|0|73005527|92848910|778217620|28039512|750082614|4|0|0|14|15030517760|0|||0|0|4566071.907|3340700.178|674.478|259|0|0|0|2022-01-29 20:13:47.26491+01
106|1643484843.796151|2022-01-29 20:34:03.796151+01|17024|test|33|28271996|0|73452430|93705603|778478462|28300352|750082614|4|0|0|14|15030517760|0|||0|0|4598096.393|3361578.521|674.478|261|0|0|0|2022-01-29 20:13:47.26491+01
107|1643484844.824775|2022-01-29 20:34:04.824775+01|17024|test|33|28532512|0|73899060|94561989|778739188|28561076|750082614|4|0|0|14|15030517760|0|||0|0|4630120.53|3382459.817|674.478|263|0|0|0|2022-01-29 20:13:47.26491+01
108|1643484845.854569|2022-01-29 20:34:05.854569+01|17024|test|33|28792866|0|74345254|95418001|778999752|28821638|750082614|4|0|0|14|15030517760|0|||0|0|4662144.898|3403368.264|674.478|265|0|0|0|2022-01-29 20:13:47.26491+01
109|1643484846.884322|2022-01-29 20:34:06.884322+01|17024|test|33|29053553|0|74792332|96274794|779260649|29082533|750082614|4|0|0|14|15030517760|0|||0|0|4694169.807|3424244.525|674.478|267|0|0|0|2022-01-29 20:13:47.26491+01
