run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1643484895.291646|2022-01-29 20:34:55.291646+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|912802213|2022-01-29 15:28:57.083039+01
157|1643484896.323445|2022-01-29 20:34:56.323445+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|913267190|2022-01-29 15:28:57.083039+01
158|1643484897.353018|2022-01-29 20:34:57.353018+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|913733986|2022-01-29 15:28:57.083039+01
159|1643484898.382810|2022-01-29 20:34:58.38281+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|914198958|2022-01-29 15:28:57.083039+01
160|1643484899.411782|2022-01-29 20:34:59.411782+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|914662905|2022-01-29 15:28:57.083039+01
161|1643484900.441383|2022-01-29 20:35:00.441383+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|915127317|2022-01-29 15:28:57.083039+01
162|1643484901.470909|2022-01-29 20:35:01.470909+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|915591575|2022-01-29 15:28:57.083039+01
163|1643484902.499909|2022-01-29 20:35:02.499909+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|916055051|2022-01-29 15:28:57.083039+01
164|1643484903.529130|2022-01-29 20:35:03.52913+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|916520785|2022-01-29 15:28:57.083039+01
165|1643484904.559649|2022-01-29 20:35:04.559649+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|916984648|2022-01-29 15:28:57.083039+01
166|1643484905.589341|2022-01-29 20:35:05.589341+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|917450652|2022-01-29 15:28:57.083039+01
167|1643484906.619298|2022-01-29 20:35:06.619298+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|917917473|2022-01-29 15:28:57.083039+01
168|1643484907.647818|2022-01-29 20:35:07.647818+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|918385101|2022-01-29 15:28:57.083039+01
169|1643484908.677517|2022-01-29 20:35:08.677517+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|918851245|2022-01-29 15:28:57.083039+01
170|1643484909.706522|2022-01-29 20:35:09.706522+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|919317448|2022-01-29 15:28:57.083039+01
171|1643484910.734864|2022-01-29 20:35:10.734864+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|919782507|2022-01-29 15:28:57.083039+01
172|1643484911.765302|2022-01-29 20:35:11.765302+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|920249234|2022-01-29 15:28:57.083039+01
173|1643484912.794230|2022-01-29 20:35:12.79423+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|920713217|2022-01-29 15:28:57.083039+01
174|1643484913.823482|2022-01-29 20:35:13.823482+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|921179763|2022-01-29 15:28:57.083039+01
175|1643484914.852821|2022-01-29 20:35:14.852821+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|921645370|2022-01-29 15:28:57.083039+01
176|1643484915.882474|2022-01-29 20:35:15.882474+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|922112115|2022-01-29 15:28:57.083039+01
177|1643484916.911953|2022-01-29 20:35:16.911953+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|922577025|2022-01-29 15:28:57.083039+01
178|1643484917.940501|2022-01-29 20:35:17.940501+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|923044058|2022-01-29 15:28:57.083039+01
179|1643484918.969308|2022-01-29 20:35:18.969308+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|923510634|2022-01-29 15:28:57.083039+01
180|1643484920.000075|2022-01-29 20:35:20.000075+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|923976909|2022-01-29 15:28:57.083039+01
181|1643484921.030629|2022-01-29 20:35:21.030629+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|924443437|2022-01-29 15:28:57.083039+01
182|1643484922.059225|2022-01-29 20:35:22.059225+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|924816265|2022-01-29 15:28:57.083039+01
183|1643484923.088422|2022-01-29 20:35:23.088422+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|925282556|2022-01-29 15:28:57.083039+01
184|1643484924.118625|2022-01-29 20:35:24.118625+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|925750846|2022-01-29 15:28:57.083039+01
185|1643484925.149432|2022-01-29 20:35:25.149432+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|926217366|2022-01-29 15:28:57.083039+01
186|1643484926.178666|2022-01-29 20:35:26.178666+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|926684789|2022-01-29 15:28:57.083039+01
187|1643484927.207906|2022-01-29 20:35:27.207906+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|927152322|2022-01-29 15:28:57.083039+01
188|1643484928.236343|2022-01-29 20:35:28.236343+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|927618685|2022-01-29 15:28:57.083039+01
189|1643484929.265338|2022-01-29 20:35:29.265338+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|928084913|2022-01-29 15:28:57.083039+01
190|1643484930.295126|2022-01-29 20:35:30.295126+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|928550131|2022-01-29 15:28:57.083039+01
191|1643484931.324885|2022-01-29 20:35:31.324885+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|929015838|2022-01-29 15:28:57.083039+01
192|1643484932.353927|2022-01-29 20:35:32.353927+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|929483997|2022-01-29 15:28:57.083039+01
193|1643484933.383348|2022-01-29 20:35:33.383348+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|929949465|2022-01-29 15:28:57.083039+01
194|1643484934.413946|2022-01-29 20:35:34.413946+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|930415101|2022-01-29 15:28:57.083039+01
195|1643484935.443105|2022-01-29 20:35:35.443105+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|930883515|2022-01-29 15:28:57.083039+01
196|1643484936.470905|2022-01-29 20:35:36.470905+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|931348012|2022-01-29 15:28:57.083039+01
197|1643484937.499616|2022-01-29 20:35:37.499616+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|931815681|2022-01-29 15:28:57.083039+01
198|1643484938.528948|2022-01-29 20:35:38.528948+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|932283929|2022-01-29 15:28:57.083039+01
199|1643484939.558003|2022-01-29 20:35:39.558003+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|932750036|2022-01-29 15:28:57.083039+01
200|1643484940.589474|2022-01-29 20:35:40.589474+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|933218771|2022-01-29 15:28:57.083039+01
201|1643484941.618640|2022-01-29 20:35:41.61864+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|933686645|2022-01-29 15:28:57.083039+01
202|1643484942.648875|2022-01-29 20:35:42.648875+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|934151579|2022-01-29 15:28:57.083039+01
203|1643484943.678268|2022-01-29 20:35:43.678268+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|934617735|2022-01-29 15:28:57.083039+01
204|1643484944.707765|2022-01-29 20:35:44.707765+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|935083452|2022-01-29 15:28:57.083039+01
205|1643484945.736973|2022-01-29 20:35:45.736973+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|935550410|2022-01-29 15:28:57.083039+01
206|1643484946.766528|2022-01-29 20:35:46.766528+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|936017920|2022-01-29 15:28:57.083039+01
207|1643484947.796418|2022-01-29 20:35:47.796418+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|936483697|2022-01-29 15:28:57.083039+01
208|1643484948.826029|2022-01-29 20:35:48.826029+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|936857644|2022-01-29 15:28:57.083039+01
209|1643484949.855373|2022-01-29 20:35:49.855373+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|937324589|2022-01-29 15:28:57.083039+01
210|1643484950.874751|2022-01-29 20:35:50.874751+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|937604970|2022-01-29 15:28:57.083039+01
211|1643484951.903681|2022-01-29 20:35:51.903681+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|938258785|2022-01-29 15:28:57.083039+01
212|1643484952.933428|2022-01-29 20:35:52.933428+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|938725385|2022-01-29 15:28:57.083039+01
213|1643484953.962175|2022-01-29 20:35:53.962175+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|939191972|2022-01-29 15:28:57.083039+01
214|1643484954.991411|2022-01-29 20:35:54.991411+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|939659821|2022-01-29 15:28:57.083039+01
215|1643484956.021193|2022-01-29 20:35:56.021193+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|940127595|2022-01-29 15:28:57.083039+01
216|1643484957.050332|2022-01-29 20:35:57.050332+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|940593362|2022-01-29 15:28:57.083039+01
217|1643484958.080743|2022-01-29 20:35:58.080743+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|941060369|2022-01-29 15:28:57.083039+01
218|1643484959.111957|2022-01-29 20:35:59.111957+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|941527855|2022-01-29 15:28:57.083039+01
219|1643484960.141726|2022-01-29 20:36:00.141726+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|941995768|2022-01-29 15:28:57.083039+01
220|1643484961.170846|2022-01-29 20:36:01.170846+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|942464533|2022-01-29 15:28:57.083039+01
221|1643484962.200216|2022-01-29 20:36:02.200216+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|942932549|2022-01-29 15:28:57.083039+01
222|1643484963.229106|2022-01-29 20:36:03.229106+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|943400579|2022-01-29 15:28:57.083039+01
223|1643484964.258460|2022-01-29 20:36:04.25846+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|943867596|2022-01-29 15:28:57.083039+01
224|1643484965.288230|2022-01-29 20:36:05.28823+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|944334770|2022-01-29 15:28:57.083039+01
225|1643484966.318775|2022-01-29 20:36:06.318775+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|944802064|2022-01-29 15:28:57.083039+01
226|1643484967.348357|2022-01-29 20:36:07.348357+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|945268465|2022-01-29 15:28:57.083039+01
227|1643484968.377317|2022-01-29 20:36:08.377317+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|945735553|2022-01-29 15:28:57.083039+01
228|1643484969.406709|2022-01-29 20:36:09.406709+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|946203140|2022-01-29 15:28:57.083039+01
229|1643484970.437366|2022-01-29 20:36:10.437366+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|946670941|2022-01-29 15:28:57.083039+01
230|1643484971.466451|2022-01-29 20:36:11.466451+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|947139485|2022-01-29 15:28:57.083039+01
231|1643484972.495679|2022-01-29 20:36:12.495679+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|947606670|2022-01-29 15:28:57.083039+01
232|1643484973.524582|2022-01-29 20:36:13.524582+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|948073547|2022-01-29 15:28:57.083039+01
233|1643484974.553071|2022-01-29 20:36:14.553071+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|948447389|2022-01-29 15:28:57.083039+01
234|1643484975.582523|2022-01-29 20:36:15.582523+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|948914577|2022-01-29 15:28:57.083039+01
235|1643484976.612090|2022-01-29 20:36:16.61209+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|949381538|2022-01-29 15:28:57.083039+01
236|1643484977.641487|2022-01-29 20:36:17.641487+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|949848993|2022-01-29 15:28:57.083039+01
237|1643484978.677174|2022-01-29 20:36:18.677174+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|950317439|2022-01-29 15:28:57.083039+01
238|1643484979.707125|2022-01-29 20:36:19.707125+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|950786253|2022-01-29 15:28:57.083039+01
239|1643484980.737310|2022-01-29 20:36:20.73731+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|951252182|2022-01-29 15:28:57.083039+01
240|1643484981.768142|2022-01-29 20:36:21.768142+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|951717885|2022-01-29 15:28:57.083039+01
241|1643484982.796965|2022-01-29 20:36:22.796965+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|952184889|2022-01-29 15:28:57.083039+01
242|1643484983.826263|2022-01-29 20:36:23.826263+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|952651570|2022-01-29 15:28:57.083039+01
243|1643484984.855779|2022-01-29 20:36:24.855779+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|953121028|2022-01-29 15:28:57.083039+01
244|1643484985.884810|2022-01-29 20:36:25.88481+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|953588002|2022-01-29 15:28:57.083039+01
245|1643484986.914374|2022-01-29 20:36:26.914374+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|954056307|2022-01-29 15:28:57.083039+01
246|1643484987.943426|2022-01-29 20:36:27.943426+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|954523611|2022-01-29 15:28:57.083039+01
247|1643484988.973602|2022-01-29 20:36:28.973602+01|48/21BA8608|18|11|8959697|2382|3796083|3751810|37454|240655799|0|954991300|2022-01-29 15:28:57.083039+01
248|1643484990.002608|2022-01-29 20:36:30.002608+01|48/21BA8608|19|11|8959697|2382|3796091|3751810|37454|240657967|0|955458455|2022-01-29 15:28:57.083039+01
249|1643484991.033603|2022-01-29 20:36:31.033603+01|48/21BA86F0|19|11|8959697|2382|3796099|3751810|37454|240657967|0|955918481|2022-01-29 15:28:57.083039+01
250|1643484992.062457|2022-01-29 20:36:32.062457+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|956369245|2022-01-29 15:28:57.083039+01
251|1643484993.091702|2022-01-29 20:36:33.091702+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|956836262|2022-01-29 15:28:57.083039+01
252|1643484994.121479|2022-01-29 20:36:34.121479+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|957300014|2022-01-29 15:28:57.083039+01
253|1643484995.152659|2022-01-29 20:36:35.152659+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|957770113|2022-01-29 15:28:57.083039+01
254|1643484996.184197|2022-01-29 20:36:36.184197+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|958237545|2022-01-29 15:28:57.083039+01
255|1643484997.213939|2022-01-29 20:36:37.213939+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|958703931|2022-01-29 15:28:57.083039+01
256|1643484998.242886|2022-01-29 20:36:38.242886+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|959173623|2022-01-29 15:28:57.083039+01
257|1643484999.271882|2022-01-29 20:36:39.271882+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|959641664|2022-01-29 15:28:57.083039+01
258|1643485000.301780|2022-01-29 20:36:40.30178+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|960110682|2022-01-29 15:28:57.083039+01
259|1643485001.332022|2022-01-29 20:36:41.332022+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|960485838|2022-01-29 15:28:57.083039+01
260|1643485002.362334|2022-01-29 20:36:42.362334+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|960955764|2022-01-29 15:28:57.083039+01
261|1643485003.392017|2022-01-29 20:36:43.392017+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|961425283|2022-01-29 15:28:57.083039+01
262|1643485004.420752|2022-01-29 20:36:44.420752+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|961893862|2022-01-29 15:28:57.083039+01
263|1643485005.450463|2022-01-29 20:36:45.450463+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|962362612|2022-01-29 15:28:57.083039+01
264|1643485006.479873|2022-01-29 20:36:46.479873+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|962832455|2022-01-29 15:28:57.083039+01
265|1643485007.509451|2022-01-29 20:36:47.509451+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|963300538|2022-01-29 15:28:57.083039+01
266|1643485008.538188|2022-01-29 20:36:48.538188+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|963769502|2022-01-29 15:28:57.083039+01
267|1643485009.567674|2022-01-29 20:36:49.567674+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|964239177|2022-01-29 15:28:57.083039+01
268|1643485010.586867|2022-01-29 20:36:50.586867+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|964614389|2022-01-29 15:28:57.083039+01
269|1643485011.617285|2022-01-29 20:36:51.617285+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|965176521|2022-01-29 15:28:57.083039+01
270|1643485012.648737|2022-01-29 20:36:52.648737+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|965646538|2022-01-29 15:28:57.083039+01
271|1643485013.678144|2022-01-29 20:36:53.678144+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|966115842|2022-01-29 15:28:57.083039+01
272|1643485014.707357|2022-01-29 20:36:54.707357+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|966585949|2022-01-29 15:28:57.083039+01
273|1643485015.735779|2022-01-29 20:36:55.735779+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|967053459|2022-01-29 15:28:57.083039+01
274|1643485016.765103|2022-01-29 20:36:56.765103+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|967521013|2022-01-29 15:28:57.083039+01
275|1643485017.794436|2022-01-29 20:36:57.794436+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|967989517|2022-01-29 15:28:57.083039+01
276|1643485018.823784|2022-01-29 20:36:58.823784+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|968457169|2022-01-29 15:28:57.083039+01
277|1643485019.852681|2022-01-29 20:36:59.852681+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|968926397|2022-01-29 15:28:57.083039+01
278|1643485020.881603|2022-01-29 20:37:00.881603+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|969395123|2022-01-29 15:28:57.083039+01
279|1643485021.911462|2022-01-29 20:37:01.911462+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|969770830|2022-01-29 15:28:57.083039+01
280|1643485022.941095|2022-01-29 20:37:02.941095+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|970239631|2022-01-29 15:28:57.083039+01
281|1643485023.970181|2022-01-29 20:37:03.970181+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|970707874|2022-01-29 15:28:57.083039+01
282|1643485025.000575|2022-01-29 20:37:05.000575+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|971177857|2022-01-29 15:28:57.083039+01
283|1643485026.030208|2022-01-29 20:37:06.030208+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|971647709|2022-01-29 15:28:57.083039+01
284|1643485027.059452|2022-01-29 20:37:07.059452+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|972115538|2022-01-29 15:28:57.083039+01
285|1643485028.088516|2022-01-29 20:37:08.088516+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|972584624|2022-01-29 15:28:57.083039+01
286|1643485029.117331|2022-01-29 20:37:09.117331+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|973052545|2022-01-29 15:28:57.083039+01
287|1643485030.147614|2022-01-29 20:37:10.147614+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|973519151|2022-01-29 15:28:57.083039+01
288|1643485031.178666|2022-01-29 20:37:11.178666+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|973990097|2022-01-29 15:28:57.083039+01
289|1643485032.207583|2022-01-29 20:37:12.207583+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|974460002|2022-01-29 15:28:57.083039+01
290|1643485033.236979|2022-01-29 20:37:13.236979+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|974929937|2022-01-29 15:28:57.083039+01
291|1643485034.267189|2022-01-29 20:37:14.267189+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|975397874|2022-01-29 15:28:57.083039+01
292|1643485035.296375|2022-01-29 20:37:15.296375+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|975864502|2022-01-29 15:28:57.083039+01
293|1643485036.326705|2022-01-29 20:37:16.326705+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|976333037|2022-01-29 15:28:57.083039+01
294|1643485037.354685|2022-01-29 20:37:17.354685+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|976800736|2022-01-29 15:28:57.083039+01
295|1643485038.384381|2022-01-29 20:37:18.384381+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|977269288|2022-01-29 15:28:57.083039+01
296|1643485039.413295|2022-01-29 20:37:19.413295+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|977738054|2022-01-29 15:28:57.083039+01
297|1643485040.442862|2022-01-29 20:37:20.442862+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|978206175|2022-01-29 15:28:57.083039+01
298|1643485041.472223|2022-01-29 20:37:21.472223+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|978673386|2022-01-29 15:28:57.083039+01
299|1643485042.501377|2022-01-29 20:37:22.501377+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|979142266|2022-01-29 15:28:57.083039+01
300|1643485043.530707|2022-01-29 20:37:23.530707+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|979611247|2022-01-29 15:28:57.083039+01
301|1643485044.560079|2022-01-29 20:37:24.560079+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|980078597|2022-01-29 15:28:57.083039+01
302|1643485045.589155|2022-01-29 20:37:25.589155+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|980451735|2022-01-29 15:28:57.083039+01
303|1643485046.618179|2022-01-29 20:37:26.618179+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|980921806|2022-01-29 15:28:57.083039+01
304|1643485047.647774|2022-01-29 20:37:27.647774+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|981391790|2022-01-29 15:28:57.083039+01
305|1643485048.676944|2022-01-29 20:37:28.676944+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|981859107|2022-01-29 15:28:57.083039+01
306|1643485049.706075|2022-01-29 20:37:29.706075+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|982325884|2022-01-29 15:28:57.083039+01
307|1643485050.735803|2022-01-29 20:37:30.735803+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|982793315|2022-01-29 15:28:57.083039+01
308|1643485051.765230|2022-01-29 20:37:31.76523+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|983261640|2022-01-29 15:28:57.083039+01
309|1643485052.796308|2022-01-29 20:37:32.796308+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|983732285|2022-01-29 15:28:57.083039+01
310|1643485053.826283|2022-01-29 20:37:33.826283+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|984201468|2022-01-29 15:28:57.083039+01
311|1643485054.855160|2022-01-29 20:37:34.85516+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|984669788|2022-01-29 15:28:57.083039+01
312|1643485055.884615|2022-01-29 20:37:35.884615+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|985138258|2022-01-29 15:28:57.083039+01
313|1643485056.913311|2022-01-29 20:37:36.913311+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|985607619|2022-01-29 15:28:57.083039+01
314|1643485057.942993|2022-01-29 20:37:37.942993+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|986076957|2022-01-29 15:28:57.083039+01
315|1643485058.971914|2022-01-29 20:37:38.971914+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|986546683|2022-01-29 15:28:57.083039+01
